True_depth(m),Y_dimension(mm),meas,Button,Button_raw
159.29836809939127,63.92,5.374866e-06,0.0,0.0
159.29796514748966,63.92,5.413865e-06,0.0,0.0
159.29756039412683,63.92,6.253948e-06,0.0,0.0
159.29712179926432,63.92,6.022645e-06,0.0,0.0
159.29671986067996,63.92,5.219365e-06,0.0,0.0
159.29630894763193,63.92,5.060443e-06,0.0,0.0
159.2958799448856,63.92,5.34649e-06,0.0,0.0
159.29544928904104,63.92,6.369009e-06,0.0,0.0
159.29503885398807,63.92,5.943482e-06,0.0,0.0
159.29463632728377,63.92,5.495895e-06,0.0,0.0
159.29419639789128,63.92,5.131471e-06,0.0,0.0
159.29378859753612,63.92,5.008391e-06,0.0,0.0
159.29335264126698,63.92,5.149312e-06,0.0,0.0
159.29292176126103,63.92,4.808535e-06,0.0,0.0
159.29251374680814,63.92,5.195951e-06,0.0,0.0
159.2921117024451,63.92,5.368172e-06,0.0,0.0
159.29168506450287,63.92,5.521011e-06,0.0,0.0
159.29125889448196,63.92,4.985457e-06,0.0,0.0
159.29086255208034,63.92,4.85222e-06,0.0,0.0
159.2904235674793,63.92,4.757021e-06,0.0,0.0
159.289987054252,63.92,5.628244e-06,0.0,0.0
159.28959473162126,63.92,5.898837e-06,0.0,0.0
159.28916166787863,63.92,5.339636e-06,0.0,0.0
159.28877021631524,63.92,4.843605e-06,0.0,0.0
159.2883535395379,63.92,5.064998e-06,0.0,0.0
159.28792989486334,63.92,5.707174e-06,0.0,0.0
159.2874907224681,63.92,5.257054e-06,0.0,0.0
159.28709936408413,63.92,4.845744e-06,0.0,0.0
159.28667897175714,63.92,5.025693e-06,0.0,0.0
159.2862745298618,63.92,5.468013e-06,0.0,0.0
159.28583442169105,63.92,5.203008e-06,0.0,0.0
159.28542193361932,63.92,4.894435e-06,0.0,0.0
159.2849966227236,63.92,5.058479e-06,0.0,0.0
159.284610066431,63.92,5.287409e-06,0.0,0.0
159.2841817657247,63.92,5.503753e-06,0.0,0.0
159.28375539054025,63.92,5.114372e-06,0.0,0.0
159.28335877013393,63.92,5.135415e-06,0.0,0.0
159.28292258375325,63.92,5.064416e-06,0.0,0.0
159.28248817583565,63.92,5.394249e-06,0.0,0.0
159.28205418231278,63.92,5.480775e-06,0.0,0.0
159.28164997197618,63.92,5.518465e-06,0.0,0.0
159.2812487115307,63.92,5.333553e-06,0.0,0.0
159.28081362390827,63.92,5.493159e-06,0.0,0.0
159.2804122405137,63.92,5.638707e-06,0.0,0.0
159.27997358782005,63.92,5.314185e-06,0.0,0.0
159.27956820415986,63.92,5.099137e-06,0.0,0.0
159.27915249859606,63.92,4.536516e-06,0.0,0.0
159.27872791016424,63.92,4.528192e-06,0.0,0.0
159.27831999952073,63.92,4.199552e-06,0.0,0.0
159.2778955001497,63.92,4.492613e-06,0.0,0.0
159.27748293453482,63.92,4.762347e-06,0.0,0.0
159.2770698977054,63.92,5.379596e-06,0.0,0.0
159.2766440033743,63.92,5.519745e-06,0.0,0.0
159.27625749920145,63.92,5.747788e-06,0.0,0.0
159.2758174393744,63.92,5.563212e-06,0.0,0.0
159.275415639179,63.92,5.909096e-06,0.0,0.0
159.2749749544294,63.92,5.842259e-06,0.0,0.0
159.2745752152242,63.92,5.993425e-06,0.0,0.0
159.2741639622143,63.92,5.885333e-06,0.0,0.0
159.27374057118493,63.92,6.273651e-06,0.0,0.0
159.27330315871149,63.92,6.269882e-06,0.0,0.0
159.27286835211277,63.92,6.096132e-06,0.0,0.0
159.2724703872846,63.92,6.187169e-06,0.0,0.0
159.27204375758856,63.92,6.358969e-06,0.0,0.0
159.2716138430305,63.92,6.308153e-06,0.0,0.0
159.27119666317077,63.92,6.087706e-06,0.0,0.0
159.27079767690532,63.92,5.859663e-06,0.0,0.0
159.27035693188316,63.92,6.271279e-06,0.0,0.0
159.26995365446734,63.92,6.116141e-06,0.0,0.0
159.26952380803763,63.92,6.234055e-06,0.0,0.0
159.26910107398766,63.92,6.04018e-06,0.0,0.0
159.26868615504554,63.92,6.476534e-06,0.0,0.0
159.26828412266806,63.92,6.566479e-06,0.0,0.0
159.2678796387065,63.92,6.969916e-06,0.0,0.0
159.26743555853315,63.92,6.93831e-06,0.0,0.0
159.2670342194534,63.92,7.018287e-06,0.0,0.0
159.2666108262473,63.92,6.90145e-06,0.0,0.0
159.2662303395703,63.92,6.9534e-06,0.0,0.0
159.26579893630787,63.92,7.172493e-06,0.0,0.0
159.2653767927179,63.92,7.257753e-06,0.0,0.0
159.26495205561832,63.92,7.031631e-06,0.0,0.0
159.26451168489285,63.92,7.211274e-06,0.0,0.0
159.26412894927728,63.92,7.070019e-06,0.0,0.0
159.26368300579506,63.92,6.560062e-06,0.0,0.0
159.26330353930118,63.92,6.386021e-06,0.0,0.0
159.26287054185076,63.92,5.90767e-06,0.0,0.0
159.2624321499051,63.92,5.658396e-06,0.0,0.0
159.26198958562696,63.92,4.963309e-06,0.0,0.0
159.26158824478588,63.92,4.537578e-06,0.0,0.0
159.2611762611613,63.92,4.323156e-06,0.0,0.0
159.26078019857647,63.92,4.248985e-06,0.0,0.0
159.26034472063313,63.92,4.467991e-06,0.0,0.0
159.2599135881786,63.92,4.029876e-06,0.0,0.0
159.25951174839082,63.92,4.286005e-06,0.0,0.0
159.25908690372518,63.92,4.314759e-06,0.0,0.0
159.25867338174356,63.92,4.418369e-06,0.0,0.0
159.25827323008616,63.92,4.526999e-06,0.0,0.0
159.25785438267167,63.92,4.702029e-06,0.0,0.0
159.2574291472915,63.92,4.747548e-06,0.0,0.0
159.25698499590385,63.92,4.632093e-06,0.0,0.0
159.25657246555298,63.92,4.957445e-06,0.0,0.0
159.25617737471313,63.92,4.756264e-06,0.0,0.0
159.2557496812013,63.92,5.252412e-06,0.0,0.0
159.2553508452406,63.92,4.793183e-06,0.0,0.0
159.25490904572672,63.92,5.306967e-06,0.0,0.0
159.2545101614752,63.92,5.172857e-06,0.0,0.0
159.2540823106754,63.92,5.736802e-06,0.0,0.0
159.25365507753517,63.92,6.028975e-06,0.0,0.0
159.25326686893268,63.92,6.079557e-06,0.0,0.0
159.25282673555083,63.92,5.864582e-06,0.0,0.0
159.2523997891056,63.92,5.814654e-06,0.0,0.0
159.25197869688796,63.92,6.119226e-06,0.0,0.0
159.25151971767312,63.92,6.316113e-06,0.0,0.0
159.25115489838973,63.92,6.174057e-06,0.0,0.0
159.25072589591366,63.92,6.259506e-06,0.0,0.0
159.25031843539884,63.92,6.243223e-06,0.0,0.0
159.24988639689985,63.92,6.662172e-06,0.0,0.0
159.249452077918,63.92,6.594637e-06,0.0,0.0
159.2490493052183,63.92,6.49695e-06,0.0,0.0
159.24863211142608,63.92,6.3646e-06,0.0,0.0
159.24821275324504,63.92,6.724629e-06,0.0,0.0
159.24780882841338,63.92,6.845876e-06,0.0,0.0
159.24738740824708,63.92,7.004812e-06,0.0,0.0
159.24696483971445,63.92,7.251234e-06,0.0,0.0
159.2465626394395,63.92,6.931121e-06,0.0,0.0
159.2461443445705,63.92,7.437135e-06,0.0,0.0
159.2457250915789,63.92,6.760645e-06,0.0,0.0
159.24532255694422,63.92,6.547314e-06,0.0,0.0
159.24488182564713,63.92,5.762806e-06,0.0,0.0
159.2444797765346,63.92,6.041897e-06,0.0,0.0
159.24404735930318,63.92,5.886031e-06,0.0,0.0
159.24363748005052,63.92,6.025803e-06,0.0,0.0
159.24323034667353,63.92,6.053946e-06,0.0,0.0
159.2428053124131,63.92,6.941002e-06,0.0,0.0
159.2423602092963,63.92,6.963732e-06,0.0,0.0
159.24195547293897,63.92,7.601207e-06,0.0,0.0
159.24152086161695,63.92,8.03289e-06,0.0,0.0
159.24110758379635,63.92,7.732466e-06,0.0,0.0
159.24070215279366,63.92,8.343341e-06,0.0,0.0
159.2403016187298,63.92,7.88871e-06,0.0,0.0
159.23986626768314,63.92,8.261399e-06,0.0,0.0
159.23946108166496,63.92,8.064293e-06,0.0,0.0
159.23901889318893,63.92,8.163537e-06,0.0,0.0
159.23861278688966,63.92,8.04002e-06,0.0,0.0
159.2382014178015,63.92,7.962066e-06,0.0,0.0
159.23777622181922,63.92,7.83689e-06,0.0,0.0
159.2373721612962,63.92,7.574476e-06,0.0,0.0
159.23693395888742,63.92,7.830735e-06,0.0,0.0
159.23652519896092,63.92,8.402014e-06,0.0,0.0
159.23609854256088,63.92,8.630115e-06,0.0,0.0
159.23571376149096,63.92,8.577801e-06,0.0,0.0
159.2352844739424,63.92,8.13161e-06,0.0,0.0
159.23486806052622,63.92,7.354029e-06,0.0,0.0
159.23444540298888,63.92,6.761096e-06,0.0,0.0
159.2340062064398,63.92,5.726237e-06,0.0,0.0
159.2335793405003,63.92,5.094407e-06,0.0,0.0
159.23319546970856,63.92,5.567868e-06,0.0,0.0
159.2327610351731,63.92,6.265662e-06,0.0,0.0
159.23236136249125,63.92,6.423215e-06,0.0,0.0
159.23192353249996,63.92,6.786329e-06,0.0,0.0
159.23148260129202,63.92,6.642891e-06,0.0,0.0
159.2310671037735,63.92,6.53592e-06,0.0,0.0
159.23067023597076,63.92,5.200462e-06,0.0,0.0
159.23024194707168,63.92,4.440517e-06,0.0,0.0
159.22983957293906,63.92,3.187728e-06,0.0,0.0
159.2293995042392,63.92,3.424662e-06,0.0,0.0
159.2289678549155,63.92,4.173387e-06,0.0,0.0
159.22856997981023,63.92,5.867478e-06,0.0,0.0
159.22816047915816,63.92,6.93796e-06,0.0,0.0
159.22775819270225,63.92,7.863346e-06,0.0,0.0
159.22732262765143,63.92,7.891285e-06,0.0,0.0
159.22692239152306,63.92,7.717812e-06,0.0,0.0
159.2264846325959,63.92,7.640265e-06,0.0,0.0
159.22607936183294,63.92,7.622628e-06,0.0,0.0
159.22566229829405,63.92,7.521841e-06,0.0,0.0
159.22526959431974,63.92,7.383074e-06,0.0,0.0
159.22482818372848,63.92,7.085924e-06,0.0,0.0
159.22442709613293,63.92,6.931499e-06,0.0,0.0
159.22398610388203,63.92,5.959097e-06,0.0,0.0
159.22358515545815,63.92,4.809772e-06,0.0,0.0
159.22317084144146,63.92,4.191956e-06,0.0,0.0
159.2227452220954,63.92,4.32173e-06,0.0,0.0
159.2223044483167,63.92,5.037902e-06,0.0,0.0
159.22190266770437,63.92,5.731548e-06,0.0,0.0
159.22144995603605,63.92,6.312694e-06,0.0,0.0
159.22106579835412,63.92,6.362679e-06,0.0,0.0
159.22064478625833,63.92,6.594739e-06,0.0,0.0
159.22021670355525,63.92,6.967282e-06,0.0,0.0
159.21981089672292,63.92,7.205759e-06,0.0,0.0
159.21937669637074,63.92,7.057373e-06,0.0,0.0
159.218976557646,63.92,7.1471e-06,0.0,0.0
159.21853867233654,63.92,6.859278e-06,0.0,0.0
159.2181495778932,63.92,7.04272e-06,0.0,0.0
159.21772434886137,63.92,7.148992e-06,0.0,0.0
159.21732747640127,63.92,7.047071e-06,0.0,0.0
159.21688735628732,63.92,7.008915e-06,0.0,0.0
159.2164550265608,63.92,7.224211e-06,0.0,0.0
159.21605403269376,63.92,7.105278e-06,0.0,0.0
159.21562329864784,63.92,6.946037e-06,0.0,0.0
159.21523564174552,63.92,6.520699e-06,0.0,0.0
159.21479560457325,63.92,7.009628e-06,0.0,0.0
159.21439196452474,63.92,6.997449e-06,0.0,0.0
159.2139491448995,63.92,6.58902e-06,0.0,0.0
159.21354766234626,63.92,6.093673e-06,0.0,0.0
159.21311117456838,63.92,5.955808e-06,0.0,0.0
159.212697992096,63.92,6.223578e-06,0.0,0.0
159.2122957854775,63.92,6.229122e-06,0.0,0.0
159.21186327140416,63.92,6.338465e-06,0.0,0.0
159.2114239188566,63.92,6.29689e-06,0.0,0.0
159.21102235943422,63.92,6.197515e-06,0.0,0.0
159.21060038684175,63.92,6.15904e-06,0.0,0.0
159.21017314467937,63.92,5.889684e-06,0.0,0.0
159.20978267673684,63.92,6.003102e-06,0.0,0.0
159.20934794734092,63.92,5.578768e-06,0.0,0.0
159.20892222579232,63.92,5.582042e-06,0.0,0.0
159.20848830095608,63.92,5.292895e-06,0.0,0.0
159.20810153744625,63.92,5.268506e-06,0.0,0.0
159.20769367078614,63.92,5.214257e-06,0.0,0.0
159.2072659450921,63.92,5.294656e-06,0.0,0.0
159.20685674322823,63.92,5.609632e-06,0.0,0.0
159.20642356934357,63.92,5.396447e-06,0.0,0.0
159.2060241500698,63.92,5.727474e-06,0.0,0.0
159.20560127852983,63.92,5.498659e-06,0.0,0.0
159.2052183121668,63.92,5.538357e-06,0.0,0.0
159.20477325308033,63.92,5.311987e-06,0.0,0.0
159.20436838948189,63.92,5.214562e-06,0.0,0.0
159.20394659513806,63.92,5.204391e-06,0.0,0.0
159.20350988512808,63.92,4.942543e-06,0.0,0.0
159.20308199024865,63.92,5.310052e-06,0.0,0.0
159.2026687820871,63.92,5.178008e-06,0.0,0.0
159.2022662919075,63.92,5.410955e-06,0.0,0.0
159.20182382561487,63.92,5.4298e-06,0.0,0.0
159.20142819010874,63.92,5.320908e-06,0.0,0.0
159.20098741561546,63.92,4.952264e-06,0.0,0.0
159.20055898431227,63.92,4.992908e-06,0.0,0.0
159.20017942924335,63.92,5.248876e-06,0.0,0.0
159.1997542418899,63.92,5.334077e-06,0.0,0.0
159.1993391544754,63.92,5.356429e-06,0.0,0.0
159.19890987671602,63.92,5.209586e-06,0.0,0.0
159.19847793682598,63.92,5.090071e-06,0.0,0.0
159.19808381599972,63.92,5.598704e-06,0.0,0.0
159.19767008765095,63.92,6.124756e-06,0.0,0.0
159.1972665196128,63.92,5.670867e-06,0.0,0.0
159.19682815210146,63.92,5.723414e-06,0.0,0.0
159.196402477654,63.92,5.534341e-06,0.0,0.0
159.19598463792,63.92,5.996451e-06,0.0,0.0
159.19558123658527,63.92,6.722781e-06,0.0,0.0
159.19516578083474,63.92,7.116294e-06,0.0,0.0
159.1947437908009,63.92,6.662201e-06,0.0,0.0
159.194336704712,63.92,6.046102e-06,0.0,0.0
159.1939098697799,63.92,5.937443e-06,0.0,0.0
159.19346849083828,63.92,6.663307e-06,0.0,0.0
159.19306912512312,63.92,6.73694e-06,0.0,0.0
159.19265105177715,63.92,6.318456e-06,0.0,0.0
159.19222694868998,63.92,6.174218e-06,0.0,0.0
159.19179358943063,63.92,6.550748e-06,0.0,0.0
159.19138943805353,63.92,6.28212e-06,0.0,0.0
159.19094611377457,63.92,5.683149e-06,0.0,0.0
159.1905408524567,63.92,5.307826e-06,0.0,0.0
159.19011422178974,63.92,5.886439e-06,0.0,0.0
159.18969540227732,63.92,6.198039e-06,0.0,0.0
159.1892958834145,63.92,5.963113e-06,0.0,0.0
159.18885781181046,63.92,5.599111e-06,0.0,0.0
159.18845539566323,63.92,6.071306e-06,0.0,0.0
159.18801533767083,63.92,5.973096e-06,0.0,0.0
159.18762819224847,63.92,5.385315e-06,0.0,0.0
159.1872040855328,63.92,5.477472e-06,0.0,0.0
159.186804088929,63.92,5.824244e-06,0.0,0.0
159.1863602506137,63.92,5.914888e-06,0.0,0.0
159.18594653548183,63.92,5.185546e-06,0.0,0.0
159.18552571247758,63.92,5.140653e-06,1.0,0.0
159.18513316797006,63.92,5.774622e-06,1.0,0.0
159.18470831880825,63.92,5.908791e-06,1.0,0.0
159.18430749662912,63.92,5.499096e-06,1.0,0.0
159.18387336817548,63.92,5.853362e-06,1.0,0.0
159.18344155849496,63.92,6.287213e-06,1.0,0.0
159.18303277827013,63.92,6.116054e-06,1.0,0.0
159.18260983798575,63.92,5.792346e-06,1.0,0.0
159.1821822179674,63.92,5.723065e-06,1.0,0.0
159.18178778408,63.92,6.707996e-06,1.0,0.0
159.18135392604324,63.92,6.541784e-06,1.0,0.0
159.18092603936083,63.92,6.310918e-06,1.0,0.0
159.18051197026617,63.92,6.124479e-06,1.0,0.0
159.18010701787438,63.92,6.93083e-06,1.0,0.0
159.17968806137878,63.92,7.447074e-06,1.0,0.0
159.17926282461312,63.92,6.939867e-06,1.0,0.0
159.17885091808012,63.92,6.643342e-06,1.0,0.0
159.17842856453657,63.92,7.206909e-06,1.0,0.0
159.17802597429508,63.92,8.045696e-06,1.0,0.0
159.1775987235706,63.92,7.194132e-06,1.0,0.0
159.1771776519067,63.92,7.053168e-06,1.0,0.0
159.17678159663214,63.92,6.721646e-06,1.0,0.0
159.17634475660643,63.92,7.957613e-06,1.0,0.0
159.17593681323578,63.92,7.522322e-06,1.0,0.0
159.17549992117466,63.92,6.831513e-06,1.0,0.0
159.17509517339482,63.92,6.461632e-06,1.0,0.0
159.174678188013,63.92,7.33824e-06,1.0,0.0
159.17428117595207,63.92,7.687602e-06,1.0,0.0
159.1738442741024,63.92,6.960268e-06,1.0,0.0
159.173407338922,63.92,6.568283e-06,1.0,0.0
159.17297458438716,63.92,7.537368e-06,1.0,0.0
159.17257746617878,63.92,7.771552e-06,1.0,0.0
159.17214648098297,63.92,7.366078e-06,1.0,0.0
159.17172001333176,63.92,6.642309e-06,1.0,1.0
159.17131530756288,63.92,7.067603e-06,1.0,1.0
159.17088191894507,63.92,8.170129e-06,1.0,1.0
159.17048043821217,63.92,7.517796e-06,1.0,1.0
159.17005153664226,63.92,6.585222e-06,1.0,1.0
159.1696265615061,63.92,6.052389e-06,1.0,1.0
159.16924206066443,63.92,6.839633e-06,1.0,1.0
159.16880109958063,63.92,7.475261e-06,1.0,1.0
159.16839784594123,63.92,6.772098e-06,1.0,1.0
159.1679590343548,63.92,6.160903e-06,1.0,1.0
159.1675594718583,63.92,5.592752e-06,1.0,1.0
159.16714373250724,63.92,5.950031e-06,1.0,1.0
159.16675769804806,63.92,6.60542e-06,1.0,1.0
159.16631385226682,63.92,5.926398e-06,1.0,1.0
159.16591100697352,63.92,5.369744e-06,1.0,1.0
159.16547209127313,63.92,4.890244e-06,1.0,1.0
159.1650734161386,63.92,5.659589e-06,1.0,1.0
159.164654869298,63.92,6.147311e-06,1.0,1.0
159.16423649410595,63.92,6.23049e-06,1.0,1.0
159.1638318503862,63.92,5.830196e-06,1.0,1.0
159.16338850309597,63.92,5.985392e-06,1.0,1.0
159.1629449382985,63.92,6.234535e-06,1.0,1.0
159.16254379291163,63.92,6.115777e-06,1.0,1.0
159.16212594864007,63.92,5.710797e-06,1.0,1.0
159.16170493961775,63.92,4.531918e-06,1.0,1.0
159.1612858030132,63.92,3.738955e-06,1.0,1.0
159.16086704317962,63.92,2.88841e-06,1.0,1.0
159.1604402743322,63.92,3.846668e-06,1.0,1.0
159.1600394489125,63.92,4.280548e-06,1.0,1.0
159.15960937877355,63.92,5.23217e-06,1.0,1.0
159.159220859835,63.92,6.077025e-06,1.0,1.0
159.1587865162177,63.92,7.334078e-06,1.0,1.0
159.15837081282913,63.92,7.829571e-06,1.0,1.0
159.15795401613315,63.92,7.742419e-06,1.0,1.0
159.15751936680536,63.92,8.228933e-06,1.0,1.0
159.15711847252555,63.92,7.868948e-06,1.0,1.0
159.15670720275125,63.92,8.176736e-06,1.0,1.0
159.15630354722143,63.92,8.074509e-06,1.0,1.0
159.15586920118346,63.92,8.258503e-06,1.0,1.0
159.15546439649853,63.92,7.855953e-06,1.0,1.0
159.15502707201932,63.92,8.571762e-06,1.0,1.0
159.15459095185372,63.92,8.023373e-06,1.0,1.0
159.15421626688553,63.92,8.943563e-06,1.0,0.0
159.15378061901436,63.92,8.429663e-06,1.0,0.0
159.15334492839548,63.92,8.387695e-06,1.0,0.0
159.15293972227494,63.92,8.290168e-06,1.0,0.0
159.1524957221322,63.92,7.874463e-06,1.0,0.0
159.1520952130208,63.92,8.345742e-06,1.0,0.0
159.15168068604052,63.92,7.571027e-06,1.0,0.0
159.1512499756478,63.92,7.372015e-06,1.0,0.0
159.15084697493356,63.92,6.909569e-06,1.0,0.0
159.15040628103276,63.92,7.2111e-06,1.0,0.0
159.15000702802897,63.92,7.82928e-06,1.0,0.0
159.14958071891817,63.92,7.816852e-06,1.0,0.0
159.14913926095917,63.92,8.550793e-06,1.0,0.0
159.1487673544142,63.92,7.95786e-06,1.0,0.0
159.14831778676344,63.92,7.68168e-06,0.0,0.0
159.1479059315284,63.92,8.171453e-06,0.0,0.0
159.14747209520277,63.92,7.367082e-06,0.0,0.0
159.1470611840543,63.92,7.644281e-06,0.0,0.0
159.14667682028312,63.92,7.642477e-06,0.0,0.0
159.14624957543168,63.92,7.362731e-06,0.0,0.0
159.1458443429786,63.92,7.497132e-06,0.0,0.0
159.1454185637797,63.92,7.44882e-06,0.0,0.0
159.1450033358977,63.92,7.827883e-06,0.0,0.0
159.14457266279118,63.92,7.61429e-06,0.0,0.0
159.1441640903485,63.92,7.824565e-06,0.0,0.0
159.14376138079035,63.92,7.416296e-06,0.0,0.0
159.1433189855444,63.92,7.916125e-06,0.0,0.0
159.14291530774295,63.92,7.864815e-06,0.0,0.0
159.1424793444154,63.92,7.748095e-06,0.0,0.0
159.1420478779778,63.92,8.262577e-06,0.0,0.0
159.1416419233786,63.92,8.124669e-06,0.0,0.0
159.14124130284662,63.92,7.879629e-06,0.0,0.0
159.1408016377705,63.92,8.478048e-06,0.0,0.0
159.14040103562934,63.92,8.634786e-06,0.0,0.0
159.13996363877698,63.92,7.880459e-06,0.0,0.0
159.13953307753266,63.92,8.303512e-06,0.0,0.0
159.13915169630923,63.92,8.813746e-06,0.0,0.0
159.13872454280633,63.92,8.124189e-06,0.0,0.0
159.13831693654018,63.92,8.174917e-06,0.0,0.0
159.13788804047832,63.92,8.27531e-06,0.0,0.0
159.13745869290915,63.92,8.147515e-06,0.0,0.0
159.13705426661338,63.92,8.579169e-06,0.0,0.0
159.13662429804728,63.92,8.914038e-06,0.0,0.0
159.1362428269603,63.92,9.352691e-06,0.0,0.0
159.13580434964808,63.92,9.179581e-06,0.0,0.0
159.13538690478313,63.92,9.919357e-06,0.0,0.0
159.1349681099103,63.92,8.772142e-06,0.0,0.0
159.13453149407854,63.92,9.081588e-06,0.0,0.0
159.13414472198025,63.92,9.227282e-06,0.0,0.0
159.13371733160685,63.92,9.764219e-06,0.0,0.0
159.1332852300227,63.92,9.991403e-06,0.0,0.0
159.13288402121532,63.92,1.020546e-05,0.0,0.0
159.1324485180525,63.92,1.027233e-05,0.0,0.0
159.13201463807366,63.92,9.773983e-06,0.0,0.0
159.13160900779846,63.92,1.048461e-05,0.0,0.0
159.1311959885328,63.92,1.011722e-05,0.0,0.0
159.13074709534905,63.92,1.060311e-05,0.0,0.0
159.13036455542615,63.92,9.940035e-06,0.0,0.0
159.12992538889532,63.92,1.068572e-05,0.0,0.0
159.129484952944,63.92,9.920666e-06,0.0,0.0
159.1290858189525,63.92,1.018432e-05,0.0,0.0
159.12867597806226,63.92,1.052175e-05,0.0,0.0
159.1282751740891,63.92,9.597352e-06,0.0,0.0
159.12785681560555,63.92,1.062838e-05,0.0,0.0
159.12743152681628,63.92,9.335941e-06,0.0,0.0
159.1270260211961,63.92,1.054334e-05,0.0,0.0
159.12659658632293,63.92,1.02591e-05,0.0,0.0
159.12621090292564,63.92,1.054592e-05,0.0,0.0
159.12577957167397,63.92,1.147325e-05,0.0,0.0
159.1253628673997,63.92,1.051865e-05,0.0,0.0
159.12494173243752,63.92,1.102581e-05,0.0,0.0
159.12450179962156,63.92,1.03335e-05,0.0,0.0
159.12412006776387,63.92,1.121956e-05,0.0,0.0
159.12368918430755,63.92,1.060331e-05,0.0,0.0
159.12329040545177,63.92,1.111867e-05,0.0,0.0
159.12281941525274,63.92,1.00451e-05,0.0,0.0
159.12242171568937,63.92,1.082513e-05,0.0,0.0
159.12196402091726,63.92,1.00333e-05,0.0,0.0
159.1215760822027,63.92,1.017975e-05,0.0,0.0
159.12115749881067,63.92,1.027435e-05,0.0,0.0
159.12076990510286,63.92,9.813128e-06,0.0,0.0
159.12032709753123,63.92,9.452808e-06,0.0,0.0
159.1199008701181,63.92,1.037761e-05,0.0,0.0
159.11949625195996,63.92,9.513547e-06,0.0,0.0
159.1190594279848,63.92,9.398733e-06,0.0,0.0
159.11867596929545,63.92,9.402153e-06,0.0,0.0
159.11824408387832,63.92,9.468902e-06,0.0,0.0
159.11784591272902,63.92,9.113472e-06,0.0,0.0
159.11740497290526,63.92,9.684227e-06,0.0,0.0
159.1170051046309,63.92,8.380055e-06,0.0,0.0
159.11657451161278,63.92,8.752861e-06,0.0,0.0
159.11614714257797,63.92,8.235918e-06,0.0,0.0
159.1157659386128,63.92,8.355477e-06,0.0,0.0
159.11533414659093,63.92,8.47617e-06,0.0,0.0
159.11489862004106,63.92,8.480187e-06,0.0,0.0
159.11449797826586,63.92,8.015166e-06,0.0,0.0
159.1140638114075,63.92,8.324525e-06,0.0,0.0
159.11365058072732,63.92,7.736235e-06,0.0,0.0
159.1132506499079,63.92,7.807044e-06,0.0,0.0
159.11281129230773,63.92,7.717725e-06,0.0,0.0
159.11237860284277,63.92,7.502327e-06,0.0,0.0
159.1119461429689,63.92,7.138035e-06,0.0,0.0
159.11154419422488,63.92,7.26599e-06,0.0,0.0
159.11112119491114,63.92,7.205905e-06,0.0,0.0
159.11070008249283,63.92,7.121998e-06,0.0,0.0
159.11030001524318,63.92,7.360475e-06,0.0,0.0
159.1098684046472,63.92,7.571391e-06,0.0,0.0
159.10942106879807,63.92,6.92351e-06,0.0,0.0
159.10902968557582,63.92,7.008013e-06,0.0,0.0
159.10860520941523,63.92,6.230635e-06,0.0,0.0
159.1082232736944,63.92,6.570132e-06,0.0,0.0
159.1077883416373,63.92,6.924616e-06,0.0,0.0
159.10738592655966,63.92,7.073846e-06,0.0,0.0
159.10694466788922,63.92,6.882008e-06,0.0,0.0
159.1065429638336,63.92,6.956223e-06,0.0,0.0
159.1061200104043,63.92,6.84672e-06,0.0,0.0
159.1057050068857,63.92,6.94448e-06,0.0,0.0
159.10529919593694,63.92,6.640708e-06,0.0,0.0
159.10487545779037,63.92,7.042647e-06,0.0,0.0
159.10445205531104,63.92,7.325507e-06,0.0,0.0
159.10405212229253,63.92,7.466602e-06,0.0,0.0
159.1036292140044,63.92,7.440933e-06,0.0,0.0
159.10320620197308,63.92,7.58424e-06,0.0,0.0
159.1027720912861,63.92,7.664436e-06,0.0,0.0
159.10237005655333,63.92,7.550407e-06,0.0,0.0
159.10193214031793,63.92,7.347378e-06,0.0,0.0
159.1014967463037,63.92,7.51784e-06,0.0,0.0
159.1010886358524,63.92,7.389463e-06,0.0,0.0
159.10068361068306,63.92,7.6383e-06,0.0,0.0
159.10025814735482,63.92,7.384704e-06,0.0,0.0
159.0998549561168,63.92,7.930998e-06,0.0,0.0
159.0994146557749,63.92,7.856681e-06,0.0,0.0
159.09901451520508,63.92,7.815659e-06,0.0,0.0
159.09861036499336,63.92,7.738519e-06,0.0,0.0
159.0981819528002,63.92,7.543305e-06,0.0,0.0
159.09778459390571,63.92,7.62484e-06,0.0,0.0
159.09734315020285,63.92,7.383162e-06,0.0,0.0
159.09694065374364,63.92,7.472991e-06,0.0,0.0
159.09650167729478,63.92,7.406183e-06,0.0,0.0
159.0961015252504,63.92,7.51199e-06,0.0,0.0
159.0956870955117,63.92,7.473878e-06,0.0,0.0
159.09525767037684,63.92,7.505543e-06,0.0,0.0
159.09485344530404,63.92,7.637704e-06,0.0,0.0
159.09442531969833,63.92,7.502647e-06,0.0,0.0
159.09401742596324,63.92,7.547889e-06,0.0,0.0
