True_depth(m),Y_dimension(mm),meas,Button,Button_raw
162.86720064669723,62.589,3.828114e-06,0.0,0.0
162.86677668822117,62.589,3.746085e-06,0.0,0.0
162.86635891600295,62.589,3.4533e-06,0.0,0.0
162.8659523192862,62.589,3.748486e-06,0.0,0.0
162.86553927554507,62.589,3.970577e-06,0.0,0.0
162.865110500383,62.589,3.619411e-06,0.0,0.0
162.86470468896303,62.589,3.261172e-06,0.0,0.0
162.86427024588778,62.589,3.269291e-06,0.0,0.0
162.86382991773215,62.589,3.32568e-06,0.0,0.0
162.86339249431927,62.589,3.567679e-06,0.0,0.0
162.86300518007977,62.589,3.654699e-06,0.0,0.0
162.86258123247285,62.589,3.668349e-06,0.0,0.0
162.86217714893823,62.589,3.797177e-06,0.0,0.0
162.86173655006064,62.589,3.847745e-06,0.0,0.0
162.86133977447656,62.589,3.46906e-06,0.0,0.0
162.86089564737608,62.589,3.470122e-06,0.0,0.0
162.86050265423785,62.589,3.593741e-06,0.0,0.0
162.8600945330945,62.589,3.523324e-06,0.0,0.0
162.859656888811,62.589,3.282956e-06,0.0,0.0
162.8592525991832,62.589,3.40525e-06,0.0,0.0
162.85885111966985,62.589,3.076202e-06,0.0,0.0
162.85843464255132,62.589,2.895569e-06,0.0,0.0
162.85800781281398,62.589,2.837565e-06,0.0,0.0
162.85758572691165,62.589,2.279485e-06,0.0,0.0
162.8571797392774,62.589,2.248198e-06,0.0,0.0
162.85674538593372,62.589,2.663292e-06,0.0,0.0
162.8563449790993,62.589,2.962042e-06,0.0,0.0
162.8559080146963,62.589,2.915491e-06,0.0,0.0
162.8554983337805,62.589,2.860354e-06,0.0,0.0
162.85508947326042,62.589,2.800763e-06,0.0,0.0
162.85465738231474,62.589,2.962654e-06,0.0,0.0
162.85425341677097,62.589,3.097957e-06,0.0,0.0
162.85381114252172,62.589,3.002744e-06,0.0,0.0
162.8533748455351,62.589,3.137742e-06,0.0,0.0
162.85298403019874,62.589,3.257286e-06,0.0,0.0
162.8525571881058,62.589,3.333131e-06,0.0,0.0
162.85212549118256,62.589,3.500405e-06,0.0,0.0
162.85170921226484,62.589,3.582521e-06,0.0,0.0
162.8512840683338,62.589,3.378038e-06,0.0,0.0
162.85088157415686,62.589,3.262874e-06,0.0,0.0
162.85045303742604,62.589,3.395791e-06,0.0,0.0
162.85004018547406,62.589,3.406327e-06,0.0,0.0
162.8496385162675,62.589,3.326059e-06,0.0,0.0
162.849223584228,62.589,3.217865e-06,0.0,0.0
162.84880261613836,62.589,3.347901e-06,0.0,0.0
162.84836652057888,62.589,3.394904e-06,0.0,0.0
162.8479675047096,62.589,3.392153e-06,0.0,0.0
162.84755896733893,62.589,3.122899e-06,0.0,0.0
162.84713155365503,62.589,2.914792e-06,0.0,0.0
162.84672854760151,62.589,2.604444e-06,0.0,0.0
162.84628889202784,62.589,2.605288e-06,0.0,0.0
162.8458875327678,62.589,2.713583e-06,0.0,0.0
162.84545760804437,62.589,2.716595e-06,0.0,0.0
162.84507190695413,62.589,2.478453e-06,0.0,0.0
162.84464309162576,62.589,2.181856e-06,0.0,0.0
162.84420318683362,62.589,2.38858e-06,0.0,0.0
162.84379381310245,62.589,2.558474e-06,0.0,0.0
162.84335810537064,62.589,2.551504e-06,0.0,0.0
162.8429536874197,62.589,2.810571e-06,0.0,0.0
162.8425418399064,62.589,3.281952e-06,0.0,0.0
162.8421147977471,62.589,3.43415e-06,0.0,0.0
162.84168551519423,62.589,3.506691e-06,0.0,0.0
162.84128568301267,62.589,3.809502e-06,0.0,0.0
162.84084444734432,62.589,3.620749e-06,0.0,0.0
162.84044597315832,62.589,3.22501e-06,0.0,0.0
162.84003119370078,62.589,3.241017e-06,0.0,0.0
162.83960927608243,62.589,3.096051e-06,0.0,0.0
162.83921001573046,62.589,3.268869e-06,0.0,0.0
162.838769012174,62.589,2.950605e-06,0.0,0.0
162.83836891172012,62.589,2.867135e-06,0.0,0.0
162.83793564164884,62.589,2.761604e-06,0.0,0.0
162.83752314252325,62.589,2.187429e-06,0.0,0.0
162.83710210321675,62.589,2.257715e-06,0.0,0.0
162.83668451013696,62.589,2.457426e-06,0.0,0.0
162.83626789386423,62.589,1.986758e-06,0.0,0.0
162.83585201338076,62.589,1.717155e-06,0.0,0.0
162.83544786542512,62.589,1.58303e-06,0.0,0.0
162.8350285234023,62.589,1.477034e-06,0.0,0.0
162.83459752731088,62.589,1.504144e-06,0.0,0.0
162.83418920907988,62.589,1.874636e-06,0.0,0.0
162.83375845478534,62.589,2.190834e-06,0.0,0.0
162.83332364906374,62.589,2.651897e-06,0.0,0.0
162.8329161378863,62.589,2.430621e-06,0.0,0.0
162.83248576236312,62.589,2.275978e-06,0.0,0.0
162.8320649956113,62.589,1.900786e-06,0.0,0.0
162.83166301928316,62.589,1.475011e-06,0.0,0.0
162.8312179888478,62.589,1.089269e-06,0.0,0.0
162.8308272471432,62.589,9.412615e-07,0.0,0.0
162.83038863380213,62.589,1.300068e-06,0.0,0.0
162.82996021514714,62.589,1.406181e-06,0.0,0.0
162.82957267886448,62.589,1.297463e-06,0.0,0.0
162.82916829212212,62.589,1.137494e-06,0.0,0.0
162.8287380748373,62.589,1.07121e-06,0.0,0.0
162.8283090267953,62.589,1.163236e-06,0.0,0.0
162.82790503373906,62.589,1.802779e-06,0.0,0.0
162.82747750479928,62.589,2.160625e-06,1.0,0.0
162.82709089257017,62.589,2.577755e-06,1.0,0.0
162.82665440953627,62.589,2.856148e-06,1.0,0.0
162.82625110357398,62.589,2.111192e-06,1.0,0.0
162.82581247785836,62.589,1.442226e-06,1.0,0.0
162.82540878281887,62.589,1.021937e-06,1.0,0.0
162.8249854898683,62.589,7.666677e-07,1.0,0.0
162.8246014198227,62.589,8.234056e-07,1.0,0.0
162.82416925872383,62.589,7.957133e-07,1.0,0.0
162.82373128920622,62.589,6.72997e-07,1.0,0.0
162.8232937429213,62.589,5.680049e-07,1.0,0.0
162.8228948050186,62.589,6.142363e-07,1.0,0.0
162.82246760967945,62.589,6.295159e-07,1.0,0.0
162.82205076206142,62.589,5.690963e-07,1.0,0.0
162.821645900032,62.589,6.217015e-07,1.0,0.0
162.82122727857526,62.589,6.411865e-07,1.0,0.0
162.82079897999594,62.589,6.350165e-07,1.0,0.0
162.8203655538598,62.589,6.4286e-07,1.0,0.0
162.81993848750423,62.589,6.520713e-07,1.0,0.0
162.81953971498285,62.589,6.733753e-07,1.0,0.0
162.81915794484937,62.589,7.387425e-07,1.0,0.0
162.81871981962533,62.589,8.190837e-07,1.0,0.0
162.81829474246362,62.589,7.427298e-07,1.0,0.0
162.81788318428687,62.589,6.504124e-07,1.0,0.0
162.8174525110555,62.589,6.426562e-07,1.0,0.0
162.81704203660337,62.589,8.466741e-07,1.0,0.0
162.81663986272798,62.589,7.773633e-07,1.0,0.0
162.81622156472562,62.589,5.651818e-07,1.0,0.0
162.8157928930728,62.589,6.583141e-07,1.0,0.0
162.81538900342142,62.589,7.883209e-07,1.0,0.0
162.8149676876912,62.589,7.857016e-07,1.0,0.0
162.8145278522299,62.589,9.195792e-07,1.0,0.0
162.814115805068,62.589,1.083608e-06,1.0,0.0
162.81371444990933,62.589,1.081513e-06,1.0,0.0
162.81327601951946,62.589,1.119639e-06,1.0,0.0
162.81283950364406,62.589,1.128108e-06,1.0,0.0
162.8124359396196,62.589,1.169712e-06,1.0,0.0
162.81202066813773,62.589,1.093285e-06,1.0,0.0
162.81159143810905,62.589,1.089924e-06,1.0,0.0
162.81118591579624,62.589,1.335342e-06,1.0,0.0
162.81075396582753,62.589,1.414577e-06,1.0,0.0
162.81032022698415,62.589,1.550128e-06,1.0,0.0
162.80991562045716,62.589,1.378459e-06,1.0,0.0
162.8094804051751,62.589,1.321445e-06,1.0,0.0
162.809108418097,62.589,1.21638e-06,1.0,0.0
162.80866894872588,62.589,1.274471e-06,1.0,0.0
162.80825649864747,62.589,1.107837e-06,1.0,0.0
162.80782413197338,62.589,1.006905e-06,1.0,0.0
162.80742057446702,62.589,9.724172e-07,1.0,0.0
162.80701891744155,62.589,8.674979e-07,1.0,0.0
162.80661168863685,62.589,6.465416e-07,1.0,0.0
162.80617039563504,62.589,6.524497e-07,1.0,0.0
162.8057699151202,62.589,8.034986e-07,1.0,0.0
162.80533824098347,62.589,1.072432e-06,1.0,0.0
162.8049026382848,62.589,1.880078e-06,1.0,0.0
162.80451720292257,62.589,2.644956e-06,1.0,0.0
162.80408490793917,62.589,3.389621e-06,1.0,0.0
162.80367936486937,62.589,3.55157e-06,1.0,0.0
162.80324364526157,62.589,3.49083e-06,1.0,0.0
162.80281119158846,62.589,3.815774e-06,1.0,0.0
162.80240133279526,62.589,3.458015e-06,1.0,0.0
162.80197128005963,62.589,3.280467e-06,1.0,0.0
162.80158511864065,62.589,2.864006e-06,1.0,0.0
162.80114857415742,62.589,2.54804e-06,1.0,0.0
162.80074540881623,62.589,3.184221e-06,1.0,0.0
162.80029906514625,62.589,3.515626e-06,1.0,0.0
162.79987045889783,62.589,3.549372e-06,1.0,0.0
162.79948551403663,62.589,4.073838e-06,1.0,0.0
162.79907056811572,62.589,3.906724e-06,1.0,0.0
162.7986506735469,62.589,4.042566e-06,1.0,0.0
162.79823127548144,62.589,3.816574e-06,1.0,0.0
162.79782685886678,62.589,3.585199e-06,1.0,0.0
162.79738494232336,62.589,2.953733e-06,1.0,0.0
162.79697961332562,62.589,2.900255e-06,1.0,0.0
162.79656518615442,62.589,2.090543e-06,1.0,0.0
162.79616538758893,62.589,1.852968e-06,1.0,0.0
162.7957258789073,62.589,2.027271e-06,1.0,0.0
162.7953217058562,62.589,2.757093e-06,1.0,0.0
162.79488335443625,62.589,3.363442e-06,1.0,0.0
162.79447841148183,62.589,3.714202e-06,1.0,0.0
162.7940647667952,62.589,3.83766e-06,1.0,0.0
162.79361930316784,62.589,3.581299e-06,1.0,0.0
162.79322321121066,62.589,3.227746e-06,1.0,0.0
162.79279540039587,62.589,3.194029e-06,1.0,0.0
162.79235429095127,62.589,3.307825e-06,1.0,0.0
162.79195294295567,62.589,3.869907e-06,1.0,0.0
162.79154606564157,62.589,3.983834e-06,1.0,0.0
162.7911195906456,62.589,3.371446e-06,1.0,0.0
162.7906792071526,62.589,3.359586e-06,1.0,0.0
162.79027274110362,62.589,3.139925e-06,1.0,0.0
162.78984063905577,62.589,3.148569e-06,1.0,0.0
162.78944228972384,62.589,3.077759e-06,1.0,0.0
162.78903184284744,62.589,3.368885e-06,1.0,0.0
162.78862994973537,62.589,3.268171e-06,1.0,0.0
162.78818747151277,62.589,2.920002e-06,1.0,0.0
162.78778210609892,62.589,2.853587e-06,1.0,0.0
162.78734475246944,62.589,2.247674e-06,0.0,0.0
162.78694503287429,62.589,2.346511e-06,0.0,0.0
162.78654738109665,62.589,2.685571e-06,0.0,0.0
162.7861160176599,62.589,2.04517e-06,0.0,0.0
162.78570950037084,62.589,1.017921e-06,0.0,0.0
162.78528123747694,62.589,3.526657e-07,0.0,0.0
162.78484762451353,62.589,2.902962e-07,0.0,0.0
162.78444889309017,62.589,2.701127e-07,0.0,0.0
162.78401852138677,62.589,3.195455e-07,0.0,0.0
162.7836375485408,62.589,5.876791e-07,0.0,0.0
162.78318836340128,62.589,7.898198e-07,0.0,0.0
162.7827549439167,62.589,1.165579e-06,0.0,0.0
162.78232475791057,62.589,1.647626e-06,0.0,0.0
162.78191988035596,62.589,1.92046e-06,0.0,0.0
162.7815109618271,62.589,2.17912e-06,0.0,0.0
162.78110765686645,62.589,2.446075e-06,0.0,0.0
162.78065500354649,62.589,2.328874e-06,0.0,0.0
162.7802449591956,62.589,1.941458e-06,0.0,0.0
162.77982137038748,62.589,2.012064e-06,0.0,0.0
162.7794240240802,62.589,2.266635e-06,0.0,0.0
162.7789994198906,62.589,2.464425e-06,0.0,0.0
162.77861237792732,62.589,2.198649e-06,0.0,0.0
162.77817569143,62.589,2.219575e-06,0.0,0.0
162.77775418767004,62.589,2.199988e-06,0.0,0.0
162.77733506674983,62.589,2.63947e-06,0.0,0.0
162.77689396400314,62.589,2.520901e-06,0.0,0.0
162.77650551323205,62.589,2.64628e-06,0.0,0.0
162.77608229774404,62.589,2.45664e-06,0.0,0.0
162.77568063058396,62.589,2.33014e-06,0.0,0.0
162.7752395763294,62.589,2.256726e-06,0.0,0.0
162.7748362885308,62.589,1.988374e-06,0.0,0.0
162.77440579502044,62.589,1.965585e-06,0.0,0.0
162.77398069307458,62.589,2.063054e-06,0.0,0.0
162.77356841568414,62.589,1.745662e-06,0.0,0.0
162.7731647855668,62.589,1.971246e-06,0.0,0.0
162.7727225088115,62.589,2.211455e-06,0.0,0.0
162.77229732481163,62.589,1.679597e-06,0.0,0.0
162.7718812789991,62.589,1.492721e-06,0.0,0.0
162.77144955201538,62.589,1.551278e-06,0.0,0.0
162.77104178981617,62.589,1.715176e-06,0.0,0.0
162.77064494711718,62.589,1.825028e-06,0.0,0.0
162.77020431181754,62.589,2.216068e-06,0.0,0.0
162.7698019933019,62.589,2.402841e-06,0.0,0.0
162.76936253909955,62.589,2.385204e-06,0.0,0.0
162.76897018994725,62.589,1.834691e-06,0.0,0.0
162.76854285453103,62.589,1.574357e-06,0.0,0.0
162.7681521904046,62.589,1.714419e-06,0.0,0.0
162.76771665973553,62.589,2.367917e-06,0.0,0.0
162.76730457498488,62.589,2.94263e-06,0.0,0.0
162.76687370132274,62.589,2.829678e-06,0.0,0.0
162.7664577330089,62.589,2.93937e-06,0.0,0.0
162.76607103872618,62.589,2.83902e-06,0.0,0.0
162.76564107569737,62.589,2.944056e-06,0.0,0.0
162.76522479474255,62.589,2.8059e-06,0.0,0.0
162.76479018254298,62.589,1.915032e-06,0.0,0.0
162.76439121415862,62.589,1.426786e-06,0.0,0.0
162.76396571198904,62.589,2.172732e-06,0.0,0.0
162.76354073929912,62.589,2.599059e-06,0.0,0.0
162.7631131091349,62.589,2.382963e-06,0.0,0.0
162.76270427715951,62.589,1.659064e-06,0.0,0.0
162.76227239972002,62.589,1.641412e-06,0.0,0.0
162.76186846227,62.589,2.0921e-06,0.0,0.0
162.761434876144,62.589,2.114815e-06,0.0,0.0
162.7610224978402,62.589,2.127723e-06,0.0,0.0
162.76061861288372,62.589,2.391971e-06,0.0,0.0
162.7602041087765,62.589,2.592438e-06,0.0,0.0
162.7597789260972,62.589,2.663204e-06,0.0,0.0
162.75934359619592,62.589,2.636283e-06,0.0,0.0
162.7589450031039,62.589,2.23353e-06,0.0,0.0
162.75853182839242,62.589,1.979861e-06,0.0,0.0
162.75812706136523,62.589,1.294437e-06,0.0,0.0
162.75768803279445,62.589,1.687775e-06,0.0,0.0
162.75728617096965,62.589,1.758075e-06,0.0,0.0
162.7568445677525,62.589,2.021508e-06,0.0,0.0
162.75644411213867,62.589,2.250919e-06,0.0,0.0
162.75602440558427,62.589,2.41166e-06,0.0,0.0
162.7556362908408,62.589,2.516783e-06,0.0,0.0
162.75518858583374,62.589,2.232598e-06,0.0,0.0
162.7547649997968,62.589,2.139801e-06,0.0,0.0
162.7543604697884,62.589,2.363129e-06,0.0,0.0
162.75392089708262,62.589,2.385175e-06,0.0,0.0
162.7534997834779,62.589,2.013592e-06,0.0,0.0
162.7531043908202,62.589,1.978377e-06,0.0,0.0
162.75266781995046,62.589,2.401794e-06,0.0,0.0
162.7522461678335,62.589,2.670786e-06,0.0,0.0
162.75182101643796,62.589,2.240718e-06,0.0,0.0
162.75137895187237,62.589,1.654946e-06,0.0,0.0
162.75098013087165,62.589,1.165579e-06,0.0,0.0
162.75056100658088,62.589,9.813957e-07,0.0,0.0
162.75016527659497,62.589,9.710784e-07,0.0,0.0
162.74973166802656,62.589,1.221953e-06,0.0,0.0
162.7493026555275,62.589,1.557753e-06,0.0,0.0
162.748891846997,62.589,1.40215e-06,0.0,0.0
162.7484877834731,62.589,1.123262e-06,0.0,0.0
162.7480763017642,62.589,9.505748e-07,0.0,0.0
162.74767487245697,62.589,1.284323e-06,0.0,0.0
162.74724068503667,62.589,1.374734e-06,0.0,0.0
162.7468056878282,62.589,1.138105e-06,0.0,0.0
162.74640457173044,62.589,8.459028e-07,0.0,0.0
162.7460016190585,62.589,6.023183e-07,0.0,0.0
162.7455923082414,62.589,8.178031e-07,0.0,0.0
162.74515884559958,62.589,1.019071e-06,0.0,0.0
162.74475528736656,62.589,8.350762e-07,0.0,0.0
162.7443169829851,62.589,8.682837e-07,0.0,0.0
162.74387955966748,62.589,7.406779e-07,0.0,0.0
162.74349103320782,62.589,5.126058e-07,0.0,0.0
162.74305433842528,62.589,4.606991e-07,0.0,0.0
162.74262689815936,62.589,4.98083e-07,0.0,0.0
162.7422268284299,62.589,6.047048e-07,0.0,0.0
162.7417862472989,62.589,6.248156e-07,0.0,0.0
162.7413844476808,62.589,6.339687e-07,0.0,0.0
162.74095381396748,62.589,7.154449e-07,0.0,0.0
162.7405274866218,62.589,6.318442e-07,0.0,0.0
162.7401408392433,62.589,7.841882e-07,0.0,0.0
162.7397030230468,62.589,8.315401e-07,0.0,0.0
162.73929751093877,62.589,6.741902e-07,0.0,0.0
162.73886451255711,62.589,6.514747e-07,0.0,0.0
162.73847876061274,62.589,6.929913e-07,0.0,0.0
162.7380508456918,62.589,7.179624e-07,0.0,0.0
162.73762550656812,62.589,6.733462e-07,0.0,0.0
162.73722385677723,62.589,7.1057e-07,0.0,0.0
162.73679533312327,62.589,7.364433e-07,0.0,0.0
162.73637906049757,62.589,8.230854e-07,0.0,0.0
162.73594855864008,62.589,8.298812e-07,0.0,0.0
162.73556663370795,62.589,8.765492e-07,0.0,0.0
162.73513464966166,62.589,8.521456e-07,0.0,0.0
162.73470216547162,62.589,9.403011e-07,0.0,0.0
162.73428132122646,62.589,7.881463e-07,0.0,0.0
162.7338613129103,62.589,6.396294e-07,0.0,0.0
162.73345628221833,62.589,4.434114e-07,0.0,0.0
162.7330430760624,62.589,4.999602e-07,0.0,0.0
162.73261617992745,62.589,6.904738e-07,0.0,0.0
162.7321750785782,62.589,7.409253e-07,0.0,0.0
162.73176189985855,62.589,5.035399e-07,0.0,0.0
162.73134316146022,62.589,4.422473e-07,0.0,0.0
162.7309060420147,62.589,7.036142e-07,0.0,0.0
162.730524990221,62.589,9.451323e-07,0.0,0.0
162.7301004239406,62.589,1.159555e-06,0.0,0.0
162.72966447868043,62.589,1.834633e-06,0.0,0.0
162.7292611500333,62.589,2.830027e-06,0.0,0.0
162.72882648480305,62.589,3.904584e-06,0.0,0.0
162.72842196792033,62.589,5.114896e-06,0.0,0.0
162.72799622384056,62.589,5.778827e-06,0.0,0.0
162.7276146564029,62.589,5.926893e-06,0.0,0.0
162.7271756086489,62.589,6.05559e-06,0.0,0.0
162.72677237840992,62.589,6.188842e-06,0.0,0.0
162.72633537339829,62.589,5.471084e-06,0.0,0.0
162.7259303203507,62.589,5.499314e-06,0.0,0.0
162.7255065532082,62.589,4.882764e-06,0.0,0.0
162.7251265830499,62.589,5.31775e-06,0.0,0.0
162.7246911078937,62.589,5.166294e-06,0.0,0.0
162.72425316878176,62.589,5.413705e-06,0.0,0.0
162.7238208175444,62.589,5.306996e-06,0.0,0.0
162.72341197143126,62.589,5.539376e-06,0.0,0.0
162.72297066738108,62.589,5.138558e-06,0.0,0.0
162.72256302935008,62.589,4.287809e-06,0.0,0.0
162.72216471305936,62.589,3.609734e-06,0.0,0.0
162.72172730924947,62.589,3.848385e-06,0.0,0.0
162.72132524466855,62.589,4.00214e-06,0.0,0.0
162.72088132410138,62.589,3.694979e-06,0.0,0.0
162.72048246917325,62.589,3.607071e-06,0.0,0.0
162.72007243667824,62.589,3.555047e-06,0.0,0.0
162.71964042083303,62.589,2.805595e-06,0.0,0.0
162.71923656578258,62.589,3.652487e-06,0.0,0.0
162.71883185857774,62.589,4.747853e-06,0.0,0.0
162.7183898595213,62.589,4.501664e-06,0.0,0.0
162.71798495757818,62.589,4.544898e-06,0.0,0.0
162.71757971772166,62.589,4.613044e-06,0.0,0.0
162.71714465328796,62.589,4.934904e-06,0.0,0.0
162.7167305747462,62.589,5.112583e-06,0.0,0.0
162.716311693662,62.589,4.94266e-06,0.0,0.0
162.71587713344204,62.589,4.034024e-06,0.0,0.0
162.71547355837043,62.589,3.948604e-06,0.0,0.0
162.7150886699201,62.589,4.503279e-06,0.0,0.0
162.71465569893036,62.589,4.115616e-06,0.0,0.0
162.71421381074086,62.589,3.41759e-06,0.0,0.0
162.71380860384386,62.589,3.51663e-06,0.0,0.0
162.71336698400293,62.589,3.372959e-06,0.0,0.0
162.712962623438,62.589,4.106536e-06,0.0,0.0
162.71254593237958,62.589,4.706468e-06,0.0,0.0
162.7121194264158,62.589,4.806207e-06,0.0,0.0
162.711716258664,62.589,4.910602e-06,0.0,0.0
162.71127269010827,62.589,4.817703e-06,0.0,0.0
162.71086799690784,62.589,3.944151e-06,0.0,0.0
162.7104318997241,62.589,4.218819e-06,0.0,0.0
162.7100200700139,62.589,3.939756e-06,0.0,0.0
162.70962323280582,62.589,3.221314e-06,0.0,0.0
162.709210667524,62.589,3.065012e-06,0.0,0.0
162.70878850792758,62.589,2.907735e-06,0.0,0.0
162.70834802252054,62.589,3.382956e-06,0.0,0.0
162.7079487688761,62.589,2.839821e-06,0.0,0.0
162.70752891474768,62.589,2.296263e-06,0.0,0.0
162.70714086420614,62.589,1.759196e-06,0.0,0.0
162.7067006607332,62.589,2.057874e-06,0.0,0.0
162.70627860420433,62.589,1.797234e-06,0.0,0.0
162.70586000258112,62.589,2.041634e-06,0.0,0.0
162.7054568071032,62.589,2.293425e-06,0.0,0.0
162.70503824738114,62.589,2.301618e-06,0.0,0.0
162.70461837089326,62.589,2.179731e-06,0.0,0.0
162.7042178027258,62.589,2.330416e-06,0.0,0.0
162.70378010903568,62.589,2.22215e-06,0.0,0.0
162.70333970480507,62.589,2.112065e-06,0.0,0.0
162.70293729092162,62.589,2.359564e-06,0.0,0.0
162.70251513674964,62.589,2.278e-06,0.0,0.0
162.70209107013838,62.589,2.373519e-06,0.0,0.0
162.70169214169897,62.589,2.870569e-06,0.0,0.0
162.70125360043676,62.589,3.588488e-06,0.0,0.0
162.70085332165752,62.589,3.010166e-06,0.0,0.0
162.70041678194085,62.589,2.105444e-06,0.0,0.0
162.70000774371053,62.589,2.176414e-06,0.0,0.0
162.69959879489238,62.589,2.386005e-06,0.0,0.0
162.6991949039139,62.589,2.665969e-06,0.0,0.0
162.6987654083865,62.589,2.741101e-06,0.0,0.0
162.69833283082397,62.589,2.67927e-06,0.0,0.0
162.69792965068513,62.589,2.506131e-06,0.0,0.0
162.69749687179706,62.589,2.309374e-06,0.0,0.0
162.6971060642123,62.589,2.806017e-06,0.0,0.0
162.696665450778,62.589,2.575092e-06,0.0,0.0
162.6962708441101,62.589,2.546105e-06,0.0,0.0
162.69582947186393,62.589,3.00759e-06,0.0,0.0
162.69542301853284,62.589,3.458481e-06,0.0,0.0
162.69499629045256,62.589,3.752051e-06,0.0,0.0
162.69459037334045,62.589,3.626992e-06,0.0,0.0
162.6941547921583,62.589,3.036534e-06,0.0,0.0
162.6937509214807,62.589,2.991117e-06,0.0,0.0
162.69331149679982,62.589,3.536217e-06,0.0,0.0
162.69291105376706,62.589,4.206639e-06,0.0,0.0
162.69248537456798,62.589,4.063506e-06,0.0,0.0
162.69206489167422,62.589,3.851746e-06,0.0,0.0
162.6916606826345,62.589,3.985639e-06,0.0,0.0
162.69122301611162,62.589,3.766545e-06,0.0,0.0
162.69079421468342,62.589,3.276757e-06,0.0,0.0
162.69037622953135,62.589,3.055262e-06,0.0,0.0
162.68997242119917,62.589,3.380395e-06,0.0,0.0
162.68955924262644,62.589,2.966292e-06,0.0,0.0
162.68916308362478,62.589,3.35557e-06,0.0,0.0
162.68872273598538,62.589,2.916233e-06,0.0,0.0
162.6882903688752,62.589,2.391404e-06,0.0,0.0
162.68789274949916,62.589,2.570843e-06,0.0,0.0
162.68746669170005,62.589,2.619214e-06,0.0,0.0
162.6870808948637,62.589,2.348985e-06,0.0,0.0
162.6866471873348,62.589,2.069864e-06,0.0,0.0
162.6862283667039,62.589,1.789012e-06,0.0,0.0
162.6858049393332,62.589,1.932916e-06,0.0,0.0
162.6853735096182,62.589,1.930457e-06,0.0,0.0
162.6849835562528,62.589,1.603607e-06,0.0,0.0
162.68456129265994,62.589,1.832741e-06,0.0,0.0
162.6841562847186,62.589,2.125496e-06,0.0,0.0
162.68371563094556,62.589,1.763125e-06,0.0,0.0
162.68326910531135,62.589,1.764434e-06,0.0,0.0
162.68287068516796,62.589,2.023502e-06,0.0,0.0
162.6824484481974,62.589,1.998473e-06,0.0,0.0
162.68203537442656,62.589,1.73891e-06,0.0,0.0
162.6816137374413,62.589,1.6618e-06,0.0,0.0
162.68118977507368,62.589,1.462671e-06,0.0,0.0
162.68078875412832,62.589,1.492095e-06,0.0,0.0
162.68035470897507,62.589,1.563429e-06,0.0,0.0
162.6799533323863,62.589,1.379303e-06,0.0,0.0
162.67953584553825,62.589,1.594424e-06,0.0,0.0
162.6791120911699,62.589,1.557739e-06,0.0,0.0
162.67871153868447,62.589,1.488908e-06,0.0,0.0
162.67827093914474,62.589,1.525026e-06,0.0,0.0
162.67786774677364,62.589,1.215551e-06,0.0,0.0
162.67743608500666,62.589,1.105829e-06,0.0,0.0
162.67701848239443,62.589,9.438372e-07,0.0,0.0
162.67660197162405,62.589,8.513889e-07,0.0,0.0
162.67620244449463,62.589,9.584619e-07,0.0,0.0
162.67577733689262,62.589,9.107316e-07,0.0,0.0
162.67536156725595,62.589,7.037597e-07,0.0,0.0
162.67493202177758,62.589,6.332848e-07,0.0,0.0
162.67451807743242,62.589,8.519564e-07,0.0,0.0
162.67412375471125,62.589,1.240755e-06,0.0,0.0
162.6736872816333,62.589,1.931185e-06,0.0,0.0
162.6732446527567,62.589,1.846856e-06,0.0,0.0
162.67284053136922,62.589,1.640525e-06,0.0,0.0
162.67240103527618,62.589,1.533423e-06,0.0,0.0
162.6719960173395,62.589,1.564302e-06,0.0,0.0
162.6715865843701,62.589,1.435605e-06,0.0,0.0
