1.256717297962260602e+02,2.102632595202037749e+02,1.000000000000000000e+01,9.108770999999999766e-07,0.000000000000000000e+00
1.261064079221777661e+02,2.102628248420778334e+02,1.000000000000000000e+01,9.373179999999999762e-07,0.000000000000000000e+00
1.265195657404041185e+02,2.102624116842596038e+02,1.000000000000000000e+01,8.989590999999999622e-07,0.000000000000000000e+00
1.269256312030146745e+02,2.102620056187969908e+02,1.000000000000000000e+01,8.754578000000000454e-07,0.000000000000000000e+00
1.273568626967383750e+02,2.102615743873032557e+02,1.000000000000000000e+01,8.640636000000000055e-07,0.000000000000000000e+00
1.277915138074858561e+02,2.102611397361925185e+02,1.000000000000000000e+01,8.733185999999999914e-07,0.000000000000000000e+00
1.281958054134894951e+02,2.102607354445865155e+02,1.000000000000000000e+01,8.379720000000000341e-07,0.000000000000000000e+00
1.286140489832295657e+02,2.102603172010167611e+02,1.000000000000000000e+01,8.492933999999999491e-07,0.000000000000000000e+00
1.290423523804172135e+02,2.102598888976195894e+02,1.000000000000000000e+01,8.130010000000000152e-07,0.000000000000000000e+00
1.294477164962725908e+02,2.102594835335037260e+02,1.000000000000000000e+01,7.860799000000000164e-07,0.000000000000000000e+00
1.298739062970657869e+02,2.102590573437029207e+02,1.000000000000000000e+01,8.203205999999999823e-07,0.000000000000000000e+00
1.303004511197169109e+02,2.102586307988802901e+02,1.000000000000000000e+01,8.107308999999999901e-07,0.000000000000000000e+00
1.307045372417302644e+02,2.102582267127582725e+02,1.000000000000000000e+01,7.621856999999999903e-07,0.000000000000000000e+00
1.311078180331607541e+02,2.102578234319668411e+02,1.000000000000000000e+01,8.348725000000000268e-07,0.000000000000000000e+00
1.315070744381477255e+02,2.102574241755618516e+02,1.000000000000000000e+01,7.782946000000000267e-07,0.000000000000000000e+00
1.319364141138098603e+02,2.102569948358861893e+02,1.000000000000000000e+01,7.797789000000000449e-07,0.000000000000000000e+00
1.323573319932487493e+02,2.102565739180067510e+02,1.000000000000000000e+01,8.521746999999999896e-07,0.000000000000000000e+00
1.327776949893129768e+02,2.102561535550106839e+02,1.000000000000000000e+01,8.329371000000000080e-07,0.000000000000000000e+00
1.332013074861518760e+02,2.102557299425138524e+02,1.000000000000000000e+01,7.834606000000000083e-07,0.000000000000000000e+00
1.336139320398169730e+02,2.102553173179601913e+02,1.000000000000000000e+01,8.284550999999999550e-07,0.000000000000000000e+00
1.340241178196044700e+02,2.102549071321803922e+02,1.000000000000000000e+01,8.186616000000000334e-07,0.000000000000000000e+00
1.344482108920537371e+02,2.102544830391079529e+02,1.000000000000000000e+01,7.783237000000000253e-07,0.000000000000000000e+00
1.348835491026436273e+02,2.102540477008973596e+02,1.000000000000000000e+01,8.439092000000000007e-07,0.000000000000000000e+00
1.352915596243846323e+02,2.102536396903756213e+02,1.000000000000000000e+01,8.720090000000000099e-07,0.000000000000000000e+00
1.357163151181912042e+02,2.102532149348818109e+02,1.000000000000000000e+01,8.983479000000000526e-07,0.000000000000000000e+00
1.361313901946086276e+02,2.102527998598053784e+02,1.000000000000000000e+01,9.157811000000000317e-07,0.000000000000000000e+00
1.365750153844196291e+02,2.102523562346155757e+02,1.000000000000000000e+01,8.928182000000000054e-07,0.000000000000000000e+00
1.369722388501451178e+02,2.102519590111498644e+02,1.000000000000000000e+01,8.520145999999999748e-07,0.000000000000000000e+00
1.373907268366412211e+02,2.102515405231633565e+02,1.000000000000000000e+01,8.791975999999999609e-07,0.000000000000000000e+00
1.378314514510756510e+02,2.102510997985489212e+02,1.000000000000000000e+01,8.289934999999999514e-07,0.000000000000000000e+00
1.382383350450153898e+02,2.102506929149549819e+02,1.000000000000000000e+01,8.991773999999999741e-07,0.000000000000000000e+00
1.386520861871868817e+02,2.102502791638128201e+02,1.000000000000000000e+01,9.086797999999999706e-07,0.000000000000000000e+00
1.390607496637404665e+02,2.102498705003362431e+02,1.000000000000000000e+01,8.790666000000000506e-07,0.000000000000000000e+00
1.394631249851879033e+02,2.102494681250148005e+02,1.000000000000000000e+01,9.420763999999999932e-07,0.000000000000000000e+00
1.398816839378205259e+02,2.102490495660621832e+02,1.000000000000000000e+01,8.477945999999999542e-07,0.000000000000000000e+00
1.403069922183258313e+02,2.102486242577816711e+02,1.000000000000000000e+01,9.037904000000000433e-07,0.000000000000000000e+00
1.407307601043918055e+02,2.102482004898955950e+02,1.000000000000000000e+01,8.882197999999999581e-07,0.000000000000000000e+00
1.411404593219986339e+02,2.102477907906780104e+02,1.000000000000000000e+01,8.599017999999999821e-07,0.000000000000000000e+00
1.415591059597635706e+02,2.102473721440402414e+02,1.000000000000000000e+01,8.975330000000000471e-07,0.000000000000000000e+00
1.419789891963305877e+02,2.102469522608036812e+02,1.000000000000000000e+01,8.992937999999999685e-07,0.000000000000000000e+00
1.423868202505204579e+02,2.102465444297494912e+02,1.000000000000000000e+01,9.101494999999999669e-07,0.000000000000000000e+00
1.428178131185426025e+02,2.102461134368814442e+02,1.000000000000000000e+01,9.622307999999999979e-07,0.000000000000000000e+00
1.432232411563253152e+02,2.102457080088436783e+02,1.000000000000000000e+01,8.297356999999999830e-07,0.000000000000000000e+00
1.436360619809160539e+02,2.102452951880190710e+02,1.000000000000000000e+01,9.572103999999999486e-07,0.000000000000000000e+00
1.440515787377740082e+02,2.102448796712622254e+02,1.000000000000000000e+01,9.651994000000000342e-07,0.000000000000000000e+00
1.444546570636343858e+02,2.102444765929363655e+02,1.000000000000000000e+01,8.591013999999999533e-07,0.000000000000000000e+00
1.448946544014504525e+02,2.102440365955985442e+02,1.000000000000000000e+01,9.557989000000000553e-07,0.000000000000000000e+00
1.453348410338530812e+02,2.102435964089661411e+02,1.000000000000000000e+01,9.564827999999999388e-07,0.000000000000000000e+00
1.457644524627862666e+02,2.102431667975372136e+02,1.000000000000000000e+01,9.034848000000000356e-07,0.000000000000000000e+00
1.461570884788082765e+02,2.102427741615211971e+02,1.000000000000000000e+01,9.337818000000000057e-07,0.000000000000000000e+00
1.465722747303522624e+02,2.102423589752696387e+02,1.000000000000000000e+01,9.494687999999999794e-07,0.000000000000000000e+00
1.469898824966384723e+02,2.102419413675033582e+02,1.000000000000000000e+01,8.381175999999999663e-07,0.000000000000000000e+00
1.474376069793405861e+02,2.102414936430206467e+02,1.000000000000000000e+01,8.865754000000000311e-07,0.000000000000000000e+00
1.478638346134425205e+02,2.102410674153865671e+02,1.000000000000000000e+01,9.196955999999999838e-07,0.000000000000000000e+00
1.482821986842470494e+02,2.102406490513157564e+02,1.000000000000000000e+01,8.221249999999999849e-07,0.000000000000000000e+00
1.487046179968722583e+02,2.102402266320031288e+02,1.000000000000000000e+01,8.419884000000000038e-07,0.000000000000000000e+00
1.490923870535160347e+02,2.102398388629464705e+02,1.000000000000000000e+01,8.679344000000000430e-07,0.000000000000000000e+00
1.495182837179813475e+02,2.102394129662820035e+02,1.000000000000000000e+01,8.255010000000000014e-07,0.000000000000000000e+00
1.499292888632658673e+02,2.102390019611367222e+02,1.000000000000000000e+01,8.831994000000000146e-07,0.000000000000000000e+00
1.503345219639566039e+02,2.102385967280360433e+02,1.000000000000000000e+01,8.582573999999999492e-07,0.000000000000000000e+00
1.507706170685644906e+02,2.102381606329314252e+02,1.000000000000000000e+01,8.421338999999999967e-07,0.000000000000000000e+00
1.511652308697749731e+02,2.102377660191302198e+02,1.000000000000000000e+01,8.581118999999999562e-07,0.000000000000000000e+00
1.515978297019083811e+02,2.102373334202980857e+02,1.000000000000000000e+01,8.451170000000000097e-07,0.000000000000000000e+00
1.519860025278163391e+02,2.102369452474721925e+02,1.000000000000000000e+01,7.708440999999999826e-07,0.000000000000000000e+00
1.524161611957233617e+02,2.102365150888042820e+02,1.000000000000000000e+01,8.118805000000000019e-07,0.000000000000000000e+00
1.528387667999125483e+02,2.102360924832000819e+02,1.000000000000000000e+01,8.348434000000000282e-07,0.000000000000000000e+00
1.532550572897573318e+02,2.102356761927102298e+02,1.000000000000000000e+01,7.195049000000000439e-07,0.000000000000000000e+00
1.536716731448564701e+02,2.102352595768551282e+02,1.000000000000000000e+01,7.859926000000000206e-07,0.000000000000000000e+00
1.540940161828631005e+02,2.102348372338171316e+02,1.000000000000000000e+01,7.698836000000000449e-07,0.000000000000000000e+00
1.545025869214948671e+02,2.102344286630784893e+02,1.000000000000000000e+01,7.730995999999999858e-07,0.000000000000000000e+00
1.549212480936869838e+02,2.102340100019063129e+02,1.000000000000000000e+01,6.510672000000000266e-07,0.000000000000000000e+00
1.553621385225190750e+02,2.102335691114774647e+02,1.000000000000000000e+01,7.204507999999999598e-07,0.000000000000000000e+00
1.558054817991758796e+02,2.102331257682008356e+02,1.000000000000000000e+01,7.414928000000000499e-07,0.000000000000000000e+00
1.561907969357419859e+02,2.102327404530642525e+02,1.000000000000000000e+01,5.844776999999999716e-07,0.000000000000000000e+00
1.566206329099053676e+02,2.102323106170900928e+02,1.000000000000000000e+01,6.117625000000000360e-07,0.000000000000000000e+00
1.570362016478384248e+02,2.102318950483521576e+02,1.000000000000000000e+01,6.998889000000000356e-07,0.000000000000000000e+00
1.574701117501815588e+02,2.102314611382498128e+02,1.000000000000000000e+01,7.204798999999999584e-07,0.000000000000000000e+00
1.578676248124239692e+02,2.102310636251875735e+02,1.000000000000000000e+01,7.249472999999999895e-07,0.000000000000000000e+00
1.583105152793199295e+02,2.102306207347206737e+02,1.000000000000000000e+01,6.948393999999999876e-07,0.000000000000000000e+00
1.587156100222338750e+02,2.102302156399777573e+02,1.000000000000000000e+01,7.034249999999999609e-07,0.000000000000000000e+00
1.591275040572534465e+02,2.102298037459427462e+02,1.000000000000000000e+01,7.092167000000000405e-07,0.000000000000000000e+00
1.595389214628211505e+02,2.102293923285371875e+02,1.000000000000000000e+01,7.431080999999999783e-07,0.000000000000000000e+00
1.599434857796669007e+02,2.102289877642203351e+02,1.000000000000000000e+01,7.224734999999999743e-07,0.000000000000000000e+00
1.603851099234455830e+02,2.102285461400765598e+02,1.000000000000000000e+01,7.014750999999999654e-07,0.000000000000000000e+00
1.607723373698473210e+02,2.102281589126301640e+02,1.000000000000000000e+01,7.188355000000000313e-07,0.000000000000000000e+00
1.612181058409669276e+02,2.102277131441590257e+02,1.000000000000000000e+01,7.144262999999999974e-07,0.000000000000000000e+00
1.616198458015267079e+02,2.102273114041984741e+02,1.000000000000000000e+01,7.086783000000000441e-07,0.000000000000000000e+00
1.620207611987171106e+02,2.102269104888012805e+02,1.000000000000000000e+01,6.934278999999999885e-07,0.000000000000000000e+00
1.624476391014725323e+02,2.102264836108985264e+02,1.000000000000000000e+01,6.921327000000000445e-07,0.000000000000000000e+00
1.628603278037355722e+02,2.102260709221962713e+02,1.000000000000000000e+01,6.871560000000000156e-07,0.000000000000000000e+00
1.632972057480916135e+02,2.102256340442519047e+02,1.000000000000000000e+01,6.526097000000000419e-07,0.000000000000000000e+00
1.637228770686245980e+02,2.102252083729313767e+02,1.000000000000000000e+01,5.833862999999999569e-07,0.000000000000000000e+00
1.641104581953508159e+02,2.102248207918046603e+02,1.000000000000000000e+01,6.613554000000000300e-07,0.000000000000000000e+00
1.645256437671755805e+02,2.102244056062328355e+02,1.000000000000000000e+01,6.904883999999999508e-07,0.000000000000000000e+00
1.649717924309263140e+02,2.102239594575690660e+02,1.000000000000000000e+01,6.742483999999999589e-07,0.000000000000000000e+00
1.653704346489181489e+02,2.102235608153510782e+02,1.000000000000000000e+01,7.030175999999999807e-07,0.000000000000000000e+00
1.658011913507698978e+02,2.102231300586492182e+02,1.000000000000000000e+01,7.082999000000000174e-07,0.000000000000000000e+00
1.662283644393553459e+02,2.102227028855606363e+02,1.000000000000000000e+01,6.964110000000000015e-07,0.000000000000000000e+00
1.666547456750399476e+02,2.102222765043249524e+02,1.000000000000000000e+01,7.162162000000000232e-07,0.000000000000000000e+00
1.670316689189662043e+02,2.102218995810810327e+02,1.000000000000000000e+01,6.390474000000000397e-07,0.000000000000000000e+00
1.674773504702290268e+02,2.102214538995297630e+02,1.000000000000000000e+01,6.809568999999999558e-07,0.000000000000000000e+00
1.679101527808982723e+02,2.102210210972191078e+02,1.000000000000000000e+01,7.007329000000000397e-07,0.000000000000000000e+00
1.683366393608879434e+02,2.102205946106390968e+02,1.000000000000000000e+01,7.172785000000000393e-07,0.000000000000000000e+00
1.687355463025358517e+02,2.102201957036974704e+02,1.000000000000000000e+01,6.900809000000000314e-07,0.000000000000000000e+00
1.691769262264160716e+02,2.102197543237735715e+02,1.000000000000000000e+01,6.849003999999999672e-07,0.000000000000000000e+00
1.695830010677735515e+02,2.102193482489322207e+02,1.000000000000000000e+01,7.097405999999999543e-07,0.000000000000000000e+00
1.699832615749479601e+02,2.102189479884250431e+02,1.000000000000000000e+01,7.228663999999999778e-07,0.000000000000000000e+00
1.704005073261500627e+02,2.102185307426738348e+02,1.000000000000000000e+01,7.214111999999999582e-07,0.000000000000000000e+00
1.708221627276788581e+02,2.102181090872723246e+02,1.000000000000000000e+01,7.168563999999999921e-07,0.000000000000000000e+00
1.712169214931009265e+02,2.102177143285069008e+02,1.000000000000000000e+01,7.423368999999999932e-07,0.000000000000000000e+00
1.716545246220478873e+02,2.102172767253779568e+02,1.000000000000000000e+01,7.363124000000000308e-07,0.000000000000000000e+00
1.720695949166092475e+02,2.102168616550833917e+02,1.000000000000000000e+01,7.317284999999999602e-07,0.000000000000000000e+00
1.724677306170483462e+02,2.102164635193829554e+02,1.000000000000000000e+01,7.261841999999999971e-07,0.000000000000000000e+00
1.728953384720017254e+02,2.102160359115279959e+02,1.000000000000000000e+01,7.318157999999999560e-07,0.000000000000000000e+00
1.733198884809160347e+02,2.102156113615190804e+02,1.000000000000000000e+01,6.829213999999999731e-07,0.000000000000000000e+00
1.737307827785935785e+02,2.102152004672213934e+02,1.000000000000000000e+01,7.049239000000000009e-07,0.000000000000000000e+00
1.741599160724150011e+02,2.102147713339275867e+02,1.000000000000000000e+01,7.445923999999999964e-07,0.000000000000000000e+00
1.745752115055131526e+02,2.102143560384944863e+02,1.000000000000000000e+01,7.560884000000000089e-07,0.000000000000000000e+00
1.749719819885096399e+02,2.102139592680114788e+02,1.000000000000000000e+01,6.741610999999999632e-07,0.000000000000000000e+00
1.754153968783606388e+02,2.102135158531216348e+02,1.000000000000000000e+01,7.714551999999999529e-07,0.000000000000000000e+00
1.758535818042549579e+02,2.102130776681957514e+02,1.000000000000000000e+01,8.121859999999999645e-07,0.000000000000000000e+00
1.762386653197718260e+02,2.102126925846802123e+02,1.000000000000000000e+01,7.888738999999999552e-07,0.000000000000000000e+00
1.766697598021421243e+02,2.102122614901978466e+02,1.000000000000000000e+01,8.056377000000000276e-07,0.000000000000000000e+00
1.771085899855276011e+02,2.102118226600144624e+02,1.000000000000000000e+01,8.570205000000000475e-07,0.000000000000000000e+00
1.775195159901975615e+02,2.102114117340098005e+02,1.000000000000000000e+01,8.901260999999999783e-07,0.000000000000000000e+00
1.779203140313946392e+02,2.102110109359686021e+02,1.000000000000000000e+01,8.504138999999999624e-07,0.000000000000000000e+00
1.783584175059313282e+02,2.102105728324940799e+02,1.000000000000000000e+01,9.127107000000000229e-07,0.000000000000000000e+00
