Y_dimension(mm),Button,True_depth(m),meas
43.92,0.0,158.79825625,2.75025e-08
43.92,0.0,158.79800625,2.66369e-08
43.92,0.0,158.79775625,2.728925e-08
43.92,0.0,158.79750625,2.57766e-08
43.92,0.0,158.79725625,2.633725e-08
43.92,0.0,158.79700624999998,2.616085e-08
43.92,0.0,158.79675625,2.58249e-08
43.92,0.0,158.79650625,2.5598000000000002e-08
43.92,0.0,158.79625625,2.51545e-08
43.92,0.0,158.79600625,2.55325e-08
43.92,0.0,158.79575624999998,2.54396e-08
43.92,0.0,158.79550625,2.541355e-08
43.92,0.0,158.79525625,2.4636850000000006e-08
43.92,0.0,158.79500625,2.49245e-08
43.92,0.0,158.79475625,2.44948e-08
43.92,0.0,158.79450624999998,2.420415e-08
43.92,0.0,158.79425625,2.44331e-08
43.92,0.0,158.79400625,2.418755e-08
43.92,0.0,158.79375625,2.39594e-08
43.92,0.0,158.79350625,2.41406e-08
43.92,0.0,158.79325624999998,2.38232e-08
43.92,0.0,158.79300625,2.394135e-08
43.92,0.0,158.79275625,2.44663e-08
43.92,0.0,158.79250625,2.40035e-08
43.92,0.0,158.79225625,2.368375e-08
43.92,0.0,158.79200625,2.45575e-08
43.92,0.0,158.79175625,2.443885e-08
43.92,0.0,158.79150625,2.45866e-08
43.92,0.0,158.79125625,2.451775e-08
43.92,0.0,158.79100624999998,2.46312e-08
43.92,0.0,158.79075625,2.43818e-08
43.92,0.0,158.79050625,2.48899e-08
43.92,0.0,158.79025625,2.424815e-08
43.92,0.0,158.79000625,2.46129e-08
43.92,0.0,158.78975624999998,2.44011e-08
43.92,0.0,158.78950625,2.45662e-08
43.92,0.0,158.78925625,2.47627e-08
43.92,0.0,158.78900625,2.513365e-08
43.92,0.0,158.78875625,2.43272e-08
43.92,0.0,158.78850624999998,2.539785e-08
43.92,0.0,158.78825625,2.59371e-08
43.92,0.0,158.78800625,2.52402e-08
43.92,0.0,158.78775625,2.62775e-08
43.92,0.0,158.78750625,2.60236e-08
43.92,0.0,158.78725624999998,2.63259e-08
43.92,0.0,158.78700625,2.6720700000000002e-08
43.92,0.0,158.78675625,2.63064e-08
43.92,0.0,158.78650625,2.657645e-08
43.92,0.0,158.78625625,2.706935e-08
43.92,0.0,158.78600624999999,2.742845e-08
43.92,0.0,158.78575625,2.72674e-08
43.92,0.0,158.78550625,2.76247e-08
43.92,0.0,158.78525625,2.71195e-08
43.92,0.0,158.78500625,2.79027e-08
43.92,0.0,158.78475625,2.79816e-08
43.92,0.0,158.78450625,2.79694e-08
43.92,0.0,158.78425625,2.8038350000000002e-08
43.92,0.0,158.78400625,2.84571e-08
43.92,0.0,158.78375624999998,2.83635e-08
43.92,0.0,158.78350625,2.927105e-08
43.92,0.0,158.78325625,2.7694850000000006e-08
43.92,0.0,158.78300625,2.76199e-08
43.92,0.0,158.78275625,2.97349e-08
43.92,0.0,158.78250624999998,2.926205e-08
43.92,0.0,158.78225625,2.9067e-08
43.92,0.0,158.78200625,2.93987e-08
43.92,0.0,158.78175625,2.91828e-08
43.92,0.0,158.78150625,2.893205e-08
43.92,0.0,158.78125624999998,2.93462e-08
43.92,0.0,158.78100625,2.97374e-08
43.92,0.0,158.78075625,2.90961e-08
43.92,0.0,158.78050625,2.9266e-08
43.92,0.0,158.78025625,2.74084e-08
43.92,0.0,158.78000624999999,2.94538e-08
43.92,0.0,158.77975625,2.9650200000000002e-08
43.92,0.0,158.77950625,2.90824e-08
43.92,0.0,158.77925625,2.98807e-08
43.92,0.0,158.77900625,2.86341e-08
43.92,0.0,158.77875625,2.8885e-08
43.92,0.0,158.77850625,2.90061e-08
43.92,0.0,158.77825625,2.91357e-08
43.92,0.0,158.77800625,2.91042e-08
43.92,0.0,158.77775624999998,2.90787e-08
43.92,0.0,158.77750625,2.9092e-08
43.92,0.0,158.77725625,2.92655e-08
43.92,0.0,158.77700625,2.95386e-08
43.92,0.0,158.77675625,2.86174e-08
43.92,0.0,158.77650624999998,2.87369e-08
43.92,0.0,158.77625625,2.891675e-08
43.92,0.0,158.77600625,2.94615e-08
43.92,0.0,158.77575625,2.863525e-08
43.92,0.0,158.77550625,2.97565e-08
43.92,0.0,158.77525624999998,2.9672600000000002e-08
43.92,0.0,158.77500625,3.00724e-08
43.92,0.0,158.77475625,3.012545e-08
43.92,0.0,158.77450625,3.10048e-08
43.92,0.0,158.77425625,3.06395e-08
43.92,0.0,158.77400624999999,3.00443e-08
43.92,0.0,158.77375625,3.09168e-08
43.92,0.0,158.77350625,3.19413e-08
43.92,0.0,158.77325625,3.28293e-08
43.92,0.0,158.77300625,3.30739e-08
43.92,0.0,158.77275625,3.38419e-08
43.92,0.0,158.77250625,3.34172e-08
43.92,0.0,158.77225625,3.39339e-08
43.92,0.0,158.77200625,3.57627e-08
43.92,0.0,158.77175624999998,3.62638e-08
43.92,0.0,158.77150625,3.71324e-08
43.92,0.0,158.77125625,3.75462e-08
43.92,0.0,158.77100625,3.84449e-08
43.92,0.0,158.77075625,3.8884e-08
43.92,0.0,158.77050624999998,3.87802e-08
43.92,0.0,158.77025625,4.03723e-08
43.92,0.0,158.77000625,3.91123e-08
43.92,0.0,158.76975625,4.07404e-08
43.92,0.0,158.76950625,4.06955e-08
43.92,0.0,158.76925624999998,4.19468e-08
43.92,0.0,158.76900625,4.2089e-08
43.92,0.0,158.76875625,4.54959e-08
43.92,0.0,158.76850625,4.222065e-08
43.92,0.0,158.76825625,4.343985e-08
43.92,0.0,158.76800624999998,4.4354e-08
43.92,0.0,158.76775625,4.344355e-08
43.92,0.0,158.76750625,4.28145e-08
43.92,0.0,158.76725625,4.492195e-08
43.92,0.0,158.76700625,4.47944e-08
43.92,0.0,158.76675625,4.498565e-08
43.92,0.0,158.76650625,4.557665e-08
43.92,0.0,158.76625625,4.46514e-08
43.92,0.0,158.76600625,4.34687e-08
43.92,0.0,158.76575624999998,4.6583e-08
43.92,0.0,158.76550625,4.60236e-08
43.92,0.0,158.76525625,4.53958e-08
43.92,0.0,158.76500625,4.29832e-08
43.92,0.0,158.76475625,4.4952e-08
43.92,0.0,158.76450624999998,4.61287e-08
43.92,0.0,158.76425625,4.559875e-08
43.92,0.0,158.76400625,4.64417e-08
43.92,0.0,158.76375625,4.6667e-08
43.92,0.0,158.76350625,4.78299e-08
43.92,0.0,158.76325624999998,4.64721e-08
43.92,0.0,158.76300625,4.63699e-08
43.92,0.0,158.76275625,4.685305e-08
43.92,0.0,158.76250625,4.60548e-08
43.92,0.0,158.76225625,4.627475e-08
43.92,0.0,158.76200624999998,4.47815e-08
43.92,0.0,158.76175625,4.63145e-08
43.92,0.0,158.76150625,4.60222e-08
43.92,0.0,158.76125625,4.657315e-08
43.92,0.0,158.76100625,4.7015e-08
43.92,0.0,158.76075625,4.615010000000001e-08
43.92,0.0,158.76050625,4.75857e-08
43.92,0.0,158.76025625,4.70945e-08
43.92,0.0,158.76000625,4.64732e-08
43.92,0.0,158.75975624999998,4.6325e-08
43.92,0.0,158.75950625,4.70455e-08
43.92,0.0,158.75925625,4.827785e-08
43.92,0.0,158.75900625,4.66597e-08
43.92,0.0,158.75875625,4.827695e-08
43.92,0.0,158.75850624999998,4.831395e-08
43.92,0.0,158.75825625,4.88917e-08
43.92,0.0,158.75800625,4.888065e-08
43.92,0.0,158.75775625,5.00798e-08
43.92,0.0,158.75750625,5.05467e-08
43.92,0.0,158.75725624999998,4.71925e-08
43.92,0.0,158.75700625,4.8632900000000004e-08
43.92,0.0,158.75675625,4.98295e-08
43.92,0.0,158.75650625,5.06389e-08
43.92,0.0,158.75625625,5.12431e-08
43.92,0.0,158.75600624999998,5.23318e-08
43.92,0.0,158.75575625,5.16003e-08
43.92,0.0,158.75550625,5.03512e-08
43.92,0.0,158.75525625,5.18669e-08
43.92,0.0,158.75500625,5.07895e-08
43.92,0.0,158.75475624999999,5.131620000000001e-08
43.92,0.0,158.75450625,5.19154e-08
43.92,0.0,158.75425625,5.206015e-08
43.92,0.0,158.75400625,5.38451e-08
43.92,0.0,158.75375625,5.07983e-08
43.92,0.0,158.75350625,5.163225e-08
43.92,0.0,158.75325625,5.12577e-08
43.92,0.0,158.75300625,5.056395e-08
43.92,0.0,158.75275625,5.02977e-08
43.92,0.0,158.75250624999998,4.95639e-08
43.92,0.0,158.75225625,5.20824e-08
43.92,0.0,158.75200625,4.959035e-08
43.92,0.0,158.75175625,4.92974e-08
43.92,0.0,158.75150625,4.94919e-08
43.92,0.0,158.75125624999998,4.86243e-08
43.92,0.0,158.75100625,4.900005e-08
43.92,0.0,158.75075625,4.86263e-08
43.92,0.0,158.75050625,4.8133950000000003e-08
43.92,0.0,158.75025625,4.74295e-08
43.92,0.0,158.75000624999998,4.710825e-08
43.92,0.0,158.74975625,4.7241200000000004e-08
43.92,0.0,158.74950625,4.75914e-08
43.92,0.0,158.74925625,4.761695e-08
43.92,0.0,158.74900625,4.52823e-08
43.92,0.0,158.74875624999999,4.67062e-08
43.92,0.0,158.74850625,4.54012e-08
43.92,0.0,158.74825625,4.53505e-08
43.92,0.0,158.74800625,4.556135e-08
43.92,0.0,158.74775625,4.529515e-08
43.92,0.0,158.74750625,4.445635e-08
43.92,0.0,158.74725625,4.23318e-08
43.92,0.0,158.74700625,4.47194e-08
43.92,0.0,158.74675625,4.42772e-08
43.92,0.0,158.74650624999998,4.42169e-08
43.92,0.0,158.74625625,4.40639e-08
43.92,0.0,158.74600625,4.341465e-08
43.92,0.0,158.74575625,4.33856e-08
43.92,0.0,158.74550625,4.281055e-08
43.92,0.0,158.74525624999998,4.31843e-08
43.92,0.0,158.74500625,4.299905e-08
43.92,0.0,158.74475625,4.23524e-08
43.92,0.0,158.74450625,4.23105e-08
43.92,0.0,158.74425625,4.10393e-08
43.92,0.0,158.74400624999998,4.157345e-08
43.92,0.0,158.74375625,4.138015e-08
43.92,0.0,158.74350625,4.12107e-08
43.92,0.0,158.74325625,4.03423e-08
43.92,0.0,158.74300625,4.20996e-08
43.92,0.0,158.74275624999999,4.1575e-08
43.92,0.0,158.74250625,3.7911e-08
43.92,0.0,158.74225625,3.88396e-08
43.92,0.0,158.74200625,4.5294e-08
43.92,0.0,158.74175625,3.91102e-08
43.92,0.0,158.74150625,3.77832e-08
43.92,0.0,158.74125625,3.85039e-08
43.92,0.0,158.74100625,3.5778500000000005e-08
43.92,0.0,158.74075625,3.746295e-08
43.92,0.0,158.74050624999998,3.66263e-08
43.92,0.0,158.74025625,3.597315e-08
43.92,0.0,158.74000625,3.56788e-08
43.92,0.0,158.73975625,3.6677500000000005e-08
43.92,0.0,158.73950625,3.37771e-08
43.92,0.0,158.73925624999998,3.42641e-08
43.92,0.0,158.73900625,3.52252e-08
43.92,0.0,158.73875625,3.4882050000000004e-08
43.92,0.0,158.73850625,3.25053e-08
43.92,0.0,158.73825625,3.0267150000000004e-08
43.92,0.0,158.73800624999998,3.067255e-08
43.92,0.0,158.73775625,2.89126e-08
43.92,0.0,158.73750625,2.88308e-08
43.92,0.0,158.73725625,2.81714e-08
43.92,0.0,158.73700625,2.81946e-08
43.92,0.0,158.73675624999998,2.820525e-08
43.92,0.0,158.73650625,2.66624e-08
43.92,0.0,158.73625625,2.553995e-08
43.92,0.0,158.73600625,2.45445e-08
43.92,0.0,158.73575625,2.441335e-08
43.92,0.0,158.73550625,2.36232e-08
43.92,1.0,158.73525625,2.37591e-08
43.92,1.0,158.73500625,2.1484850000000002e-08
43.92,1.0,158.73475625,2.075105e-08
43.92,1.0,158.73450624999998,1.97403e-08
43.92,1.0,158.73425625,2.0817e-08
43.92,1.0,158.73400625,1.869305e-08
43.92,1.0,158.73375625,1.6819199999999998e-08
43.92,1.0,158.73350625,1.00122e-08
43.92,1.0,158.73325624999998,1.6158450000000003e-08
43.92,1.0,158.73300625,1.553215e-08
43.92,1.0,158.73275625,1.486355e-08
43.92,1.0,158.73250625,1.24347e-08
43.92,1.0,158.73225625,1.143765e-08
43.92,1.0,158.73200624999998,1.29913e-08
43.92,1.0,158.73175625,1.118485e-08
43.92,1.0,158.73150625,9.81976e-09
43.92,1.0,158.73125625,1.0628755e-08
43.92,1.0,158.73100625,7.67102e-09
43.92,1.0,158.73075624999998,7.478395e-09
43.92,1.0,158.73050625,6.56907e-09
43.92,1.0,158.73025625,4.72106e-09
43.92,1.0,158.73000625,4.58427e-09
43.92,1.0,158.72975625,5.492165e-09
43.92,1.0,158.72950625,5.69666e-09
43.92,1.0,158.72925625,4.44444e-09
43.92,1.0,158.72900625,3.6180749999999996e-09
43.92,1.0,158.72875625,4.132205e-09
43.92,1.0,158.72850624999998,4.66249e-09
43.92,1.0,158.72825625,3.88364e-09
43.92,1.0,158.72800625,3.258605e-09
43.92,1.0,158.72775625,3.50465e-09
43.92,1.0,158.72750625,2.5049e-09
43.92,1.0,158.72725624999998,3.60128e-09
43.92,1.0,158.72700625,2.85112e-09
43.92,1.0,158.72675625,2.2546e-09
43.92,1.0,158.72650625,1.2115469999999999e-09
43.92,1.0,158.72625625,1.4928774e-09
43.92,1.0,158.72600624999998,1.71926e-09
43.92,1.0,158.72575625,1.987875e-09
43.92,1.0,158.72550625,1.48902e-09
43.92,1.0,158.72525625,1.75205e-09
43.92,1.0,158.72500625,1.06103e-09
43.92,1.0,158.72475624999998,-6.2595e-10
43.92,1.0,158.72450625,6.59377e-10
43.92,1.0,158.72425625,8.494659999999998e-10
43.92,1.0,158.72400625,5.80635e-10
43.92,1.0,158.72375625,5.42121e-10
43.92,1.0,158.72350624999999,-5.589269999999998e-10
43.92,1.0,158.72325625,2.1493999999999998e-10
43.92,1.0,158.72300625,-5.39509e-10
43.92,1.0,158.72275625,-1.894555e-10
43.92,1.0,158.72250625,-6.49955e-10
43.92,1.0,158.72225625,-9.323965e-10
43.92,1.0,158.72200625,-5.907235e-10
43.92,1.0,158.72175625,-9.86754e-10
43.92,1.0,158.72150625,-3.0504875e-10
43.92,1.0,158.72125624999998,-1.151025e-09
43.92,1.0,158.72100625,-1.13583e-09
43.92,1.0,158.72075625,-1.2322e-09
43.92,1.0,158.72050625,-1.765525e-09
43.92,1.0,158.72025625,-2.40228e-09
43.92,1.0,158.72000624999998,-1.69662e-09
43.92,1.0,158.71975625,-2.162855e-09
43.92,1.0,158.71950625,-1.87979e-09
43.92,1.0,158.71925625,-1.140485e-09
43.92,1.0,158.71900625,-1.553636e-10
43.92,1.0,158.71875624999998,-2.45226e-09
43.92,1.0,158.71850625,-7.187635e-10
43.92,1.0,158.71825625,1.333595e-10
43.92,1.0,158.71800625,9.693665e-10
43.92,1.0,158.71775625,5.4549e-10
43.92,1.0,158.71750624999999,3.946995e-10
43.92,1.0,158.71725625,1.26487e-09
43.92,1.0,158.71700625,1.09913e-09
43.92,1.0,158.71675625,1.45665e-09
43.92,1.0,158.71650625,1.64369e-09
43.92,1.0,158.71625625,1.600895e-09
43.92,1.0,158.71600625,1.6954e-09
43.92,1.0,158.71575625,1.41205e-09
43.92,1.0,158.71550625,1.8226349999999999e-09
43.92,1.0,158.71525624999998,2.0146450000000003e-09
43.92,1.0,158.71500625,2.03431e-09
43.92,1.0,158.71475625,1.10016e-09
43.92,1.0,158.71450625,1.432912e-09
43.92,1.0,158.71425625,6.91602e-10
43.92,1.0,158.71400624999998,2.022175e-09
43.92,1.0,158.71375625,2.49937e-09
43.92,1.0,158.71350625,1.90727e-09
43.92,1.0,158.71325625,3.8664800000000005e-09
43.92,1.0,158.71300625,4.6087799999999995e-09
43.92,1.0,158.71275624999998,5.09443e-09
43.92,1.0,158.71250625,7.09579e-09
43.92,1.0,158.71225625,6.5738849999999996e-09
43.92,1.0,158.71200625,6.4591e-09
43.92,1.0,158.71175625,8.12486e-09
43.92,1.0,158.71150624999999,7.8465e-09
43.92,1.0,158.71125625,8.723415000000001e-09
43.92,1.0,158.71100625,9.103445e-09
43.92,1.0,158.71075625,9.78968e-09
43.92,1.0,158.71050625,1.066775e-08
43.92,1.0,158.71025625,1.135205e-08
43.92,1.0,158.71000625,1.26016e-08
43.92,1.0,158.70975625,1.28882e-08
43.92,1.0,158.70950625,1.234315e-08
43.92,1.0,158.70925624999998,1.5087049999999997e-08
43.92,1.0,158.70900625,1.55925e-08
43.92,0.0,158.70875625,1.6409200000000002e-08
43.92,0.0,158.70850625,1.79431e-08
43.92,0.0,158.70825625,1.81711e-08
43.92,0.0,158.70800624999998,1.921475e-08
43.92,0.0,158.70775625,1.905615e-08
43.92,0.0,158.70750625,2.12583e-08
43.92,0.0,158.70725625,2.31485e-08
43.92,0.0,158.70700625,2.413555e-08
43.92,0.0,158.70675624999998,2.29974e-08
43.92,0.0,158.70650625,2.45309e-08
43.92,0.0,158.70625625,2.714555e-08
43.92,0.0,158.70600625,2.75416e-08
43.92,0.0,158.70575625,2.803495e-08
43.92,0.0,158.70550624999998,2.99087e-08
43.92,0.0,158.70525625,2.9539100000000006e-08
43.92,0.0,158.70500625,3.081655e-08
43.92,0.0,158.70475625,3.1286e-08
43.92,0.0,158.70450625,3.185005e-08
43.92,0.0,158.70425625,3.27534e-08
43.92,0.0,158.70400625,3.38915e-08
43.92,0.0,158.70375625,3.4887e-08
43.92,0.0,158.70350625,3.640005e-08
43.92,0.0,158.70325624999998,3.63262e-08
43.92,0.0,158.70300625,3.752035e-08
43.92,0.0,158.70275625,3.70486e-08
43.92,0.0,158.70250625,3.834485e-08
43.92,0.0,158.70225625,3.963765e-08
43.92,0.0,158.70200624999998,4.07443e-08
43.92,0.0,158.70175625,4.141025e-08
43.92,0.0,158.70150625,4.3181900000000004e-08
43.92,0.0,158.70125625,4.269115e-08
43.92,0.0,158.70100625,4.41311e-08
43.92,0.0,158.70075624999998,4.482705e-08
43.92,0.0,158.70050625,4.539545e-08
43.92,0.0,158.70025625,4.448885e-08
43.92,0.0,158.70000625,4.68082e-08
43.92,0.0,158.69975625,4.809755e-08
43.92,0.0,158.69950624999998,4.86682e-08
43.92,0.0,158.69925625,4.810505e-08
43.92,0.0,158.69900625,5.036195e-08
43.92,0.0,158.69875625,5.05521e-08
43.92,0.0,158.69850625,5.11982e-08
43.92,0.0,158.69825625,5.139435e-08
43.92,0.0,158.69800625,5.20036e-08
43.92,0.0,158.69775625,5.23571e-08
43.92,0.0,158.69750625,5.28933e-08
43.92,0.0,158.69725624999998,5.24851e-08
43.92,0.0,158.69700625,5.25152e-08
43.92,0.0,158.69675625,5.410145e-08
43.92,0.0,158.69650625,5.43427e-08
43.92,0.0,158.69625625,5.445025e-08
43.92,0.0,158.69600624999998,5.50087e-08
43.92,0.0,158.69575625,5.482135e-08
43.92,0.0,158.69550625,5.515790000000001e-08
43.92,0.0,158.69525625,5.51263e-08
43.92,0.0,158.69500625,5.53014e-08
43.92,0.0,158.69475624999998,5.4606e-08
43.92,0.0,158.69450625,5.47296e-08
43.92,0.0,158.69425625,5.52496e-08
43.92,0.0,158.69400625,5.49575e-08
43.92,0.0,158.69375625,5.514535e-08
43.92,0.0,158.69350624999998,5.50298e-08
43.92,0.0,158.69325625,5.42765e-08
43.92,0.0,158.69300625,5.41736e-08
43.92,0.0,158.69275625,5.34789e-08
43.92,0.0,158.69250625,5.349555e-08
43.92,0.0,158.69225624999999,5.24548e-08
43.92,0.0,158.69200625,5.20473e-08
43.92,0.0,158.69175625,5.288005e-08
43.92,0.0,158.69150625,5.14944e-08
43.92,0.0,158.69125625,5.12915e-08
43.92,0.0,158.69100625,5.03746e-08
43.92,0.0,158.69075625,5.113525e-08
43.92,0.0,158.69050625,5.102315e-08
43.92,0.0,158.69025625,5.0474200000000003e-08
43.92,0.0,158.69000624999998,4.91639e-08
43.92,0.0,158.68975625,4.930055e-08
43.92,0.0,158.68950625,4.96826e-08
43.92,0.0,158.68925625,4.983835e-08
43.92,0.0,158.68900625,5.01617e-08
43.92,0.0,158.68875624999998,4.84173e-08
43.92,0.0,158.68850625,4.99648e-08
43.92,0.0,158.68825625,5.02501e-08
43.92,0.0,158.68800625,4.98871e-08
43.92,0.0,158.68775625,4.86475e-08
43.92,0.0,158.68750624999998,4.95866e-08
43.92,0.0,158.68725625,4.98185e-08
43.92,0.0,158.68700625,4.94433e-08
43.92,0.0,158.68675625,4.95209e-08
43.92,0.0,158.68650625,5.13117e-08
43.92,0.0,158.68625624999999,5.003220000000001e-08
43.92,0.0,158.68600625,5.04497e-08
43.92,0.0,158.68575625,5.05378e-08
43.92,0.0,158.68550625,5.0254900000000004e-08
43.92,0.0,158.68525625,5.16231e-08
43.92,0.0,158.68500625,5.373505e-08
43.92,0.0,158.68475625,5.213105e-08
43.92,0.0,158.68450625,5.14401e-08
43.92,0.0,158.68425625,5.09082e-08
43.92,0.0,158.68400624999998,5.19029e-08
43.92,0.0,158.68375625,5.05512e-08
43.92,0.0,158.68350625,5.14942e-08
43.92,0.0,158.68325625,5.10783e-08
43.92,0.0,158.68300625,5.24109e-08
43.92,0.0,158.68275624999998,5.399815e-08
43.92,0.0,158.68250625,5.21359e-08
43.92,0.0,158.68225625,5.19412e-08
43.92,0.0,158.68200625,5.21009e-08
43.92,0.0,158.68175625,5.22711e-08
43.92,0.0,158.68150624999998,5.05649e-08
43.92,0.0,158.68125625,5.20128e-08
43.92,0.0,158.68100625,5.2178e-08
43.92,0.0,158.68075625,5.223505e-08
43.92,0.0,158.68050625,5.244600000000001e-08
43.92,0.0,158.68025624999999,5.2853e-08
43.92,0.0,158.68000625,5.249755e-08
43.92,0.0,158.67975625,5.23472e-08
43.92,0.0,158.67950625,5.2196e-08
43.92,0.0,158.67925625,5.28398e-08
43.92,0.0,158.67900625,5.2783e-08
43.92,0.0,158.67875625,5.24111e-08
43.92,0.0,158.67850625,5.18429e-08
43.92,0.0,158.67825625,5.23229e-08
43.92,0.0,158.67800624999998,5.32034e-08
43.92,0.0,158.67775625,5.12748e-08
43.92,0.0,158.67750625,5.1129e-08
43.92,0.0,158.67725625,5.09191e-08
43.92,0.0,158.67700625,5.09522e-08
43.92,0.0,158.67675624999998,5.06343e-08
43.92,0.0,158.67650625,5.06171e-08
43.92,0.0,158.67625625,5.0762e-08
43.92,0.0,158.67600625,4.963585e-08
43.92,0.0,158.67575625,4.933145e-08
43.92,0.0,158.67550624999998,4.89016e-08
43.92,0.0,158.67525625,4.82421e-08
43.92,0.0,158.67500625,4.819665e-08
43.92,0.0,158.67475625,4.831295e-08
43.92,0.0,158.67450625,4.75612e-08
43.92,0.0,158.67425624999998,4.61654e-08
43.92,0.0,158.67400625,4.693025e-08
43.92,0.0,158.67375625,4.624385e-08
43.92,0.0,158.67350625,4.60535e-08
43.92,0.0,158.67325625,4.47072e-08
43.92,0.0,158.67300625,4.48784e-08
43.92,0.0,158.67275625,4.44496e-08
43.92,0.0,158.67250625,4.415055000000001e-08
43.92,0.0,158.67225625,4.41961e-08
43.92,0.0,158.67200624999998,4.44159e-08
43.92,0.0,158.67175625,4.387575e-08
43.92,0.0,158.67150625,4.32636e-08
43.92,0.0,158.67125625,4.379375e-08
43.92,0.0,158.67100625,4.36255e-08
43.92,0.0,158.67075624999998,4.44311e-08
43.92,0.0,158.67050625,4.390775000000001e-08
43.92,0.0,158.67025625,4.45694e-08
43.92,0.0,158.67000625,4.42754e-08
43.92,0.0,158.66975625,4.433130000000001e-08
43.92,0.0,158.66950624999998,4.47838e-08
43.92,0.0,158.66925625,4.49357e-08
43.92,0.0,158.66900625,4.47792e-08
43.92,0.0,158.66875625,4.508005e-08
43.92,0.0,158.66850625,4.45698e-08
43.92,0.0,158.66825624999998,4.53371e-08
43.92,0.0,158.66800625,4.640335e-08
43.92,0.0,158.66775625,4.45558e-08
43.92,0.0,158.66750625,4.541105e-08
43.92,0.0,158.66725625,4.59382e-08
43.92,0.0,158.66700625,4.61185e-08
43.92,0.0,158.66675625,4.626815e-08
43.92,0.0,158.66650625,4.63226e-08
43.92,0.0,158.66625625,4.61017e-08
43.92,0.0,158.66600624999998,4.753825000000001e-08
43.92,0.0,158.66575625,4.672785e-08
43.92,0.0,158.66550625,4.62845e-08
43.92,0.0,158.66525625,4.69246e-08
43.92,0.0,158.66500625,4.63312e-08
43.92,0.0,158.66475624999998,4.655455e-08
43.92,0.0,158.66450625,4.60283e-08
43.92,0.0,158.66425625,4.7706000000000004e-08
43.92,0.0,158.66400625,4.566735e-08
43.92,0.0,158.66375625,4.6552000000000006e-08
43.92,0.0,158.66350624999998,4.85877e-08
43.92,0.0,158.66325625,4.658515000000001e-08
43.92,0.0,158.66300625,4.63927e-08
43.92,0.0,158.66275625,4.66401e-08
43.92,0.0,158.66250625,4.6601900000000004e-08
43.92,0.0,158.66225624999998,4.6387000000000004e-08
43.92,0.0,158.66200625,4.7007e-08
43.92,0.0,158.66175625,4.68908e-08
43.92,0.0,158.66150625,4.73271e-08
43.92,0.0,158.66125625,4.662685e-08
43.92,0.0,158.66100624999999,4.6178e-08
43.92,0.0,158.66075625,4.680275e-08
43.92,0.0,158.66050625,4.70823e-08
43.92,0.0,158.66025625,4.75291e-08
43.92,0.0,158.66000625,4.702515e-08
43.92,0.0,158.65975625,4.76593e-08
43.92,0.0,158.65950625,4.70212e-08
43.92,0.0,158.65925625,4.69172e-08
43.92,0.0,158.65900625,4.81581e-08
43.92,0.0,158.65875624999998,4.73057e-08
43.92,0.0,158.65850625,4.75095e-08
43.92,0.0,158.65825625,4.758215e-08
43.92,0.0,158.65800625,4.78993e-08
43.92,0.0,158.65775625,4.78162e-08
43.92,0.0,158.65750624999998,4.84326e-08
43.92,0.0,158.65725625,4.782835e-08
43.92,0.0,158.65700625,4.89194e-08
43.92,0.0,158.65675625,4.782925e-08
43.92,0.0,158.65650625,4.85836e-08
43.92,0.0,158.65625624999998,4.88551e-08
43.92,0.0,158.65600625,4.846585e-08
43.92,0.0,158.65575625,4.902015e-08
43.92,0.0,158.65550625,4.90864e-08
43.92,0.0,158.65525625,4.866335e-08
43.92,0.0,158.65500624999999,4.9339800000000006e-08
43.92,0.0,158.65475625,4.934835e-08
43.92,0.0,158.65450625,4.92611e-08
43.92,0.0,158.65425625,4.97738e-08
43.92,0.0,158.65400625,4.97492e-08
43.92,0.0,158.65375625,5.040485e-08
43.92,0.0,158.65350625,4.98364e-08
43.92,0.0,158.65325625,4.96529e-08
43.92,0.0,158.65300625,5.028305e-08
43.92,0.0,158.65275624999998,5.025225e-08
43.92,0.0,158.65250625,5.01366e-08
43.92,0.0,158.65225625,5.014235e-08
43.92,0.0,158.65200625,5.04754e-08
43.92,0.0,158.65175625,5.07304e-08
43.92,0.0,158.65150624999998,5.00596e-08
43.92,0.0,158.65125625,5.03434e-08
43.92,0.0,158.65100625,5.09234e-08
43.92,0.0,158.65075625,4.992275e-08
43.92,0.0,158.65050625,5.01455e-08
43.92,0.0,158.65025624999998,5.00105e-08
43.92,0.0,158.65000625,5.06807e-08
43.92,0.0,158.64975625,5.05727e-08
43.92,0.0,158.64950625,4.988085e-08
43.92,0.0,158.64925625,4.983275e-08
43.92,0.0,158.64900624999999,5.01367e-08
