Y_dimension(mm),Button,True_depth(m),meas
49.26,0.0,165.3403183805672,1.990702e-07
49.26,0.0,165.33987973030514,1.77708e-07
49.26,0.0,165.33944634570778,3.885507e-07
49.26,0.0,165.33903171226936,4.096801e-07
49.26,0.0,165.33860639548251,2.884044e-07
49.26,0.0,165.33818269400737,4.157628e-07
49.26,0.0,165.33778371576662,5.707261e-07
49.26,0.0,165.33736382213385,3.715395e-07
49.26,0.0,165.33695879149548,3.255554e-07
49.26,0.0,165.33651875761365,5.718612e-07
49.26,0.0,165.3361162057684,4.892936e-07
49.26,0.0,165.33567635355473,3.63696e-07
49.26,0.0,165.33527458111809,3.909227e-07
49.26,0.0,165.33487008697864,4.97268e-07
49.26,0.0,165.33446552307805,4.209724e-07
49.26,0.0,165.33402153611343,1.613225e-07
49.26,0.0,165.33359069595974,1.646258e-07
49.26,0.0,165.33318913750324,3.020978e-07
49.26,0.0,165.3327579733084,1.571461e-07
49.26,0.0,165.33237203386807,1.092703e-07
49.26,0.0,165.33193699313492,2.411398e-07
49.26,0.0,165.33152552041395,3.966998e-07
49.26,0.0,165.33108979127238,2.886954e-07
49.26,0.0,165.33068435340505,2.06448e-07
49.26,0.0,165.33025133426128,1.460139e-07
49.26,0.0,165.32983963069424,2.357556e-07
49.26,0.0,165.32943624362818,2.563465e-07
49.26,0.0,165.32899635793927,5.177862e-07
49.26,0.0,165.32857023767542,2.895977e-07
49.26,0.0,165.32815251374237,3.044552e-07
49.26,0.0,165.32771658565795,1.581066e-07
49.26,0.0,165.32733089922925,8.633651e-08
49.26,0.0,165.32690139716385,1.020526e-07
49.26,0.0,165.32649135982956,1.979788e-07
49.26,0.0,165.32606761598458,1.787703e-07
49.26,0.0,165.32563105695758,1.102744e-07
49.26,0.0,165.32522978451027,7.182825e-08
49.26,0.0,165.32481815911817,1.058361e-07
49.26,0.0,165.32441112474854,2.094021e-07
49.26,0.0,165.32399843933388,3.104506e-07
49.26,0.0,165.3235576465209,2.717134e-07
49.26,0.0,165.32316598104333,2.61236e-07
49.26,0.0,165.3227305547226,5.23476e-07
49.26,0.0,165.32234449470616,4.145986e-07
49.26,0.0,165.32191449846442,2.401212e-07
49.26,0.0,165.32150149579078,3.297464e-07
49.26,0.0,165.32107234762407,5.023612e-07
49.26,0.0,165.32063998498742,4.965259e-07
49.26,0.0,165.320240674805,4.411559e-07
49.26,0.0,165.3198060013051,5.749462e-07
49.26,0.0,165.31938208651312,4.46249e-07
49.26,0.0,165.31897828338157,2.167217e-07
49.26,0.0,165.31853743148199,2.14859e-07
49.26,0.0,165.318114296028,2.606685e-07
49.26,0.0,165.31770492436263,2.028828e-07
49.26,0.0,165.3173111781412,1.038279e-07
49.26,0.0,165.3168795410912,1.313601e-07
49.26,0.0,165.3164750274782,2.599845e-07
49.26,0.0,165.31603926780147,2.673914e-07
49.26,0.0,165.3156341083668,2.289016e-07
49.26,0.0,165.31519749494208,3.527966e-07
49.26,0.0,165.31481250511933,4.91782e-07
49.26,0.0,165.3143813545051,4.603353e-07
49.26,0.0,165.31395284116508,4.899048e-07
49.26,0.0,165.31354979779047,6.13858e-07
49.26,0.0,165.31312022320742,6.60264e-07
49.26,0.0,165.31271576075886,5.406619e-07
49.26,0.0,165.3122956206002,4.681933e-07
49.26,0.0,165.31187180109035,6.250193e-07
49.26,0.0,165.31146880630217,5.692855e-07
49.26,0.0,165.31104764747658,4.166504e-07
49.26,0.0,165.31062126350093,6.871414e-07
49.26,0.0,165.3101799522133,7.006602e-07
49.26,0.0,165.30977203823485,5.208276e-07
49.26,0.0,165.30937176877055,3.518217e-07
49.26,0.0,165.3089367278241,6.533082e-07
49.26,0.0,165.30850613247,7.802737e-07
49.26,0.0,165.30808765183596,4.948233e-07
49.26,0.0,165.3076828215789,3.863388e-07
49.26,0.0,165.30725736779095,6.834307e-07
49.26,0.0,165.30683912052663,7.806666e-07
49.26,0.0,165.3064383866575,4.077447e-07
49.26,0.0,165.30599539770813,4.229223e-07
49.26,0.0,165.3055936695158,5.654874e-07
49.26,0.0,165.3051591280337,6.019836e-07
49.26,0.0,165.30475610426296,4.873e-07
49.26,0.0,165.30433848360926,6.490009e-07
49.26,0.0,165.30394310200194,4.843896e-07
49.26,0.0,165.3035003494419,4.162866e-07
49.26,0.0,165.3030944882654,4.946778e-07
49.26,0.0,165.30269127200765,7.37622e-07
49.26,0.0,165.30226693496257,1.067878e-06
49.26,0.0,165.30183770687668,7.462077e-07
49.26,0.0,165.30144849167547,5.237816e-07
49.26,0.0,165.30100083247396,7.178023e-07
49.26,0.0,165.30060176280534,9.813084e-07
49.26,0.0,165.30015966647392,5.7531e-07
49.26,0.0,165.29972798968055,6.043265e-07
49.26,0.0,165.29934118824008,1.040564e-06
49.26,0.0,165.2989126489124,1.423934e-06
49.26,0.0,165.2985031525209,8.527713e-07
49.26,0.0,165.2980715330528,8.113566e-07
49.26,0.0,165.29763563846714,7.869385e-07
49.26,0.0,165.2972353069452,7.191702e-07
49.26,0.0,165.29682296813448,5.320908e-07
49.26,0.0,165.2964247852581,6.315531e-07
49.26,0.0,165.29598040461568,7.339986e-07
49.26,0.0,165.29558384551257,6.836344e-07
49.26,0.0,165.29514499323352,5.031907e-07
49.26,0.0,165.29474175501846,6.970949e-07
49.26,0.0,165.29432318184672,6.387709e-07
49.26,0.0,165.29388229332906,4.877365e-07
49.26,0.0,165.29350219154574,3.456225e-07
49.26,0.0,165.2930635598117,3.680761e-07
49.26,0.0,165.2926609761576,4.212488e-07
49.26,0.0,165.29222586993316,3.105815e-07
49.26,0.0,165.29181361943796,3.857131e-07
49.26,0.0,165.29141130736681,7.036142e-07
49.26,0.0,165.2909725046809,9.363284e-07
49.26,0.0,165.2905680075846,6.599876e-07
49.26,0.0,165.29012572762193,6.877672e-07
49.26,0.0,165.28972143289275,9.418e-07
49.26,0.0,165.28929678774264,1.223292e-06
49.26,0.0,165.28886620832884,9.651558e-07
49.26,0.0,165.28846945149982,9.4602e-07
49.26,0.0,165.2880304917059,1.069886e-06
49.26,0.0,165.28760199995415,9.430514e-07
49.26,0.0,165.287197094162,6.264454e-07
49.26,0.0,165.2867683936187,8.470379e-07
49.26,0.0,165.2863552448228,1.038716e-06
49.26,0.0,165.28595168192012,1.045366e-06
49.26,0.0,165.285530297102,7.694762e-07
49.26,0.0,165.28510129819458,1.024746e-06
49.26,0.0,165.28469832163248,1.374778e-06
49.26,0.0,165.28427064467013,1.040535e-06
49.26,0.0,165.28388467836402,7.724884e-07
49.26,0.0,165.28344760183685,8.62492e-07
49.26,0.0,165.2830427755002,1.085777e-06
49.26,0.0,165.28260846243322,7.662311e-07
49.26,0.0,165.28219528601653,6.377959e-07
49.26,0.0,165.2817607296693,8.512725e-07
49.26,0.0,165.28137060866698,8.918287e-07
49.26,0.0,165.2809686650289,6.494083e-07
49.26,0.0,165.28053348248056,7.433409e-07
49.26,0.0,165.28009374517987,1.092674e-06
49.26,0.0,165.27965903316266,1.022127e-06
49.26,0.0,165.2792659489737,6.381451e-07
49.26,0.0,165.27884728997103,6.017217e-07
49.26,0.0,165.2784420674204,8.870702e-07
49.26,0.0,165.27800315166849,9.365031e-07
49.26,0.0,165.2775798584195,9.53718e-07
49.26,0.0,165.2771438129305,1.365828e-06
49.26,0.0,165.27675553878333,1.584194e-06
49.26,0.0,165.27633730480872,1.276538e-06
49.26,0.0,165.27591478037544,1.079752e-06
49.26,0.0,165.2755058855187,1.36836e-06
49.26,0.0,165.27510930994706,1.987602e-06
49.26,0.0,165.27466602930812,1.485532e-06
49.26,0.0,165.27425962572963,1.373803e-06
49.26,0.0,165.27384574522898,1.653316e-06
49.26,0.0,165.27341600881383,1.756736e-06
49.26,0.0,165.27301764908518,1.184511e-06
49.26,0.0,165.27257888562255,9.404757e-07
49.26,0.0,165.27217791769252,1.343506e-06
49.26,0.0,165.27174676449852,1.575987e-06
49.26,0.0,165.27135912973134,1.331849e-06
49.26,0.0,165.2709261291834,1.291643e-06
49.26,0.0,165.27048826019887,1.611465e-06
49.26,0.0,165.27006786633632,1.984896e-06
49.26,0.0,165.2696449677633,1.530905e-06
49.26,0.0,165.26924126071916,1.322493e-06
49.26,0.0,165.26880273647257,1.146152e-06
49.26,0.0,165.26839861850166,1.184817e-06
49.26,0.0,165.2679672510471,9.678915e-07
49.26,0.0,165.26756448891314,9.915675e-07
49.26,0.0,165.26711696609118,1.076973e-06
49.26,0.0,165.2667141206761,1.144901e-06
49.26,0.0,165.2662956937351,9.35659e-07
49.26,0.0,165.26587367438407,9.153882e-07
49.26,0.0,165.26545072718034,1.205583e-06
49.26,0.0,165.26506331100893,1.48706e-06
49.26,0.0,165.26462198123872,9.288487e-07
49.26,0.0,165.2642161716491,9.546784e-07
49.26,0.0,165.26380125734363,1.240536e-06
49.26,0.0,165.26340157756195,1.51954e-06
49.26,0.0,165.26296786761668,1.29368e-06
49.26,0.0,165.26255579279479,1.38703e-06
49.26,0.0,165.2621279846912,1.488908e-06
49.26,0.0,165.26169453310916,1.203429e-06
49.26,0.0,165.26130925016918,1.013774e-06
49.26,0.0,165.26088733925664,1.395092e-06
49.26,0.0,165.26048785535747,1.680062e-06
49.26,0.0,165.26004868527284,1.299239e-06
49.26,0.0,165.2596101660944,1.038003e-06
49.26,0.0,165.25917252029393,9.967625e-07
49.26,0.0,165.25878175961515,1.246022e-06
49.26,0.0,165.25836032943778,9.579817e-07
49.26,0.0,165.25795623533133,9.730138e-07
49.26,0.0,165.25753570005446,1.223438e-06
49.26,0.0,165.25711168107628,1.453431e-06
49.26,0.0,165.2566728233068,1.090128e-06
49.26,0.0,165.25627134776383,1.159409e-06
49.26,0.0,165.25585277389877,1.29742e-06
49.26,0.0,165.255470051761,1.459121e-06
49.26,0.0,165.25503391428217,1.00027e-06
49.26,0.0,165.25460261330852,8.571515e-07
49.26,0.0,165.2541880092737,1.25989e-06
49.26,0.0,165.25378092162748,1.350345e-06
49.26,0.0,165.25336749629437,9.571231e-07
49.26,0.0,165.25293607520325,1.179156e-06
49.26,0.0,165.25253168406147,1.455963e-06
49.26,0.0,165.25210002511452,1.74345e-06
49.26,0.0,165.25168343855054,1.550143e-06
49.26,0.0,165.25127867614975,1.369903e-06
49.26,0.0,165.25086274782757,1.994398e-06
49.26,0.0,165.2504322121409,2.176937e-06
49.26,0.0,165.25002527701912,1.510969e-06
49.26,0.0,165.24958139401357,1.498338e-06
49.26,0.0,165.24917577390156,1.445253e-06
49.26,0.0,165.24872387102573,1.019609e-06
49.26,0.0,165.2483281838202,6.19184e-07
49.26,0.0,165.24792818940531,8.547649e-07
49.26,0.0,165.24748801735706,1.341439e-06
49.26,0.0,165.24708531402268,1.188731e-06
49.26,0.0,165.24664418515982,8.483185e-07
49.26,0.0,165.24621688503365,9.33549e-07
49.26,0.0,165.24583331371593,1.284396e-06
49.26,0.0,165.24540431557028,1.260152e-06
49.26,0.0,165.24499916671013,1.098422e-06
49.26,0.0,165.24457462744522,1.271415e-06
49.26,0.0,165.24415964706296,1.454566e-06
49.26,0.0,165.24373257748528,1.424269e-06
49.26,0.0,165.24332366358672,7.566123e-07
49.26,0.0,165.24291899475435,7.90882e-07
49.26,0.0,165.2425057621458,1.004795e-06
49.26,0.0,165.2420747314461,9.10557e-07
49.26,0.0,165.24163914410988,5.842303e-07
49.26,0.0,165.24123670219595,5.571492e-07
49.26,0.0,165.24082899708128,8.26898e-07
49.26,0.0,165.24042972980286,7.613271e-07
49.26,0.0,165.23998746442774,5.166075e-07
49.26,0.0,165.2395446007349,7.780473e-07
49.26,0.0,165.23914108852975,9.843061e-07
49.26,0.0,165.23870269468983,6.148475e-07
49.26,0.0,165.2382842178938,4.547037e-07
49.26,0.0,165.23790451539588,7.054623e-07
49.26,0.0,165.23746798092623,1.048116e-06
49.26,0.0,165.23705018107472,7.674535e-07
49.26,0.0,165.23662853468667,7.166527e-07
49.26,0.0,165.23622615792576,9.113137e-07
49.26,0.0,165.23580563206372,9.650103e-07
49.26,0.0,165.23538462739356,5.71963e-07
49.26,0.0,165.2349874204343,3.38041e-07
49.26,0.0,165.23454732643037,4.567992e-07
49.26,0.0,165.23414368453294,4.871981e-07
49.26,0.0,165.23370662569823,2.080051e-07
49.26,0.0,165.23329659373672,7.964263e-08
49.26,0.0,165.23289178173835,4.956382e-08
49.26,0.0,165.23245744525312,3.955211e-08
49.26,0.0,165.2320533590526,2.534944e-08
49.26,0.0,165.23162021134036,2.273009e-08
49.26,0.0,165.23121633542613,2.670276e-08
49.26,0.0,165.230794124242,3.255263e-08
49.26,0.0,165.23035197225298,2.371962e-08
49.26,0.0,165.22993739550634,3.085006e-08
49.26,0.0,165.22953080142506,1.431035e-07
49.26,0.0,165.22908630439863,4.406174e-07
49.26,0.0,165.22868371726534,2.979505e-07
49.26,0.0,165.22825387225743,1.272565e-07
49.26,0.0,165.2278433960998,1.43802e-07
49.26,0.0,165.22744368251497,4.30402e-07
49.26,0.0,165.22699407453814,4.980539e-07
49.26,0.0,165.226583698561,5.887559e-07
49.26,0.0,165.22615996624685,9.364885e-07
49.26,0.0,165.22576287067562,1.083288e-06
49.26,0.0,165.22532196621887,7.433118e-07
49.26,0.0,165.22494536544946,5.746406e-07
49.26,0.0,165.22449883229095,7.555936e-07
49.26,0.0,165.2240996237857,6.038754e-07
49.26,0.0,165.22365917312808,4.738977e-07
49.26,0.0,165.22326369694036,4.41345e-07
49.26,0.0,165.22284448864778,5.10714e-07
49.26,0.0,165.2224339125588,5.361362e-07
49.26,0.0,165.2220216860571,7.416384e-07
49.26,0.0,165.22159302871964,7.961353e-07
49.26,0.0,165.22115582436746,9.928335e-07
49.26,0.0,165.22075888175408,1.293738e-06
49.26,0.0,165.22034149673718,1.13422e-06
49.26,0.0,165.21993379920067,7.906929e-07
49.26,0.0,165.21949352687352,1.038075e-06
49.26,0.0,165.21907460758135,1.229564e-06
49.26,0.0,165.21865955294044,1.176959e-06
49.26,0.0,165.2182255120379,8.551433e-07
49.26,0.0,165.2178167245168,1.133434e-06
49.26,0.0,165.21741145017023,1.643712e-06
49.26,0.0,165.21699936930526,1.715438e-06
49.26,0.0,165.21656654640907,9.286014e-07
49.26,0.0,165.21616109673678,1.224587e-06
49.26,0.0,165.2157305617245,1.387816e-06
49.26,0.0,165.21531783799713,1.353153e-06
49.26,0.0,165.2149124809807,8.0069e-07
49.26,0.0,165.21450867281632,6.488699e-07
49.26,0.0,165.21406415963116,9.772484e-07
49.26,0.0,165.2136336413088,1.124485e-06
49.26,0.0,165.2132296078064,5.689799e-07
49.26,0.0,165.2128099325521,4.209869e-07
49.26,0.0,165.21242428028577,8.088391e-07
49.26,0.0,165.2119779022489,9.151845e-07
49.26,0.0,165.21157656348439,4.792528e-07
49.26,0.0,165.21113760077108,4.904432e-07
49.26,0.0,165.21073600192,5.385082e-07
49.26,0.0,165.21031484755864,4.215544e-07
49.26,0.0,165.20988478064913,2.576562e-07
49.26,0.0,165.20947823753912,2.554152e-07
49.26,0.0,165.20904359288647,3.115565e-07
49.26,0.0,165.20859904279254,2.768065e-07
49.26,0.0,165.2081964259705,2.329325e-07
49.26,0.0,165.20776487836886,2.629386e-07
49.26,0.0,165.20738708162293,2.829911e-07
49.26,0.0,165.2069508382,2.507441e-07
49.26,0.0,165.2065160994142,2.082234e-07
49.26,0.0,165.20611551642415,1.964072e-07
49.26,0.0,165.2056735607959,2.977031e-07
49.26,0.0,165.2052831479061,2.692832e-07
49.26,0.0,165.2048627040609,2.450834e-07
49.26,0.0,165.20445849381088,2.218439e-07
49.26,0.0,165.20405221000675,4.418107e-07
49.26,0.0,165.2036101676368,4.104222e-07
49.26,0.0,165.203210527321,2.549496e-07
49.26,0.0,165.20278795012953,1.978769e-07
49.26,0.0,165.20240118445207,4.233152e-07
49.26,0.0,165.2019621040632,4.073081e-07
49.26,0.0,165.20153936804198,2.528395e-07
49.26,0.0,165.20111314858656,2.072775e-07
49.26,0.0,165.20070686825716,3.642781e-07
49.26,0.0,165.20027887614694,4.797766e-07
49.26,0.0,165.19986070669964,2.743473e-07
49.26,0.0,165.19942552745752,3.053574e-07
49.26,0.0,165.19902441083084,3.250752e-07
49.26,0.0,165.19859372924503,4.41345e-07
49.26,0.0,165.1981815815467,2.719025e-07
49.26,0.0,165.19775416764057,2.837478e-07
49.26,0.0,165.1973380381249,3.079185e-07
49.26,0.0,165.19693220273174,3.341847e-07
49.26,0.0,165.1965162981685,3.055466e-07
49.26,0.0,165.1960960516211,1.863518e-07
49.26,0.0,165.19564113826115,2.749584e-07
49.26,0.0,165.19526546513484,3.106688e-07
49.26,0.0,165.19483740371402,3.209716e-07
49.26,0.0,165.19445230983632,2.150191e-07
49.26,0.0,165.19401059020407,2.429006e-07
49.26,0.0,165.1935823564721,3.042805e-07
49.26,0.0,165.19316295572904,2.635934e-07
49.26,0.0,165.19276113853087,1.70432e-07
49.26,0.0,165.1923439835676,2.812594e-07
49.26,0.0,165.19194766675386,3.613677e-07
49.26,0.0,165.19151197667475,2.908637e-07
49.26,0.0,165.19107588020933,1.912704e-07
49.26,0.0,165.1906722153946,2.104061e-07
49.26,0.0,165.19024519528242,2.348097e-07
49.26,0.0,165.1898160384419,2.037268e-07
49.26,0.0,165.18943210650244,1.465523e-07
49.26,0.0,165.1889897112554,1.393782e-07
49.26,0.0,165.18855162027947,2.175948e-07
49.26,0.0,165.18814657559827,1.489243e-07
49.26,0.0,165.18771584790971,6.823393e-08
49.26,0.0,165.1872942116381,8.432835e-08
49.26,0.0,165.1869074466155,1.728185e-07
49.26,0.0,165.18646696287087,3.599271e-07
49.26,0.0,165.1860454508617,7.374911e-08
61.26,0.0,166.100678125,2.425216e-05
61.26,0.0,166.100678125,-2.829198e-06
61.26,0.0,166.100678125,-1.955414e-06
61.26,0.0,166.1005483103047,-1.39873e-06
61.26,0.0,166.10037278629622,-9.787036e-07
61.26,0.0,166.10014252825567,-6.537157e-07
61.26,0.0,166.09988274383952,-4.091999e-07
61.26,0.0,166.0995781129675,-3.247696e-07
61.26,0.0,166.09925253934736,-5.401671e-08
61.26,0.0,166.0988591635186,1.947483e-07
61.26,0.0,166.098455337655,3.528839e-07
61.26,0.0,166.09803605243007,3.779132e-07
61.26,0.0,166.0976007992261,3.818277e-07
61.26,0.0,166.09717731873886,5.54297e-07
61.26,0.0,166.09679142807533,6.105838e-07
61.26,0.0,166.09637027380663,5.716429e-07
61.26,0.0,166.0959639634005,5.090842e-07
61.26,0.0,166.09554084555748,6.453774e-07
61.26,0.0,166.09511500821895,5.577313e-07
61.26,0.0,166.09467115128442,6.72022e-07
61.26,0.0,166.09429237296524,6.654591e-07
61.26,0.0,166.09386283806705,4.335161e-07
61.26,0.0,166.09343595081754,4.345638e-07
61.26,0.0,166.09303108277268,4.236499e-07
61.26,0.0,166.09260403283722,3.49406e-07
61.26,0.0,166.09220050328503,3.727619e-07
61.26,0.0,166.09177042787357,6.09085e-07
61.26,0.0,166.0913532774811,4.162866e-07
61.26,0.0,166.09094758087207,3.608002e-07
61.26,0.0,166.09050308255001,3.880268e-07
61.26,0.0,166.09009762895806,4.227331e-07
61.26,0.0,166.08965627855733,4.560134e-07
61.26,0.0,166.08925944979939,6.086484e-07
61.26,0.0,166.08881392761486,4.191388e-07
61.26,0.0,166.08840185959397,4.33356e-07
61.26,0.0,166.08799681761252,5.02172e-07
61.26,0.0,166.08756142517,4.998437e-07
61.26,0.0,166.08714521675316,5.389884e-07
61.26,0.0,166.0867109950094,8.045172e-07
61.26,0.0,166.08630490855128,7.922354e-07
61.26,0.0,166.08589371183155,7.372582e-07
61.26,0.0,166.08548935840537,9.055366e-07
61.26,0.0,166.08506005691854,9.679206e-07
61.26,0.0,166.08466038112113,6.984774e-07
61.26,0.0,166.0842273594031,6.89135e-07
61.26,0.0,166.08381666102227,6.698829e-07
61.26,0.0,166.08341000055628,4.815083e-07
61.26,0.0,166.0829954157298,7.094932e-07
61.26,0.0,166.08256713696366,8.623756e-07
61.26,0.0,166.08216197104647,6.766641e-07
61.26,0.0,166.08171239079854,8.192728e-07
61.26,0.0,166.0813241619254,9.263458e-07
61.26,0.0,166.08092236304336,5.342881e-07
61.26,0.0,166.08048752443474,5.808251e-07
61.26,0.0,166.08004697155002,6.518239e-07
61.26,0.0,166.07961185362595,5.441834e-07
61.26,0.0,166.07921065283693,5.131733e-07
61.26,0.0,166.07878757658762,6.913615e-07
61.26,0.0,166.0784004009822,4.16112e-07
61.26,0.0,166.07796068028938,4.158937e-07
61.26,0.0,166.07755852079055,4.779431e-07
61.26,0.0,166.07711494258623,4.113826e-07
61.26,0.0,166.07671264139842,3.945606e-07
61.26,0.0,166.0762888538862,5.421025e-07
61.26,0.0,166.07590222754345,3.217719e-07
61.26,0.0,166.07546312439837,3.038876e-07
61.26,0.0,166.0750571613375,3.497989e-07
61.26,0.0,166.0746128048152,3.287714e-07
61.26,0.0,166.0742177427487,2.796151e-07
61.26,0.0,166.07379483630461,3.151654e-07
61.26,0.0,166.07337220330695,2.970482e-07
61.26,0.0,166.0729485284164,2.71044e-07
61.26,0.0,166.0725491194581,3.720343e-07
61.26,0.0,166.07212706189918,4.595786e-07
61.26,0.0,166.0716853964168,3.606838e-07
61.26,0.0,166.07128760219686,3.896421e-07
61.26,0.0,166.07087424232833,3.6032e-07
61.26,0.0,166.07047533430122,2.99915e-07
61.26,0.0,166.07003462652446,3.702444e-07
61.26,0.0,166.06960197568407,4.736794e-07
61.26,0.0,166.06916218380167,4.239555e-07
61.26,0.0,166.06875748340732,5.043403e-07
61.26,0.0,166.0683464361977,6.159535e-07
61.26,0.0,166.06790376378194,4.016474e-07
61.26,0.0,166.06752103464768,4.277244e-07
61.26,0.0,166.06708219917215,5.510083e-07
61.26,0.0,166.0666443521356,4.647154e-07
61.26,0.0,166.06624258913882,4.993635e-07
61.26,0.0,166.0658364872519,4.805042e-07
61.26,0.0,166.06543150523456,3.956084e-07
61.26,0.0,166.06501491040476,4.245376e-07
61.26,0.0,166.0645856256994,4.829344e-07
61.26,0.0,166.0641806095557,4.18222e-07
61.26,0.0,166.06374930540198,3.141758e-07
61.26,0.0,166.06336198160795,3.988534e-07
61.26,0.0,166.0629311687854,4.466419e-07
61.26,0.0,166.06253087811598,3.752648e-07
61.26,0.0,166.06209852907566,3.809109e-07
61.26,0.0,166.06165721402917,3.314199e-07
61.26,0.0,166.06125224278333,3.052555e-07
61.26,0.0,166.06082901601144,4.234316e-07
61.26,0.0,166.06044950949322,6.255286e-07
61.26,0.0,166.05999953212935,7.664639e-07
61.26,0.0,166.05957485562493,1.057939e-06
61.26,0.0,166.059136347102,9.512441e-07
61.26,0.0,166.05873062868943,7.15052e-07
61.26,0.0,166.05832547657107,7.200724e-07
61.26,0.0,166.05791925074766,7.297785e-07
61.26,0.0,166.0574760754708,6.490154e-07
61.26,0.0,166.05708341269784,6.566843e-07
61.26,0.0,166.05663790759263,7.955387e-07
61.26,0.0,166.05622977467036,6.766786e-07
61.26,0.0,166.055797653099,6.195332e-07
61.26,0.0,166.0554202506987,5.961483e-07
61.26,0.0,166.0549824953723,4.035101e-07
61.26,0.0,166.05456629177027,3.762252e-07
61.26,0.0,166.05412933036132,4.325702e-07
61.26,0.0,166.05373999041288,3.832829e-07
61.26,0.0,166.05330702225731,3.928581e-07
61.26,0.0,166.05289117351506,4.518952e-07
61.26,0.0,166.05248924087587,5.047332e-07
61.26,0.0,166.05205360636992,6.408518e-07
61.26,0.0,166.05164324335055,7.77698e-07
61.26,0.0,166.0512308184678,5.817419e-07
61.26,0.0,166.05079013146272,4.480535e-07
61.26,0.0,166.0503893288247,4.689646e-07
61.26,0.0,166.04997995632843,4.125468e-07
61.26,0.0,166.04953230326737,4.49756e-07
61.26,0.0,166.04911810281163,5.188922e-07
61.26,0.0,166.04870525922462,5.020702e-07
