Y_dimension(mm),Button,True_depth(m),meas
46.888,0.0,162.42922473793107,1.789595e-06
46.888,0.0,162.42882147671259,2.059183e-06
46.888,0.0,162.4283849686546,1.851979e-06
46.888,0.0,162.42795407089878,1.968991e-06
46.888,0.0,162.42753314273804,2.317451e-06
46.888,0.0,162.4271036940591,2.832123e-06
46.888,0.0,162.42671652957867,2.636123e-06
46.888,0.0,162.42628568145042,2.368863e-06
46.888,0.0,162.4258464892368,2.226909e-06
46.888,0.0,162.4254439973023,2.022294e-06
46.888,0.0,162.4250080253116,2.089917e-06
46.888,0.0,162.42463291470725,2.250832e-06
46.888,0.0,162.42420320711432,2.123852e-06
46.888,0.0,162.42377407898118,2.425018e-06
46.888,0.0,162.42337127548697,2.453482e-06
46.888,0.0,162.42293657998073,2.557485e-06
46.888,0.0,162.42251053982596,2.423796e-06
46.888,0.0,162.42211997133367,2.000568e-06
46.888,0.0,162.4216865453539,1.985536e-06
46.888,0.0,162.42127311706707,2.079149e-06
46.888,0.0,162.42085433103534,2.129324e-06
46.888,0.0,162.42043872148326,1.956272e-06
46.888,0.0,162.42002603157388,1.799999e-06
46.888,0.0,162.41961067015302,1.928318e-06
46.888,0.0,162.41919402055808,2.019005e-06
46.888,0.0,162.41877532454367,2.148779e-06
46.888,0.0,162.41835960489604,2.294604e-06
46.888,0.0,162.4179193036149,2.269269e-06
46.888,0.0,162.4175116149149,2.386223e-06
46.888,0.0,162.4170932633646,2.748799e-06
46.888,0.0,162.4166667110654,3.495574e-06
46.888,0.0,162.4162369275457,4.203539e-06
46.888,0.0,162.41584183614376,4.776753e-06
46.888,0.0,162.41539774353444,4.873917e-06
46.888,0.0,162.41497161315152,4.742295e-06
46.888,0.0,162.41455137904285,4.497007e-06
46.888,0.0,162.41414400033935,3.737703e-06
46.888,0.0,162.41375856145126,2.778543e-06
46.888,0.0,162.41334097364788,3.175461e-06
46.888,0.0,162.4129140903097,5.736496e-06
46.888,0.0,162.4124746204158,7.589348e-06
46.888,0.0,162.41207534682815,7.842013e-06
46.888,0.0,162.41165381606348,7.539886e-06
46.888,0.0,162.41126265852282,7.77391e-06
46.888,0.0,162.4108279049747,8.345392e-06
46.888,0.0,162.41040721640914,8.137504e-06
46.888,0.0,162.40999212044775,8.182731e-06
46.888,0.0,162.4095603225743,8.193034e-06
46.888,0.0,162.4091749610852,8.439354e-06
46.888,0.0,162.40874967215348,8.5395e-06
46.888,0.0,162.4083393410924,8.219606e-06
46.888,0.0,162.40790981275953,7.813636e-06
46.888,0.0,162.4074703102614,8.096729e-06
46.888,0.0,162.40706457646507,7.69968e-06
46.888,0.0,162.40663936758574,7.984767e-06
46.888,0.0,162.40621500885746,7.76758e-06
46.888,0.0,162.40580316033507,7.364317e-06
46.888,0.0,162.40538123292885,7.218376e-06
46.888,0.0,162.40496487972206,6.397429e-06
46.888,0.0,162.40456381884036,4.716378e-06
46.888,0.0,162.40411927686978,3.349181e-06
46.888,0.0,162.4036962343699,2.764733e-06
46.888,0.0,162.40329910175055,2.648201e-06
46.888,0.0,162.40287294891127,2.998146e-06
46.888,0.0,162.40246622899022,3.756126e-06
46.888,0.0,162.40203508318086,3.934576e-06
46.888,0.0,162.40163047025462,3.604277e-06
46.888,0.0,162.40122396852794,3.426481e-06
46.888,0.0,162.400791280749,3.25845e-06
46.888,0.0,162.40039492395533,3.180234e-06
46.888,0.0,162.39996979763606,4.190864e-06
46.888,0.0,162.3995299206977,4.948073e-06
46.888,0.0,162.3991253964004,5.498805e-06
46.888,0.0,162.39872056963966,5.616923e-06
46.888,0.0,162.39827949935844,5.35234e-06
46.888,0.0,162.39786148550442,5.302107e-06
46.888,0.0,162.39744531940582,5.457856e-06
46.888,0.0,162.39703355766676,4.912683e-06
46.888,0.0,162.39659325853532,3.942085e-06
46.888,0.0,162.3961882948935,3.52491e-06
46.888,0.0,162.39578103338187,3.368201e-06
46.888,0.0,162.39534564003034,3.12904e-06
46.888,0.0,162.3949184544033,2.473651e-06
46.888,0.0,162.3945025185299,1.691908e-06
46.888,0.0,162.39405958264905,1.648034e-06
46.888,0.0,162.39366628904344,1.96608e-06
46.888,0.0,162.3932632907092,2.644709e-06
46.888,0.0,162.39283984347756,3.273351e-06
46.888,0.0,162.39243553458107,3.980182e-06
46.888,0.0,162.39198850711725,3.722962e-06
46.888,0.0,162.39158468743994,3.697205e-06
46.888,0.0,162.39118006083635,3.848778e-06
46.888,0.0,162.39077313007036,3.768146e-06
46.888,0.0,162.39035786570858,2.982546e-06
46.888,0.0,162.38993369486235,2.816392e-06
46.888,0.0,162.38949125238605,3.139081e-06
46.888,0.0,162.38908737458883,3.651308e-06
46.888,0.0,162.38868683999482,4.486603e-06
46.888,0.0,162.3882768251404,5.306312e-06
46.888,0.0,162.3878229529349,5.513459e-06
46.888,0.0,162.38740849749124,5.530572e-06
46.888,0.0,162.3869946717008,5.35899e-06
46.888,0.0,162.38656259170435,5.545924e-06
46.888,0.0,162.38614908803797,5.094349e-06
46.888,0.0,162.3857450983171,4.763686e-06
46.888,0.0,162.3853316110078,4.597343e-06
46.888,0.0,162.38491769981837,4.793255e-06
46.888,0.0,162.3844682328459,4.335394e-06
46.888,0.0,162.38406170348304,4.018919e-06
46.888,0.0,162.3836565514066,4.175134e-06
46.888,0.0,162.3832603193107,4.521207e-06
46.888,0.0,162.3828106955531,4.832895e-06
46.888,0.0,162.38239810531203,4.729591e-06
46.888,0.0,162.38198251568068,4.787624e-06
46.888,0.0,162.38158184957072,4.550471e-06
46.888,0.0,162.38114081302456,3.75096e-06
46.888,0.0,162.38074467765935,3.328678e-06
46.888,0.0,162.38033293309732,3.427092e-06
46.888,0.0,162.37990377366808,3.279187e-06
46.888,0.0,162.37946772723473,2.780274e-06
46.888,0.0,162.37906034193037,2.471468e-06
46.888,0.0,162.37862449589224,2.418383e-06
46.888,0.0,162.37823548076727,2.644243e-06
46.888,0.0,162.37777781309939,2.972432e-06
46.888,0.0,162.37737513528612,3.395093e-06
46.888,0.0,162.37696106553543,3.593115e-06
46.888,0.0,162.37654826069152,4.158865e-06
46.888,0.0,162.37611243735387,4.466812e-06
46.888,0.0,162.37570864567056,4.481597e-06
46.888,0.0,162.37530317536874,4.469592e-06
46.888,0.0,162.37485151382566,4.755871e-06
46.888,0.0,162.37444586676352,5.148453e-06
46.888,0.0,162.3740353640955,5.3283e-06
46.888,0.0,162.37359428392864,5.21609e-06
46.888,0.0,162.37318969166378,4.603877e-06
46.888,0.0,162.37276749442705,3.603578e-06
46.888,0.0,162.37237111661568,3.758265e-06
46.888,0.0,162.37195278294203,3.491572e-06
46.888,0.0,162.37151179529553,3.562527e-06
46.888,0.0,162.37111425748958,3.218374e-06
46.888,0.0,162.3707157892112,3.644978e-06
46.888,0.0,162.37030874338214,3.909649e-06
46.888,0.0,162.3698780143184,3.923167e-06
46.888,0.0,162.36944689607446,3.782145e-06
46.888,0.0,162.36903521577761,3.366178e-06
46.888,0.0,162.3686342933727,3.166337e-06
46.888,0.0,162.36819325026931,3.020992e-06
46.888,0.0,162.3677884195867,3.184949e-06
46.888,0.0,162.36734228571692,3.249457e-06
46.888,0.0,162.3669206626744,3.138019e-06
46.888,0.0,162.36651738315888,3.165434e-06
46.888,0.0,162.3660866353264,3.230482e-06
46.888,0.0,162.36566983231035,3.15487e-06
46.888,0.0,162.36526673465048,3.060661e-06
46.888,0.0,162.36485221034113,2.812696e-06
46.888,0.0,162.3644075622142,2.76744e-06
46.888,0.0,162.36399135076346,2.810251e-06
46.888,0.0,162.36358796438466,2.770452e-06
46.888,0.0,162.36318375715376,2.911416e-06
46.888,0.0,162.36277790024712,3.345485e-06
46.888,0.0,162.36236342609186,3.43287e-06
46.888,0.0,162.36191926577786,2.879227e-06
46.888,0.0,162.36150393929668,2.974659e-06
46.888,0.0,162.36110315277259,3.439476e-06
46.888,0.0,162.360654351277,3.591049e-06
46.888,0.0,162.3602601954694,3.446286e-06
46.888,0.0,162.35984610303052,3.158304e-06
46.888,0.0,162.35943196304035,3.452486e-06
46.888,0.0,162.35901728210465,3.294277e-06
46.888,0.0,162.3585769331053,3.529407e-06
46.888,0.0,162.3581627659796,3.651396e-06
46.888,0.0,162.3577315358714,3.565772e-06
46.888,0.0,162.3573181477917,3.361201e-06
46.888,0.0,162.35690567138366,3.677982e-06
46.888,0.0,162.35645479578363,3.548339e-06
46.888,0.0,162.35604400502328,3.758149e-06
46.888,0.0,162.355639462639,3.659748e-06
46.888,0.0,162.35524398010793,3.535009e-06
46.888,0.0,162.35478284734629,3.443361e-06
46.888,0.0,162.35439243119131,3.842899e-06
46.888,0.0,162.35394453665944,3.5915e-06
46.888,0.0,162.35353503140402,3.597088e-06
46.888,0.0,162.3531224728847,3.385619e-06
46.888,0.0,162.35273058609,3.882888e-06
46.888,0.0,162.35231945671583,3.945897e-06
46.888,0.0,162.3518869098856,3.517867e-06
46.888,0.0,162.3514561482471,3.354988e-06
46.888,0.0,162.3510472323395,3.396723e-06
46.888,0.0,162.35064620243926,3.471927e-06
46.888,0.0,162.35024284799263,3.053108e-06
46.888,0.0,162.3498061665885,2.475863e-06
46.888,0.0,162.34938533691258,2.469737e-06
46.888,0.0,162.34897401428063,2.655506e-06
46.888,0.0,162.348565939031,2.708577e-06
46.888,0.0,162.34814667061565,2.979898e-06
46.888,0.0,162.34771273333394,3.479508e-06
46.888,0.0,162.34730278333106,3.773923e-06
46.888,0.0,162.34686969588049,4.197878e-06
46.888,0.0,162.34644017411514,4.375805e-06
46.888,0.0,162.34602612898533,3.973997e-06
46.888,0.0,162.3456289146301,3.901354e-06
46.888,0.0,162.34522465537825,4.047688e-06
46.888,0.0,162.34478095388806,4.889109e-06
46.888,0.0,162.34436253178896,5.491311e-06
46.888,0.0,162.34394605879854,5.651906e-06
46.888,0.0,162.34353426586878,5.682785e-06
46.888,0.0,162.34313141443286,5.54524e-06
46.888,0.0,162.34269111250984,5.892201e-06
46.888,0.0,162.34228295560106,5.851674e-06
46.888,0.0,162.3418665774321,5.613998e-06
46.888,0.0,162.34145232064577,5.483191e-06
46.888,0.0,162.34104212137035,5.664071e-06
46.888,0.0,162.34060405579606,5.986483e-06
46.888,0.0,162.34020207307918,5.968337e-06
46.888,0.0,162.33979265387862,5.603622e-06
46.888,0.0,162.33935987830156,5.662092e-06
46.888,0.0,162.33894448112304,5.599941e-06
46.888,0.0,162.33849794239512,5.588241e-06
46.888,0.0,162.3380964305726,5.702634e-06
46.888,0.0,162.33769566089362,5.489914e-06
46.888,0.0,162.33725239261076,5.597933e-06
46.888,0.0,162.33684277164377,5.24435e-06
46.888,0.0,162.33641772090004,4.935035e-06
46.888,0.0,162.33598226935115,5.250666e-06
46.888,0.0,162.33557538638226,5.184658e-06
46.888,0.0,162.33517173124596,5.486363e-06
46.888,0.0,162.33473207662948,5.385795e-06
46.888,0.0,162.33431836285945,5.587557e-06
46.888,0.0,162.33390445481515,5.154245e-06
46.888,0.0,162.33349113950086,4.959686e-06
46.888,0.0,162.33307789603407,4.810412e-06
46.888,0.0,162.3326525635855,4.906717e-06
46.888,0.0,162.33225299108634,5.146067e-06
46.888,0.0,162.33184261088243,4.866655e-06
46.888,0.0,162.33141781295987,4.977934e-06
46.888,0.0,162.33098570574552,4.648726e-06
46.888,0.0,162.3305807538763,4.371643e-06
46.888,0.0,162.33018387073392,4.320318e-06
46.888,0.0,162.32974358645407,4.450005e-06
46.888,0.0,162.32932922238402,4.363261e-06
46.888,0.0,162.32891601891387,4.184782e-06
46.888,0.0,162.3284998791402,3.792389e-06
46.888,0.0,162.32805951704418,3.65435e-06
46.888,0.0,162.32765803916416,3.713125e-06
46.888,0.0,162.32720294921754,3.905894e-06
46.888,0.0,162.32680669736436,4.269285e-06
46.888,0.0,162.3263898608403,3.98315e-06
46.888,0.0,162.3259696421302,3.677065e-06
46.888,0.0,162.32553340692309,3.789173e-06
46.888,0.0,162.32512396846877,4.064423e-06
46.888,0.0,162.32472174350747,4.344838e-06
46.888,0.0,162.32429921798607,4.062604e-06
46.888,0.0,162.32388226562117,4.159505e-06
46.888,0.0,162.32348292910183,3.682333e-06
46.888,0.0,162.32307506273267,3.87145e-06
46.888,0.0,162.32263915185445,3.778026e-06
46.888,0.0,162.3222394798839,3.998488e-06
46.888,0.0,162.32182503496284,3.632595e-06
46.888,0.0,162.32139906298275,3.361405e-06
46.888,0.0,162.32096684707307,2.688394e-06
46.888,0.0,162.32056012282322,1.714085e-06
46.888,0.0,162.3201586958787,1.488806e-06
46.888,0.0,162.31971726579212,1.697495e-06
46.888,0.0,162.31931003482387,2.396453e-06
46.888,0.0,162.3188785125801,2.598754e-06
46.888,0.0,162.31844703573182,2.510656e-06
46.888,0.0,162.3180322293666,2.223533e-06
46.888,0.0,162.31763077166823,1.931738e-06
46.888,0.0,162.31722065291618,1.492808e-06
46.888,0.0,162.31678485999117,1.850873e-06
46.888,0.0,162.3163423605121,2.248984e-06
46.888,0.0,162.31592720777422,2.796165e-06
46.888,0.0,162.31551016047337,3.238762e-06
46.888,0.0,162.3151098176082,3.880807e-06
46.888,0.0,162.31466949573758,3.659356e-06
46.888,0.0,162.31426583245084,3.544657e-06
46.888,0.0,162.3138529017081,3.899448e-06
46.888,0.0,162.31343953056825,4.183021e-06
46.888,0.0,162.31302326676007,4.010566e-06
46.888,0.0,162.31258179406774,3.252426e-06
46.888,0.0,162.31218232936826,3.11948e-06
46.888,0.0,162.31177867749204,3.019799e-06
46.888,0.0,162.31136480620424,3.251451e-06
46.888,0.0,162.3109387389426,3.067282e-06
46.888,0.0,162.31052993053473,2.87671e-06
46.888,0.0,162.3101101123783,2.713568e-06
46.888,0.0,162.30969027374172,3.008667e-06
46.888,0.0,162.30928423710336,2.920453e-06
46.888,0.0,162.30886494689383,2.730521e-06
46.888,0.0,162.3084192422643,3.052148e-06
46.888,0.0,162.308010088838,2.735105e-06
46.888,0.0,162.30758250648185,2.344896e-06
46.888,0.0,162.30716818101743,2.435685e-06
46.888,0.0,162.30674723739236,2.748246e-06
46.888,0.0,162.30633310876806,2.661211e-06
46.888,0.0,162.30590804132723,2.756758e-06
46.888,0.0,162.3054979940107,3.00289e-06
46.888,0.0,162.30505759441178,3.160676e-06
46.888,0.0,162.30465425119456,2.8301e-06
46.888,0.0,162.30425098526635,2.608707e-06
46.888,0.0,162.30383567271878,2.58848e-06
46.888,0.0,162.30342331421417,2.417146e-06
46.888,0.0,162.30297583073,2.319794e-06
46.888,0.0,162.30256755512073,2.332366e-06
46.888,0.0,162.30216539521038,2.25041e-06
46.888,0.0,162.30176387932647,1.944689e-06
46.888,0.0,162.301317410627,5.014736e-07
46.888,0.0,162.300902051224,1.240842e-07
46.888,0.0,162.30048905654982,1.047301e-07
58.888,0.0,163.2017546875,2.454809e-05
58.888,0.0,163.2017546875,-2.827088e-06
58.888,0.0,163.2017546875,-1.991226e-06
58.888,0.0,163.20159117322603,-1.435692e-06
58.888,0.0,163.20140916032386,-9.979558e-07
58.888,0.0,163.20119635018057,-6.54778e-07
58.888,0.0,163.20091839149032,-3.77986e-07
58.888,0.0,163.20061328509576,-1.55138e-07
58.888,0.0,163.20029159111914,7.000926e-08
58.888,0.0,163.19990043433447,-8.553616e-08
58.888,0.0,163.19946668978392,5.394395e-08
58.888,0.0,163.19902483473572,4.049216e-07
58.888,0.0,163.1986368114756,6.849586e-07
58.888,0.0,163.19821124659745,7.637864e-07
58.888,0.0,163.1978084375778,9.04256e-07
58.888,0.0,163.1973667961185,1.085791e-06
58.888,0.0,163.1969357705883,1.428314e-06
58.888,0.0,163.19652368499064,1.161883e-06
58.888,0.0,163.19611539234367,1.521796e-06
58.888,0.0,163.19570324060476,1.364126e-06
58.888,0.0,163.1952732615356,1.182576e-06
58.888,0.0,163.19486082006475,6.447808e-07
58.888,0.0,163.19442470531766,4.969916e-07
58.888,0.0,163.19401979487046,6.189075e-07
58.888,0.0,163.193587110438,5.988113e-07
58.888,0.0,163.19319834196122,4.068715e-07
58.888,0.0,163.19278078049464,4.314643e-07
58.888,0.0,163.19236292646724,8.216884e-07
58.888,0.0,163.19193191119624,1.075168e-06
58.888,0.0,163.19152284364253,8.29692e-07
58.888,0.0,163.1911166532728,8.947245e-07
58.888,0.0,163.19070611710745,1.112014e-06
58.888,0.0,163.19028024764742,1.128719e-06
58.888,0.0,163.18988049137803,1.492357e-06
58.888,0.0,163.18943686967478,1.818291e-06
58.888,0.0,163.18903313915592,1.451408e-06
58.888,0.0,163.18861328642066,1.217544e-06
58.888,0.0,163.1881834867217,1.531705e-06
58.888,0.0,163.18773797720652,1.593755e-06
58.888,0.0,163.18734908419415,1.173947e-06
58.888,0.0,163.18690951835214,9.576761e-07
58.888,0.0,163.18647905411143,1.244101e-06
58.888,0.0,163.18608340670193,1.427921e-06
58.888,0.0,163.18566043891016,1.099848e-06
58.888,0.0,163.18526854479458,9.832147e-07
58.888,0.0,163.18483210256275,1.19154e-06
58.888,0.0,163.18440858803663,1.226392e-06
58.888,0.0,163.1839935010364,1.134249e-06
58.888,0.0,163.18358747096548,6.824703e-07
58.888,0.0,163.1831705894668,3.664754e-07
58.888,0.0,163.1827761816237,3.355526e-07
58.888,0.0,163.18234378316865,4.375906e-07
58.888,0.0,163.18189792611616,8.259231e-07
58.888,0.0,163.18150812207554,9.154173e-07
58.888,0.0,163.18108464007798,8.891511e-07
58.888,0.0,163.1806748306461,8.475472e-07
58.888,0.0,163.1802687484269,8.002244e-07
58.888,0.0,163.17982433795612,7.820927e-07
58.888,0.0,163.17942551156102,7.681811e-07
58.888,0.0,163.17898671604738,8.140778e-07
58.888,0.0,163.17858438521017,1.022272e-06
58.888,0.0,163.1781677785049,1.06552e-06
58.888,0.0,163.1777380245585,1.027423e-06
58.888,0.0,163.17732616575782,8.305215e-07
58.888,0.0,163.17689420063317,7.62433e-07
58.888,0.0,163.17645265657214,8.005736e-07
58.888,0.0,163.17605393735894,8.942152e-07
58.888,0.0,163.1756395370429,1.084089e-06
58.888,0.0,163.17520909574083,1.215478e-06
58.888,0.0,163.17479464189458,9.409414e-07
58.888,0.0,163.17438162230752,4.558678e-07
58.888,0.0,163.17394017197864,2.745946e-07
58.888,0.0,163.1735424004587,3.213208e-07
58.888,0.0,163.17312272310056,2.902816e-07
58.888,0.0,163.1727429379767,2.846355e-07
58.888,0.0,163.17230274565418,7.015042e-07
58.888,0.0,163.1718823478737,1.104287e-06
58.888,0.0,163.1714601307822,1.405991e-06
58.888,0.0,163.17106064562083,1.536435e-06
58.888,0.0,163.17064267952296,1.601831e-06
58.888,0.0,163.17022283605866,1.446548e-06
58.888,0.0,163.16981962069897,1.450797e-06
58.888,0.0,163.16937596444924,1.117543e-06
58.888,0.0,163.16897219709648,8.375064e-07
58.888,0.0,163.16853587520578,9.053329e-07
58.888,0.0,163.16812989025672,1.043751e-06
58.888,0.0,163.16771751054017,1.304303e-06
58.888,0.0,163.16728422861203,1.273947e-06
58.888,0.0,163.16684580175436,1.097229e-06
58.888,0.0,163.16644222751233,1.044391e-06
58.888,0.0,163.1659997821321,8.141942e-07
58.888,0.0,163.16560066031747,7.560739e-07
58.888,0.0,163.16518792751438,7.134804e-07
58.888,0.0,163.16479602253315,9.164796e-07
58.888,0.0,163.16436569268384,8.767529e-07
58.888,0.0,163.16392848550848,1.136563e-06
58.888,0.0,163.163497720626,1.254899e-06
58.888,0.0,163.1631157125206,1.445747e-06
58.888,0.0,163.16269530590247,1.444438e-06
58.888,0.0,163.16229435541692,1.365639e-06
58.888,0.0,163.16185704910217,1.346401e-06
58.888,0.0,163.16142885254237,1.449458e-06
58.888,0.0,163.1610165720001,1.452659e-06
58.888,0.0,163.1605984461505,1.531924e-06
58.888,0.0,163.16021652785489,1.493245e-06
58.888,0.0,163.1597820600794,1.505337e-06
58.888,0.0,163.15933966691503,1.160864e-06
58.888,0.0,163.1589343782615,1.058535e-06
58.888,0.0,163.15850035393987,9.561336e-07
58.888,0.0,163.15807154135516,1.123466e-06
58.888,0.0,163.15768490473388,1.267341e-06
58.888,0.0,163.15725231152513,1.386186e-06
58.888,0.0,163.15680967321572,1.464403e-06
58.888,0.0,163.15640792733362,1.456676e-06
58.888,0.0,163.15597303876467,1.346736e-06
58.888,0.0,163.15557239831222,1.402659e-06
58.888,0.0,163.15515515543157,1.386768e-06
58.888,0.0,163.15472863184218,1.435925e-06
58.888,0.0,163.1543242944895,1.386841e-06
58.888,0.0,163.15389820883107,1.242573e-06
58.888,0.0,163.15347778086473,1.351975e-06
58.888,0.0,163.1530741713194,1.509266e-06
58.888,0.0,163.15265624301642,1.535169e-06
58.888,0.0,163.15222739454524,1.387176e-06
58.888,0.0,163.15182304779225,1.322551e-06
58.888,0.0,163.15142156417105,1.308988e-06
58.888,0.0,163.15098389953096,1.317167e-06
58.888,0.0,163.15057953827915,1.043663e-06
58.888,0.0,163.15016566585624,8.271891e-07
58.888,0.0,163.14973511710807,7.370109e-07
58.888,0.0,163.1493287942762,8.67105e-07
58.888,0.0,163.14889716670692,1.03304e-06
58.888,0.0,163.14849241159374,1.010078e-06
58.888,0.0,163.14805863152645,1.018445e-06
58.888,0.0,163.147628667306,8.613279e-07
58.888,0.0,163.14721128178806,9.248179e-07
58.888,0.0,163.1468089954172,1.054272e-06
58.888,0.0,163.1463867236884,1.254346e-06
58.888,0.0,163.14596869568416,1.139793e-06
58.888,0.0,163.14553003252377,8.935458e-07
58.888,0.0,163.1451476777262,9.021896e-07
58.888,0.0,163.14471866867424,1.113411e-06
58.888,0.0,163.1442812038844,1.309585e-06
58.888,0.0,163.14387653189627,1.325418e-06
58.888,0.0,163.143471729053,1.437773e-06
58.888,0.0,163.14303237057803,1.48773e-06
58.888,0.0,163.14262554644495,1.424123e-06
58.888,0.0,163.1422422277355,1.35653e-06
58.888,0.0,163.14179842781368,1.380715e-06
58.888,0.0,163.14137250132708,1.348017e-06
58.888,0.0,163.1409466791276,1.452936e-06
58.888,0.0,163.14054416478996,1.591121e-06
58.888,0.0,163.14012200147678,1.722074e-06
58.888,0.0,163.1397379680842,1.781635e-06
58.888,0.0,163.13930361539974,1.597786e-06
58.888,0.0,163.1388649522781,1.345819e-06
58.888,0.0,163.1384255469277,1.257678e-06
58.888,0.0,163.13803449553185,1.482578e-06
58.888,0.0,163.13760773925162,1.872904e-06
58.888,0.0,163.13718507228918,1.796783e-06
58.888,0.0,163.13675988756737,1.922293e-06
58.888,0.0,163.1363576263667,1.89383e-06
58.888,0.0,163.13591425054324,2.026878e-06
58.888,0.0,163.13551166652235,1.99434e-06
58.888,0.0,163.13509127688658,1.909953e-06
58.888,0.0,163.13466479032445,1.591616e-06
