Y_dimension(mm),Button,True_depth(m),meas
55.644,0.0,155.2488140625,2.68518e-08
55.644,0.0,155.2485640625,2.68943e-08
55.644,0.0,155.24831406250001,2.718945e-08
55.644,0.0,155.2480640625,2.712325e-08
55.644,0.0,155.2478140625,2.70725e-08
55.644,0.0,155.2475640625,2.85687e-08
55.644,0.0,155.2473140625,2.78883e-08
55.644,0.0,155.2470640625,2.72848e-08
55.644,0.0,155.2468140625,2.7506e-08
55.644,0.0,155.2465640625,2.767005e-08
55.644,0.0,155.2463140625,2.78413e-08
55.644,0.0,155.2460640625,2.816635e-08
55.644,0.0,155.2458140625,2.76614e-08
55.644,0.0,155.2455640625,2.813635e-08
55.644,0.0,155.2453140625,2.8097950000000002e-08
55.644,0.0,155.2450640625,2.84488e-08
55.644,0.0,155.2448140625,2.8768e-08
55.644,0.0,155.2445640625,2.92804e-08
55.644,0.0,155.2443140625,2.91725e-08
55.644,0.0,155.2440640625,2.900965e-08
55.644,0.0,155.2438140625,2.9146e-08
55.644,0.0,155.2435640625,2.85066e-08
55.644,0.0,155.2433140625,2.96315e-08
55.644,0.0,155.2430640625,2.95619e-08
55.644,0.0,155.2428140625,3.01773e-08
55.644,0.0,155.2425640625,3.0013e-08
55.644,0.0,155.24231406250001,3.03583e-08
55.644,0.0,155.2420640625,3.00571e-08
55.644,0.0,155.2418140625,2.98087e-08
55.644,0.0,155.2415640625,3.048385e-08
55.644,0.0,155.2413140625,3.0594150000000004e-08
55.644,0.0,155.24106406250002,3.06344e-08
55.644,0.0,155.2408140625,3.126535e-08
55.644,0.0,155.2405640625,3.069145e-08
55.644,0.0,155.2403140625,3.22436e-08
55.644,0.0,155.2400640625,3.093685e-08
55.644,0.0,155.2398140625,3.14329e-08
55.644,0.0,155.2395640625,3.459165e-08
55.644,0.0,155.2393140625,3.260915e-08
55.644,0.0,155.2390640625,3.20961e-08
55.644,0.0,155.2388140625,2.71772e-08
55.644,0.0,155.2385640625,3.18914e-08
55.644,0.0,155.2383140625,3.25695e-08
55.644,0.0,155.2380640625,3.115645e-08
55.644,0.0,155.2378140625,3.26709e-08
55.644,0.0,155.2375640625,3.25032e-08
55.644,0.0,155.2373140625,3.14518e-08
55.644,0.0,155.2370640625,3.16347e-08
55.644,0.0,155.2368140625,3.360535e-08
55.644,0.0,155.2365640625,3.36419e-08
55.644,0.0,155.2363140625,3.249145e-08
55.644,0.0,155.2360640625,3.10942e-08
55.644,0.0,155.2358140625,3.239725e-08
55.644,0.0,155.2355640625,3.23528e-08
55.644,0.0,155.2353140625,3.33933e-08
55.644,0.0,155.23506406250002,3.400075e-08
55.644,0.0,155.2348140625,3.20998e-08
55.644,0.0,155.2345640625,3.1747600000000006e-08
55.644,0.0,155.2343140625,2.94448e-08
55.644,0.0,155.2340640625,3.23872e-08
55.644,0.0,155.2338140625,3.344065e-08
55.644,0.0,155.2335640625,3.33397e-08
55.644,0.0,155.2333140625,3.270685e-08
55.644,0.0,155.2330640625,3.06451e-08
55.644,0.0,155.2328140625,3.317075e-08
55.644,0.0,155.2325640625,3.19357e-08
55.644,0.0,155.2323140625,3.15648e-08
55.644,0.0,155.2320640625,3.58553e-08
55.644,0.0,155.2318140625,3.218125e-08
55.644,0.0,155.2315640625,3.09762e-08
55.644,0.0,155.2313140625,3.130645e-08
55.644,0.0,155.2310640625,3.01821e-08
55.644,0.0,155.2308140625,3.0362850000000004e-08
55.644,0.0,155.2305640625,3.0555e-08
55.644,0.0,155.2303140625,2.91422e-08
55.644,0.0,155.2300640625,2.97366e-08
55.644,0.0,155.2298140625,2.8953e-08
55.644,0.0,155.2295640625,2.9837600000000004e-08
55.644,0.0,155.2293140625,2.906455e-08
55.644,0.0,155.22906406250002,2.85103e-08
55.644,0.0,155.2288140625,2.871265e-08
55.644,0.0,155.2285640625,2.81816e-08
55.644,0.0,155.2283140625,2.8105e-08
55.644,0.0,155.2280640625,2.61262e-08
55.644,0.0,155.2278140625,2.61802e-08
55.644,0.0,155.2275640625,2.90993e-08
55.644,0.0,155.2273140625,2.647485e-08
55.644,0.0,155.2270640625,2.73222e-08
55.644,0.0,155.2268140625,2.65158e-08
55.644,0.0,155.2265640625,2.69211e-08
55.644,0.0,155.2263140625,2.8853e-08
55.644,0.0,155.2260640625,2.62896e-08
55.644,0.0,155.2258140625,2.641555e-08
55.644,0.0,155.2255640625,2.6984550000000002e-08
55.644,0.0,155.2253140625,2.73291e-08
55.644,0.0,155.2250640625,2.692945e-08
55.644,0.0,155.2248140625,2.744e-08
55.644,0.0,155.2245640625,2.75189e-08
55.644,0.0,155.2243140625,2.738815e-08
55.644,0.0,155.2240640625,2.76105e-08
55.644,0.0,155.2238140625,2.716305e-08
55.644,0.0,155.2235640625,2.658465e-08
55.644,0.0,155.2233140625,2.75757e-08
55.644,0.0,155.22306406250001,2.716785e-08
55.644,0.0,155.2228140625,2.73704e-08
55.644,0.0,155.2225640625,2.86863e-08
55.644,0.0,155.2223140625,2.88508e-08
55.644,0.0,155.2220640625,2.89459e-08
55.644,0.0,155.2218140625,2.914995e-08
55.644,0.0,155.2215640625,2.865815e-08
55.644,0.0,155.2213140625,2.96322e-08
55.644,0.0,155.2210640625,2.99352e-08
55.644,0.0,155.2208140625,3.09103e-08
55.644,0.0,155.2205640625,2.924235e-08
55.644,0.0,155.2203140625,3.0593e-08
55.644,0.0,155.2200640625,3.14627e-08
55.644,0.0,155.2198140625,3.11392e-08
55.644,0.0,155.2195640625,3.0477300000000005e-08
55.644,0.0,155.2193140625,3.17605e-08
55.644,0.0,155.2190640625,2.97262e-08
55.644,0.0,155.2188140625,3.3422149999999995e-08
55.644,0.0,155.2185640625,3.2950800000000004e-08
55.644,0.0,155.2183140625,3.30846e-08
55.644,0.0,155.2180640625,3.40218e-08
55.644,0.0,155.2178140625,3.332745e-08
55.644,0.0,155.2175640625,3.33456e-08
55.644,0.0,155.2173140625,3.35371e-08
55.644,0.0,155.21706406250001,3.388955e-08
55.644,0.0,155.2168140625,3.338e-08
55.644,0.0,155.2165640625,3.372665e-08
55.644,0.0,155.2163140625,3.43305e-08
55.644,0.0,155.2160640625,3.476915e-08
55.644,0.0,155.2158140625,3.4811200000000004e-08
55.644,0.0,155.2155640625,3.3133750000000004e-08
55.644,0.0,155.2153140625,3.39515e-08
55.644,0.0,155.2150640625,3.469625e-08
55.644,0.0,155.2148140625,3.48e-08
55.644,0.0,155.2145640625,3.46043e-08
55.644,0.0,155.2143140625,3.46635e-08
55.644,0.0,155.2140640625,3.546545e-08
55.644,0.0,155.2138140625,3.46976e-08
55.644,0.0,155.2135640625,3.5568500000000005e-08
55.644,0.0,155.2133140625,3.45388e-08
55.644,0.0,155.2130640625,3.468755e-08
55.644,0.0,155.2128140625,3.69824e-08
55.644,0.0,155.2125640625,3.50881e-08
55.644,0.0,155.2123140625,3.47915e-08
55.644,0.0,155.2120640625,3.45726e-08
55.644,0.0,155.2118140625,3.510495e-08
55.644,0.0,155.2115640625,3.4619800000000004e-08
55.644,0.0,155.2113140625,3.28459e-08
55.644,0.0,155.21106406250001,3.36169e-08
55.644,0.0,155.2108140625,3.38242e-08
55.644,0.0,155.2105640625,3.4352150000000004e-08
55.644,0.0,155.2103140625,3.31865e-08
55.644,0.0,155.2100640625,3.29902e-08
55.644,0.0,155.20981406250002,3.49775e-08
55.644,0.0,155.2095640625,3.20641e-08
55.644,0.0,155.2093140625,3.076e-08
55.644,0.0,155.2090640625,3.2723050000000004e-08
55.644,0.0,155.2088140625,3.242225e-08
55.644,0.0,155.2085640625,3.1288550000000005e-08
55.644,0.0,155.2083140625,3.15485e-08
55.644,0.0,155.2080640625,3.218565e-08
55.644,0.0,155.2078140625,3.07796e-08
55.644,0.0,155.2075640625,3.029635e-08
55.644,0.0,155.2073140625,3.1517e-08
55.644,0.0,155.2070640625,3.085335e-08
55.644,0.0,155.2068140625,3.0580600000000006e-08
55.644,0.0,155.2065640625,3.039765e-08
55.644,0.0,155.2063140625,3.06479e-08
55.644,0.0,155.2060640625,3.00032e-08
55.644,0.0,155.2058140625,3.15553e-08
55.644,0.0,155.2055640625,3.19715e-08
55.644,0.0,155.2053140625,3.1113050000000005e-08
55.644,0.0,155.2050640625,3.139105e-08
55.644,0.0,155.2048140625,2.96459e-08
55.644,0.0,155.2045640625,3.09332e-08
55.644,0.0,155.2043140625,3.04582e-08
55.644,0.0,155.2040640625,3.0736e-08
55.644,0.0,155.20381406250002,3.1200650000000004e-08
55.644,0.0,155.2035640625,3.09869e-08
55.644,0.0,155.2033140625,3.0947299999999995e-08
55.644,0.0,155.2030640625,3.180755e-08
55.644,0.0,155.2028140625,3.0883e-08
55.644,0.0,155.2025640625,3.117265e-08
55.644,0.0,155.2023140625,3.14905e-08
55.644,0.0,155.2020640625,3.019945e-08
55.644,0.0,155.2018140625,3.110535e-08
55.644,0.0,155.2015640625,3.08547e-08
55.644,0.0,155.2013140625,3.0726350000000006e-08
55.644,0.0,155.2010640625,2.956185e-08
55.644,0.0,155.2008140625,3.00365e-08
55.644,0.0,155.2005640625,2.64998e-08
55.644,0.0,155.2003140625,2.9902549999999995e-08
55.644,0.0,155.2000640625,2.51263e-08
55.644,0.0,155.1998140625,2.954555e-08
55.644,0.0,155.1995640625,3.0748e-08
55.644,0.0,155.1993140625,3.04311e-08
55.644,0.0,155.1990640625,2.9995100000000004e-08
55.644,0.0,155.1988140625,2.906005e-08
55.644,0.0,155.1985640625,2.97007e-08
55.644,0.0,155.1983140625,3.0862650000000004e-08
55.644,0.0,155.1980640625,2.836335e-08
55.644,0.0,155.19781406250002,2.98436e-08
55.644,0.0,155.1975640625,3.077245e-08
55.644,0.0,155.1973140625,3.04705e-08
55.644,0.0,155.1970640625,2.96214e-08
55.644,0.0,155.1968140625,2.9588300000000003e-08
55.644,0.0,155.1965640625,2.88565e-08
55.644,0.0,155.1963140625,3.0033249999999995e-08
55.644,0.0,155.1960640625,3.1781049999999995e-08
55.644,0.0,155.1958140625,3.08187e-08
55.644,0.0,155.1955640625,3.09724e-08
55.644,0.0,155.1953140625,3.119375e-08
55.644,0.0,155.1950640625,3.072795e-08
55.644,0.0,155.1948140625,3.14607e-08
55.644,0.0,155.1945640625,3.23933e-08
55.644,0.0,155.1943140625,3.26539e-08
55.644,0.0,155.1940640625,3.25385e-08
55.644,0.0,155.1938140625,3.3055749999999995e-08
55.644,0.0,155.1935640625,3.30328e-08
55.644,0.0,155.1933140625,3.346505e-08
55.644,0.0,155.1930640625,3.48044e-08
55.644,0.0,155.1928140625,3.50448e-08
55.644,0.0,155.1925640625,3.507775e-08
55.644,0.0,155.1923140625,3.37891e-08
55.644,0.0,155.1920640625,3.56164e-08
55.644,0.0,155.19181406250001,3.54127e-08
55.644,0.0,155.1915640625,3.72753e-08
55.644,0.0,155.1913140625,3.663725e-08
55.644,0.0,155.1910640625,3.92481e-08
55.644,0.0,155.1908140625,3.714785e-08
55.644,0.0,155.1905640625,3.63252e-08
55.644,0.0,155.1903140625,3.87629e-08
55.644,0.0,155.1900640625,3.932705e-08
55.644,0.0,155.1898140625,3.87025e-08
55.644,0.0,155.1895640625,3.81331e-08
55.644,0.0,155.1893140625,3.99829e-08
55.644,0.0,155.1890640625,3.99623e-08
55.644,0.0,155.1888140625,4.109475000000001e-08
55.644,0.0,155.1885640625,4.20225e-08
55.644,0.0,155.1883140625,4.0545e-08
55.644,0.0,155.1880640625,4.038405e-08
55.644,0.0,155.1878140625,4.28222e-08
55.644,0.0,155.1875640625,4.267585e-08
55.644,0.0,155.1873140625,4.27574e-08
55.644,0.0,155.1870640625,4.26015e-08
55.644,0.0,155.1868140625,4.29044e-08
55.644,0.0,155.1865640625,4.37815e-08
55.644,0.0,155.1863140625,4.44747e-08
55.644,0.0,155.1860640625,4.32107e-08
55.644,0.0,155.18581406250001,4.4789e-08
55.644,0.0,155.1855640625,4.731355e-08
55.644,0.0,155.1853140625,4.641265e-08
55.644,0.0,155.1850640625,4.652515e-08
55.644,0.0,155.1848140625,4.53929e-08
55.644,0.0,155.1845640625,4.73215e-08
55.644,0.0,155.1843140625,4.63267e-08
55.644,0.0,155.1840640625,4.67808e-08
55.644,0.0,155.1838140625,4.85514e-08
55.644,0.0,155.1835640625,4.806745e-08
55.644,0.0,155.1833140625,4.667225e-08
55.644,0.0,155.1830640625,4.920285e-08
55.644,0.0,155.1828140625,4.84728e-08
55.644,0.0,155.1825640625,4.8888e-08
55.644,0.0,155.1823140625,4.806925e-08
55.644,0.0,155.1820640625,5.05752e-08
55.644,0.0,155.1818140625,5.02171e-08
55.644,0.0,155.1815640625,5.37047e-08
55.644,0.0,155.1813140625,4.92703e-08
55.644,0.0,155.1810640625,5.086575e-08
55.644,0.0,155.1808140625,5.43803e-08
55.644,0.0,155.1805640625,5.2243e-08
55.644,0.0,155.1803140625,5.46107e-08
55.644,0.0,155.1800640625,5.45193e-08
55.644,0.0,155.17981406250001,5.434385e-08
55.644,0.0,155.1795640625,5.521e-08
55.644,0.0,155.1793140625,5.33612e-08
55.644,0.0,155.1790640625,5.78046e-08
55.644,0.0,155.1788140625,6.51476e-08
55.644,0.0,155.17856406250002,5.734025e-08
55.644,0.0,155.1783140625,5.888265e-08
55.644,0.0,155.1780640625,6.454339999999999e-08
55.644,0.0,155.1778140625,6.35599e-08
55.644,0.0,155.1775640625,6.06863e-08
55.644,0.0,155.1773140625,6.1008e-08
55.644,0.0,155.1770640625,6.025875e-08
55.644,0.0,155.1768140625,6.21275e-08
55.644,0.0,155.1765640625,6.181390000000002e-08
55.644,0.0,155.1763140625,6.31222e-08
55.644,0.0,155.1760640625,6.12463e-08
55.644,0.0,155.1758140625,6.1885e-08
55.644,0.0,155.1755640625,6.252435e-08
55.644,0.0,155.1753140625,6.309795e-08
55.644,0.0,155.1750640625,6.35372e-08
55.644,0.0,155.1748140625,6.357424999999999e-08
55.644,0.0,155.1745640625,6.40758e-08
55.644,0.0,155.1743140625,6.391125e-08
55.644,0.0,155.1740640625,6.523635e-08
55.644,0.0,155.1738140625,6.31175e-08
55.644,0.0,155.1735640625,6.18069e-08
55.644,0.0,155.1733140625,6.481710000000001e-08
55.644,0.0,155.1730640625,6.454339999999999e-08
55.644,0.0,155.1728140625,6.47303e-08
55.644,0.0,155.17256406250002,6.49625e-08
55.644,0.0,155.1723140625,6.348345e-08
55.644,0.0,155.1720640625,6.467715e-08
55.644,0.0,155.1718140625,6.41023e-08
55.644,0.0,155.1715640625,6.40341e-08
55.644,0.0,155.1713140625,6.543115e-08
55.644,0.0,155.1710640625,6.55805e-08
55.644,0.0,155.1708140625,6.28568e-08
55.644,0.0,155.1705640625,6.299185e-08
55.644,0.0,155.1703140625,6.30739e-08
55.644,0.0,155.1700640625,6.22577e-08
55.644,0.0,155.1698140625,6.14487e-08
55.644,0.0,155.1695640625,6.042864999999999e-08
55.644,0.0,155.1693140625,6.038815e-08
55.644,0.0,155.1690640625,5.969215e-08
55.644,0.0,155.1688140625,6.01095e-08
55.644,0.0,155.1685640625,5.87372e-08
55.644,0.0,155.1683140625,5.78244e-08
55.644,0.0,155.1680640625,5.8162650000000004e-08
55.644,0.0,155.1678140625,5.45784e-08
55.644,0.0,155.1675640625,5.03791e-08
55.644,0.0,155.1673140625,5.4541750000000006e-08
55.644,0.0,155.1670640625,5.320665e-08
55.644,0.0,155.1668140625,4.95995e-08
55.644,0.0,155.16656406250002,5.194400000000001e-08
55.644,0.0,155.1663140625,5.09834e-08
55.644,0.0,155.1660640625,5.28622e-08
55.644,0.0,155.1658140625,4.9566400000000004e-08
55.644,0.0,155.1655640625,4.862900000000001e-08
55.644,0.0,155.1653140625,4.804815e-08
55.644,0.0,155.1650640625,4.71872e-08
55.644,0.0,155.1648140625,4.5105e-08
55.644,0.0,155.1645640625,4.5432e-08
55.644,0.0,155.1643140625,4.52602e-08
55.644,0.0,155.1640640625,4.40023e-08
55.644,0.0,155.1638140625,4.30874e-08
55.644,0.0,155.1635640625,4.24858e-08
55.644,0.0,155.1633140625,4.16058e-08
55.644,0.0,155.1630640625,4.24268e-08
55.644,0.0,155.1628140625,4.24036e-08
55.644,0.0,155.1625640625,4.022415000000001e-08
55.644,0.0,155.1623140625,3.923365e-08
55.644,0.0,155.1620640625,3.89187e-08
55.644,0.0,155.1618140625,3.834955e-08
55.644,0.0,155.1615640625,3.8299350000000003e-08
55.644,0.0,155.1613140625,3.76505e-08
55.644,0.0,155.1610640625,3.7206e-08
55.644,0.0,155.1608140625,3.6705e-08
55.644,0.0,155.16056406250001,3.5968050000000004e-08
55.644,0.0,155.1603140625,3.60456e-08
55.644,0.0,155.1600640625,3.5139e-08
55.644,0.0,155.1598140625,3.563755e-08
55.644,0.0,155.1595640625,3.5555650000000005e-08
55.644,0.0,155.1593140625,3.3817000000000004e-08
55.644,0.0,155.1590640625,3.48238e-08
55.644,0.0,155.1588140625,3.22894e-08
55.644,0.0,155.1585640625,3.32675e-08
55.644,0.0,155.1583140625,3.37418e-08
55.644,0.0,155.1580640625,3.36203e-08
55.644,0.0,155.1578140625,3.34139e-08
55.644,0.0,155.1575640625,3.28398e-08
55.644,0.0,155.1573140625,3.40532e-08
55.644,0.0,155.1570640625,3.23625e-08
55.644,0.0,155.1568140625,3.2477200000000004e-08
55.644,0.0,155.1565640625,3.22926e-08
55.644,0.0,155.1563140625,3.154785e-08
55.644,0.0,155.1560640625,3.17969e-08
55.644,0.0,155.1558140625,3.25431e-08
55.644,0.0,155.1555640625,3.17362e-08
55.644,0.0,155.1553140625,3.32738e-08
55.644,0.0,155.1550640625,3.1477199999999995e-08
55.644,0.0,155.1548140625,3.16049e-08
55.644,0.0,155.15456406250001,3.1979e-08
55.644,0.0,155.1543140625,3.11294e-08
55.644,0.0,155.1540640625,3.16223e-08
55.644,0.0,155.1538140625,3.064215e-08
55.644,0.0,155.1535640625,3.0812100000000004e-08
55.644,0.0,155.1533140625,3.07752e-08
55.644,0.0,155.1530640625,3.10813e-08
55.644,0.0,155.1528140625,3.12487e-08
55.644,0.0,155.1525640625,3.089825e-08
55.644,0.0,155.1523140625,3.079795e-08
55.644,0.0,155.1520640625,3.03838e-08
55.644,0.0,155.1518140625,2.987835e-08
55.644,0.0,155.1515640625,3.030745e-08
55.644,0.0,155.1513140625,3.034775e-08
55.644,0.0,155.1510640625,3.05461e-08
55.644,0.0,155.1508140625,3.01695e-08
55.644,0.0,155.1505640625,3.0438e-08
55.644,0.0,155.1503140625,3.00067e-08
55.644,0.0,155.1500640625,2.85633e-08
55.644,0.0,155.1498140625,2.98865e-08
55.644,0.0,155.1495640625,2.92196e-08
55.644,0.0,155.1493140625,2.95302e-08
55.644,0.0,155.1490640625,2.86068e-08
55.644,0.0,155.1488140625,2.7876100000000003e-08
55.644,0.0,155.14856406250001,2.830725e-08
55.644,0.0,155.1483140625,2.86213e-08
55.644,0.0,155.1480640625,2.821945e-08
55.644,0.0,155.1478140625,2.8464e-08
55.644,0.0,155.1475640625,2.81873e-08
55.644,0.0,155.14731406250002,2.85088e-08
55.644,0.0,155.1470640625,2.80565e-08
55.644,0.0,155.1468140625,2.81681e-08
55.644,0.0,155.1465640625,2.747005e-08
55.644,0.0,155.1463140625,2.78128e-08
55.644,0.0,155.1460640625,2.77923e-08
55.644,0.0,155.1458140625,2.72995e-08
55.644,0.0,155.1455640625,2.7004250000000002e-08
55.644,0.0,155.1453140625,2.73031e-08
55.644,0.0,155.1450640625,2.70295e-08
55.644,0.0,155.1448140625,2.64586e-08
55.644,0.0,155.1445640625,2.6266450000000003e-08
55.644,0.0,155.1443140625,2.71194e-08
55.644,0.0,155.1440640625,2.646875e-08
55.644,0.0,155.1438140625,2.567245e-08
55.644,0.0,155.1435640625,2.5609500000000002e-08
55.644,0.0,155.1433140625,2.52578e-08
55.644,0.0,155.1430640625,2.55491e-08
55.644,0.0,155.1428140625,2.51325e-08
55.644,0.0,155.1425640625,2.53584e-08
55.644,0.0,155.1423140625,2.46527e-08
55.644,0.0,155.1420640625,2.512085e-08
55.644,0.0,155.1418140625,2.47401e-08
55.644,0.0,155.1415640625,2.54593e-08
55.644,0.0,155.14131406250002,2.33106e-08
55.644,0.0,155.1410640625,2.489045e-08
55.644,0.0,155.1408140625,2.50851e-08
55.644,0.0,155.1405640625,2.53616e-08
55.644,0.0,155.1403140625,2.4940950000000002e-08
55.644,0.0,155.1400640625,2.489105e-08
55.644,0.0,155.1398140625,2.51946e-08
55.644,0.0,155.1395640625,2.50761e-08
55.644,0.0,155.1393140625,2.45674e-08
55.644,0.0,155.1390640625,2.54943e-08
55.644,0.0,155.1388140625,2.47056e-08
55.644,0.0,155.1385640625,2.543865e-08
55.644,0.0,155.1383140625,2.5698e-08
55.644,0.0,155.1380640625,2.6476800000000002e-08
55.644,0.0,155.1378140625,2.6566500000000002e-08
55.644,0.0,155.1375640625,2.65712e-08
55.644,0.0,155.1373140625,2.54337e-08
55.644,0.0,155.1370640625,2.696805e-08
55.644,0.0,155.1368140625,2.715505e-08
55.644,0.0,155.1365640625,2.68303e-08
55.644,0.0,155.1363140625,2.70484e-08
55.644,0.0,155.1360640625,2.68398e-08
55.644,0.0,155.1358140625,2.7317e-08
55.644,0.0,155.1355640625,2.6851050000000006e-08
55.644,0.0,155.13531406250002,2.76097e-08
55.644,0.0,155.1350640625,2.787855e-08
55.644,0.0,155.1348140625,2.82216e-08
55.644,0.0,155.1345640625,2.797385e-08
55.644,0.0,155.1343140625,2.82629e-08
55.644,0.0,155.1340640625,2.836015e-08
55.644,0.0,155.1338140625,2.81815e-08
55.644,0.0,155.1335640625,2.817785e-08
55.644,0.0,155.1333140625,2.71857e-08
55.644,0.0,155.1330640625,2.85961e-08
55.644,0.0,155.1328140625,2.8895e-08
55.644,0.0,155.1325640625,2.91398e-08
55.644,0.0,155.1323140625,2.93024e-08
55.644,0.0,155.1320640625,2.931315e-08
55.644,0.0,155.1318140625,2.921285e-08
55.644,0.0,155.1315640625,2.96017e-08
55.644,0.0,155.1313140625,2.95958e-08
55.644,0.0,155.1310640625,2.99915e-08
55.644,0.0,155.1308140625,2.85005e-08
55.644,0.0,155.1305640625,2.948195e-08
55.644,0.0,155.1303140625,2.955555e-08
55.644,0.0,155.1300640625,3.16891e-08
55.644,0.0,155.1298140625,2.93307e-08
55.644,0.0,155.1295640625,2.968645e-08
55.644,0.0,155.12931406250001,3.06282e-08
55.644,0.0,155.1290640625,2.99413e-08
55.644,0.0,155.1288140625,2.95367e-08
55.644,0.0,155.1285640625,3.0164e-08
55.644,0.0,155.1283140625,3.043185e-08
55.644,0.0,155.1280640625,2.91527e-08
55.644,0.0,155.1278140625,2.98079e-08
55.644,0.0,155.1275640625,2.882645e-08
55.644,0.0,155.1273140625,2.96608e-08
55.644,0.0,155.1270640625,2.9452700000000006e-08
55.644,0.0,155.1268140625,2.877645e-08
55.644,0.0,155.1265640625,2.95423e-08
55.644,0.0,155.1263140625,2.92004e-08
55.644,0.0,155.1260640625,2.895045e-08
55.644,0.0,155.1258140625,2.93081e-08
55.644,0.0,155.1255640625,2.82811e-08
55.644,0.0,155.1253140625,2.7944000000000002e-08
55.644,0.0,155.1250640625,2.8131750000000003e-08
55.644,0.0,155.1248140625,2.86587e-08
55.644,0.0,155.1245640625,2.91718e-08
55.644,0.0,155.1243140625,2.804525e-08
55.644,0.0,155.1240640625,2.677185e-08
55.644,0.0,155.1238140625,2.81506e-08
55.644,0.0,155.1235640625,2.812925e-08
55.644,0.0,155.12331406250001,2.7609e-08
55.644,0.0,155.1230640625,2.739215e-08
55.644,0.0,155.1228140625,2.69161e-08
55.644,0.0,155.1225640625,2.71098e-08
55.644,0.0,155.1223140625,2.815505e-08
55.644,0.0,155.1220640625,2.894485e-08
55.644,0.0,155.1218140625,2.74774e-08
55.644,0.0,155.1215640625,2.822e-08
55.644,0.0,155.1213140625,2.69455e-08
55.644,0.0,155.1210640625,2.6921050000000006e-08
55.644,0.0,155.1208140625,2.724e-08
55.644,0.0,155.1205640625,2.64765e-08
55.644,0.0,155.1203140625,2.69264e-08
55.644,0.0,155.1200640625,2.695795e-08
55.644,0.0,155.1198140625,2.653955e-08
55.644,0.0,155.1195640625,2.61462e-08
55.644,0.0,155.1193140625,2.606635e-08
55.644,0.0,155.1190640625,2.64582e-08
55.644,0.0,155.1188140625,2.6179050000000002e-08
55.644,0.0,155.1185640625,2.618485e-08
55.644,0.0,155.1183140625,2.53577e-08
55.644,0.0,155.1180640625,2.52923e-08
55.644,0.0,155.1178140625,2.555305e-08
55.644,0.0,155.1175640625,2.53583e-08
55.644,0.0,155.11731406250001,2.555895e-08
55.644,0.0,155.1170640625,2.531895e-08
55.644,0.0,155.1168140625,2.44911e-08
55.644,0.0,155.1165640625,2.562185e-08
55.644,0.0,155.1163140625,2.52337e-08
55.644,0.0,155.11606406250002,2.4960650000000002e-08
55.644,0.0,155.1158140625,2.507665e-08
55.644,0.0,155.1155640625,2.51726e-08
55.644,0.0,155.1153140625,2.51866e-08
55.644,0.0,155.1150640625,2.5031e-08
55.644,0.0,155.1148140625,2.4853e-08
55.644,0.0,155.1145640625,2.67001e-08
55.644,0.0,155.1143140625,2.5284e-08
55.644,0.0,155.1140640625,2.56208e-08
55.644,0.0,155.1138140625,2.557445e-08
55.644,0.0,155.1135640625,2.42662e-08
55.644,0.0,155.1133140625,2.524235e-08
55.644,0.0,155.1130640625,2.55913e-08
