True_depth(m),Y_dimension(mm),meas,Button,Button_raw
209.1219953125,30.0,1.18325e-08,0.0,0.0
209.1217453125,30.0,1.1876050000000001e-08,0.0,0.0
209.1214953125,30.0,1.170985e-08,0.0,0.0
209.1212453125,30.0,1.17879e-08,0.0,0.0
209.1209953125,30.0,1.206525e-08,0.0,0.0
209.1207453125,30.0,1.1679533333333332e-08,0.0,0.0
209.1204953125,30.0,1.16969e-08,0.0,0.0
209.1202453125,30.0,1.20218e-08,0.0,0.0
209.1199953125,30.0,1.1724300000000001e-08,0.0,0.0
209.1197453125,30.0,1.17868e-08,0.0,0.0
209.1194953125,30.0,1.1882350000000001e-08,0.0,0.0
209.1192453125,30.0,1.1811e-08,0.0,0.0
209.1189953125,30.0,1.160115e-08,0.0,0.0
209.1187453125,30.0,1.17944e-08,0.0,0.0
209.1184953125,30.0,1.16991e-08,0.0,0.0
209.1182453125,30.0,1.16976e-08,0.0,0.0
209.1179953125,30.0,1.18373e-08,0.0,0.0
209.1177453125,30.0,1.1830400000000001e-08,0.0,0.0
209.1174953125,30.0,1.16459e-08,0.0,0.0
209.1172453125,30.0,1.15789e-08,0.0,0.0
209.1169953125,30.0,1.175535e-08,0.0,0.0
209.1167453125,30.0,1.17501e-08,0.0,0.0
209.1164953125,30.0,1.17197e-08,0.0,0.0
209.1162453125,30.0,1.169685e-08,0.0,0.0
209.1159953125,30.0,1.1787050000000001e-08,0.0,0.0
209.1157453125,30.0,1.17665e-08,0.0,0.0
209.1154953125,30.0,1.17099e-08,0.0,0.0
209.1152453125,30.0,1.17093e-08,0.0,0.0
209.1149953125,30.0,1.1667700000000001e-08,0.0,0.0
209.1147453125,30.0,1.17535e-08,0.0,0.0
209.1144953125,30.0,1.150945e-08,0.0,0.0
209.1142453125,30.0,1.168115e-08,0.0,0.0
209.1139953125,30.0,1.1636950000000001e-08,0.0,0.0
209.1137453125,30.0,1.18173e-08,0.0,0.0
209.1134953125,30.0,1.13561e-08,0.0,0.0
209.1132453125,30.0,1.169325e-08,0.0,0.0
209.1129953125,30.0,1.157265e-08,0.0,0.0
209.1127453125,30.0,1.161585e-08,0.0,0.0
209.1124953125,30.0,1.17162e-08,0.0,0.0
209.1122453125,30.0,1.1869900000000001e-08,0.0,0.0
209.1119953125,30.0,1.15738e-08,0.0,0.0
209.1117453125,30.0,1.157895e-08,0.0,0.0
209.1114953125,30.0,1.14872e-08,0.0,0.0
209.1112453125,30.0,1.1663200000000001e-08,0.0,0.0
209.1109953125,30.0,1.171065e-08,0.0,0.0
209.1107453125,30.0,1.170635e-08,0.0,0.0
209.1104953125,30.0,1.1697e-08,0.0,0.0
209.1102453125,30.0,1.146435e-08,0.0,0.0
209.1099953125,30.0,1.16371e-08,0.0,0.0
209.1097453125,30.0,1.1584099999999998e-08,0.0,0.0
209.1094953125,30.0,1.15469e-08,0.0,0.0
209.1092453125,30.0,1.15622e-08,0.0,0.0
209.1089953125,30.0,1.16032e-08,0.0,0.0
209.1087453125,30.0,1.152445e-08,0.0,0.0
209.1084953125,30.0,1.15313e-08,0.0,0.0
209.1082453125,30.0,1.164235e-08,0.0,0.0
209.1079953125,30.0,1.156865e-08,0.0,0.0
209.1077453125,30.0,1.154445e-08,0.0,0.0
209.1074953125,30.0,1.15227e-08,0.0,0.0
209.1072453125,30.0,1.1602900000000001e-08,0.0,0.0
209.1069953125,30.0,1.14094e-08,0.0,0.0
209.1067453125,30.0,1.1608650000000001e-08,0.0,0.0
209.1064953125,30.0,1.1652800000000001e-08,0.0,0.0
209.1062453125,30.0,1.146635e-08,0.0,0.0
209.1059953125,30.0,1.1636e-08,0.0,0.0
209.1057453125,30.0,1.19786e-08,0.0,0.0
209.1054953125,30.0,1.1789250000000001e-08,0.0,0.0
209.1052453125,30.0,1.157315e-08,0.0,0.0
209.1049953125,30.0,1.15784e-08,0.0,0.0
209.1047453125,30.0,1.161855e-08,0.0,0.0
209.1044953125,30.0,1.16866e-08,0.0,0.0
209.1042453125,30.0,1.14388e-08,0.0,0.0
209.1039953125,30.0,1.168305e-08,0.0,0.0
209.1037453125,30.0,1.1517e-08,0.0,0.0
209.1034953125,30.0,1.14627e-08,0.0,0.0
209.1032453125,30.0,1.1639400000000001e-08,0.0,0.0
209.1029953125,30.0,1.153255e-08,0.0,0.0
209.1027453125,30.0,1.1434750000000001e-08,0.0,0.0
209.1024953125,30.0,1.15323e-08,0.0,0.0
209.1022453125,30.0,1.16947e-08,0.0,0.0
209.1019953125,30.0,1.1638450000000001e-08,0.0,0.0
209.1017453125,30.0,1.164185e-08,0.0,0.0
209.1014953125,30.0,1.19018e-08,0.0,0.0
209.1012453125,30.0,1.16872e-08,0.0,0.0
209.1009953125,30.0,1.1709e-08,0.0,0.0
209.1007453125,30.0,1.17156e-08,0.0,0.0
209.1004953125,30.0,1.169565e-08,0.0,0.0
209.1002453125,30.0,1.179545e-08,0.0,0.0
209.0999953125,30.0,1.17953e-08,0.0,0.0
209.0997453125,30.0,1.17273e-08,0.0,0.0
209.0994953125,30.0,1.18711e-08,0.0,0.0
209.0992453125,30.0,1.19597e-08,0.0,0.0
209.0989953125,30.0,1.183105e-08,0.0,0.0
209.0987453125,30.0,1.191545e-08,0.0,0.0
209.0984953125,30.0,1.187005e-08,0.0,0.0
209.0982453125,30.0,1.189305e-08,0.0,0.0
209.0979953125,30.0,1.18912e-08,0.0,0.0
209.0977453125,30.0,1.1758350000000001e-08,0.0,0.0
209.0974953125,30.0,1.20225e-08,0.0,0.0
209.0972453125,30.0,1.197045e-08,0.0,0.0
209.0969953125,30.0,1.208915e-08,0.0,0.0
209.0967453125,30.0,1.17921e-08,0.0,0.0
209.0964953125,30.0,1.207585e-08,0.0,0.0
209.0962453125,30.0,1.211855e-08,0.0,0.0
209.0959953125,30.0,1.21283e-08,0.0,0.0
209.0957453125,30.0,1.2036e-08,0.0,0.0
209.0954953125,30.0,1.202415e-08,0.0,0.0
209.0952453125,30.0,1.20712e-08,0.0,0.0
209.0949953125,30.0,1.207235e-08,0.0,0.0
209.0947453125,30.0,1.202735e-08,0.0,0.0
209.0944953125,30.0,1.23664e-08,0.0,0.0
209.0942453125,30.0,1.186685e-08,0.0,0.0
209.0939953125,30.0,1.228125e-08,0.0,0.0
209.0937453125,30.0,1.22426e-08,0.0,0.0
209.0934953125,30.0,1.214585e-08,0.0,0.0
209.0932453125,30.0,1.233025e-08,0.0,0.0
209.0929953125,30.0,1.22545e-08,0.0,0.0
209.0927453125,30.0,1.22593e-08,0.0,0.0
209.0924953125,30.0,1.21542e-08,0.0,0.0
209.0922453125,30.0,1.247475e-08,0.0,0.0
209.0919953125,30.0,1.23487e-08,0.0,0.0
209.0917453125,30.0,1.243885e-08,0.0,0.0
209.0914953125,30.0,1.210165e-08,0.0,0.0
209.0912453125,30.0,1.254235e-08,0.0,0.0
209.0909953125,30.0,1.219755e-08,0.0,0.0
209.0907453125,30.0,1.26142e-08,0.0,0.0
209.0904953125,30.0,1.22911e-08,0.0,0.0
209.0902453125,30.0,1.24067e-08,0.0,0.0
209.0899953125,30.0,1.23897e-08,0.0,0.0
209.0897453125,30.0,1.255885e-08,0.0,0.0
209.0894953125,30.0,1.226425e-08,0.0,0.0
209.0892453125,30.0,1.24278e-08,0.0,0.0
209.0889953125,30.0,1.250825e-08,0.0,0.0
209.0887453125,30.0,1.24793e-08,0.0,0.0
209.0884953125,30.0,1.25198e-08,0.0,0.0
209.0882453125,30.0,1.219285e-08,0.0,0.0
209.0879953125,30.0,1.2599400000000001e-08,0.0,0.0
209.0877453125,30.0,1.26294e-08,0.0,0.0
209.0874953125,30.0,1.247465e-08,0.0,0.0
209.0872453125,30.0,1.23561e-08,0.0,0.0
209.0869953125,30.0,1.25106e-08,0.0,0.0
209.0867453125,30.0,1.25911e-08,0.0,0.0
209.0864953125,30.0,1.226185e-08,0.0,0.0
209.0862453125,30.0,1.2384e-08,0.0,0.0
209.0859953125,30.0,1.2427700000000001e-08,0.0,0.0
209.0857453125,30.0,1.24539e-08,0.0,0.0
209.0854953125,30.0,1.2535550000000001e-08,0.0,0.0
209.0852453125,30.0,1.2452266666666666e-08,0.0,0.0
209.0849953125,30.0,1.23722e-08,0.0,0.0
209.0847453125,30.0,1.230285e-08,0.0,0.0
209.0844953125,30.0,1.24831e-08,0.0,0.0
209.0842453125,30.0,1.25499e-08,0.0,0.0
209.0839953125,30.0,1.215975e-08,0.0,0.0
209.0837453125,30.0,1.25057e-08,0.0,0.0
209.0834953125,30.0,1.26654e-08,0.0,0.0
209.0832453125,30.0,1.2573e-08,0.0,0.0
209.0829953125,30.0,1.2248e-08,0.0,0.0
209.0827453125,30.0,1.26071e-08,0.0,0.0
209.0824953125,30.0,1.22492e-08,0.0,0.0
209.0822453125,30.0,1.24507e-08,0.0,0.0
209.0819953125,30.0,1.23596e-08,0.0,0.0
209.0817453125,30.0,1.2507e-08,0.0,0.0
209.0814953125,30.0,1.236025e-08,0.0,0.0
209.0812453125,30.0,1.25256e-08,0.0,0.0
209.0809953125,30.0,1.249265e-08,0.0,0.0
209.0807453125,30.0,1.23325e-08,0.0,0.0
209.0804953125,30.0,1.259535e-08,0.0,0.0
209.0802453125,30.0,1.2513366666666665e-08,0.0,0.0
209.0799953125,30.0,1.2376e-08,0.0,0.0
209.0797453125,30.0,1.24664e-08,0.0,0.0
209.0794953125,30.0,1.259425e-08,0.0,0.0
209.0792453125,30.0,1.25306e-08,0.0,0.0
209.0789953125,30.0,1.249785e-08,0.0,0.0
209.0787453125,30.0,1.2658e-08,0.0,0.0
209.0784953125,30.0,1.23451e-08,0.0,0.0
209.0782453125,30.0,1.2648866666666666e-08,0.0,0.0
209.0779953125,30.0,1.24227e-08,0.0,0.0
209.0777453125,30.0,1.265635e-08,0.0,0.0
209.0774953125,30.0,1.269255e-08,0.0,0.0
209.0772453125,30.0,1.246205e-08,0.0,0.0
209.0769953125,30.0,1.251995e-08,0.0,0.0
209.0767453125,30.0,1.23461e-08,0.0,0.0
209.0764953125,30.0,1.251705e-08,0.0,0.0
209.0762453125,30.0,1.244965e-08,0.0,0.0
209.0759953125,30.0,1.23985e-08,0.0,0.0
209.0757453125,30.0,1.25479e-08,0.0,0.0
209.0754953125,30.0,1.276125e-08,0.0,0.0
209.0752453125,30.0,1.256945e-08,0.0,0.0
209.0749953125,30.0,1.31685e-08,0.0,0.0
209.0747453125,30.0,1.255035e-08,0.0,0.0
209.0744953125,30.0,1.251335e-08,0.0,0.0
209.0742453125,30.0,1.259495e-08,0.0,0.0
209.0739953125,30.0,1.23852e-08,0.0,0.0
209.0737453125,30.0,1.2486200000000001e-08,0.0,0.0
209.0734953125,30.0,1.249925e-08,0.0,0.0
209.0732453125,30.0,1.2669533333333333e-08,0.0,0.0
209.0729953125,30.0,1.2667e-08,0.0,0.0
209.0727453125,30.0,1.2467750000000001e-08,0.0,0.0
209.0724953125,30.0,1.24639e-08,0.0,0.0
209.0722453125,30.0,1.27038e-08,0.0,0.0
209.0719953125,30.0,1.24775e-08,0.0,0.0
209.0717453125,30.0,1.25735e-08,0.0,0.0
209.0714953125,30.0,1.25803e-08,0.0,0.0
209.0712453125,30.0,1.2605966666666668e-08,0.0,0.0
209.0709953125,30.0,1.22882e-08,0.0,0.0
209.0707453125,30.0,1.2607200000000001e-08,0.0,0.0
209.0704953125,30.0,1.24902e-08,0.0,0.0
209.0702453125,30.0,1.269905e-08,0.0,0.0
209.0699953125,30.0,1.23415e-08,0.0,0.0
209.0697453125,30.0,1.247995e-08,0.0,0.0
209.0694953125,30.0,1.249575e-08,0.0,0.0
209.0692453125,30.0,1.2565166666666668e-08,0.0,0.0
209.0689953125,30.0,1.26471e-08,0.0,0.0
209.0687453125,30.0,1.2520800000000001e-08,0.0,0.0
209.0684953125,30.0,1.2739950000000001e-08,0.0,0.0
209.0682453125,30.0,1.246135e-08,0.0,0.0
209.0679953125,30.0,1.2397e-08,0.0,0.0
209.0677453125,30.0,1.24522e-08,0.0,0.0
209.0674953125,30.0,1.2459000000000001e-08,0.0,0.0
209.0672453125,30.0,1.25322e-08,0.0,0.0
209.0669953125,30.0,1.23087e-08,0.0,0.0
209.0667453125,30.0,1.247625e-08,0.0,0.0
209.0664953125,30.0,1.24905e-08,0.0,0.0
209.0662453125,30.0,1.24279e-08,0.0,0.0
209.0659953125,30.0,1.23843e-08,0.0,0.0
209.0657453125,30.0,1.2401e-08,0.0,0.0
209.0654953125,30.0,1.252555e-08,0.0,0.0
209.0652453125,30.0,1.248175e-08,0.0,0.0
209.0649953125,30.0,1.239615e-08,0.0,0.0
209.0647453125,30.0,1.222215e-08,0.0,0.0
209.0644953125,30.0,1.230855e-08,0.0,0.0
209.0642453125,30.0,1.254755e-08,0.0,0.0
209.0639953125,30.0,1.24137e-08,0.0,0.0
209.0637453125,30.0,1.229605e-08,0.0,0.0
209.0634953125,30.0,1.21323e-08,0.0,0.0
209.0632453125,30.0,1.2323e-08,0.0,0.0
209.0629953125,30.0,1.23945e-08,0.0,0.0
209.0627453125,30.0,1.232335e-08,0.0,0.0
209.0624953125,30.0,1.2376e-08,0.0,0.0
209.0622453125,30.0,1.234705e-08,0.0,0.0
209.0619953125,30.0,1.24331e-08,0.0,0.0
209.0617453125,30.0,1.233345e-08,0.0,0.0
209.0614953125,30.0,1.23185e-08,0.0,0.0
209.0612453125,30.0,1.21494e-08,0.0,0.0
209.0609953125,30.0,1.25008e-08,0.0,0.0
209.0607453125,30.0,1.26497e-08,0.0,0.0
209.0604953125,30.0,1.2233700000000001e-08,0.0,0.0
209.0602453125,30.0,1.261455e-08,0.0,0.0
209.0599953125,30.0,1.23238e-08,0.0,0.0
209.0597453125,30.0,1.239705e-08,0.0,0.0
209.0594953125,30.0,1.233885e-08,0.0,0.0
209.0592453125,30.0,1.2468300000000001e-08,0.0,0.0
209.0589953125,30.0,1.23651e-08,0.0,0.0
209.0587453125,30.0,1.2237800000000001e-08,0.0,0.0
209.0584953125,30.0,1.215985e-08,0.0,0.0
209.0582453125,30.0,1.25418e-08,0.0,0.0
209.0579953125,30.0,1.24743e-08,0.0,0.0
209.0577453125,30.0,1.21046e-08,0.0,0.0
209.0574953125,30.0,1.2356600000000001e-08,0.0,0.0
209.0572453125,30.0,1.23407e-08,0.0,0.0
209.0569953125,30.0,1.239275e-08,0.0,0.0
209.0567453125,30.0,1.237395e-08,0.0,0.0
209.0564953125,30.0,1.2259400000000001e-08,0.0,0.0
209.0562453125,30.0,1.251935e-08,0.0,0.0
209.0559953125,30.0,1.23516e-08,0.0,0.0
209.0557453125,30.0,1.2481566666666664e-08,0.0,0.0
209.0554953125,30.0,1.25043e-08,0.0,0.0
209.0552453125,30.0,1.2340600000000001e-08,0.0,0.0
209.0549953125,30.0,1.242735e-08,0.0,0.0
209.0547453125,30.0,1.232655e-08,0.0,0.0
209.0544953125,30.0,1.263675e-08,0.0,0.0
209.0542453125,30.0,1.27577e-08,0.0,0.0
209.0539953125,30.0,1.26968e-08,0.0,0.0
209.0537453125,30.0,1.26372e-08,0.0,0.0
209.0534953125,30.0,1.257135e-08,0.0,0.0
209.0532453125,30.0,1.2649300000000001e-08,0.0,0.0
209.0529953125,30.0,1.266195e-08,0.0,0.0
209.0527453125,30.0,1.27229e-08,0.0,0.0
209.0524953125,30.0,1.29494e-08,0.0,0.0
209.0522453125,30.0,1.2595e-08,0.0,0.0
209.0519953125,30.0,1.28502e-08,0.0,0.0
209.0517453125,30.0,1.26719e-08,0.0,0.0
209.0514953125,30.0,1.24876e-08,0.0,0.0
209.0512453125,30.0,1.276545e-08,0.0,0.0
209.0509953125,30.0,1.2491400000000001e-08,0.0,0.0
209.0507453125,30.0,1.2824e-08,0.0,0.0
209.0504953125,30.0,1.2815550000000001e-08,0.0,0.0
209.0502453125,30.0,1.27936e-08,0.0,0.0
209.0499953125,30.0,1.29467e-08,0.0,0.0
209.0497453125,30.0,1.285625e-08,0.0,0.0
209.0494953125,30.0,1.28456e-08,0.0,0.0
209.0492453125,30.0,1.283595e-08,0.0,0.0
209.0489953125,30.0,1.28926e-08,0.0,0.0
209.0487453125,30.0,1.27108e-08,0.0,0.0
209.0484953125,30.0,1.27989e-08,0.0,0.0
209.0482453125,30.0,1.28669e-08,0.0,0.0
209.0479953125,30.0,1.287235e-08,0.0,0.0
209.0477453125,30.0,1.293465e-08,0.0,0.0
209.0474953125,30.0,1.2744600000000001e-08,0.0,0.0
209.0472453125,30.0,1.27418e-08,0.0,0.0
209.0469953125,30.0,1.312955e-08,0.0,0.0
209.0467453125,30.0,1.28938e-08,0.0,0.0
209.0464953125,30.0,1.28468e-08,0.0,0.0
209.0462453125,30.0,1.3018e-08,0.0,0.0
209.0459953125,30.0,1.3023900000000001e-08,0.0,0.0
209.0457453125,30.0,1.298245e-08,0.0,0.0
209.0454953125,30.0,1.287735e-08,0.0,0.0
209.0452453125,30.0,1.27855e-08,0.0,0.0
209.0449953125,30.0,1.29594e-08,0.0,0.0
209.0447453125,30.0,1.27899e-08,0.0,0.0
209.0444953125,30.0,1.28442e-08,0.0,0.0
209.0442453125,30.0,1.29331e-08,0.0,0.0
209.0439953125,30.0,1.295475e-08,0.0,0.0
209.0437453125,30.0,1.2818550000000001e-08,0.0,0.0
209.0434953125,30.0,1.28899e-08,0.0,0.0
209.0432453125,30.0,1.26696e-08,0.0,0.0
209.0429953125,30.0,1.2749e-08,0.0,0.0
209.0427453125,30.0,1.27104e-08,0.0,0.0
209.0424953125,30.0,1.27901e-08,0.0,0.0
209.0422453125,30.0,1.26914e-08,0.0,0.0
209.0419953125,30.0,1.276705e-08,0.0,0.0
209.0417453125,30.0,1.254465e-08,0.0,0.0
209.0414953125,30.0,1.2462666666666668e-08,0.0,0.0
209.0412453125,30.0,1.26107e-08,0.0,0.0
209.0409953125,30.0,1.25381e-08,0.0,0.0
209.0407453125,30.0,1.25107e-08,0.0,0.0
209.0404953125,30.0,1.255435e-08,0.0,0.0
209.0402453125,30.0,1.2537200000000001e-08,0.0,0.0
209.0399953125,30.0,1.2466650000000001e-08,0.0,0.0
209.0397453125,30.0,1.2313233333333336e-08,0.0,0.0
209.0394953125,30.0,1.21602e-08,0.0,0.0
209.0392453125,30.0,1.22546e-08,0.0,0.0
209.0389953125,30.0,1.21843e-08,0.0,0.0
209.0387453125,30.0,1.223215e-08,0.0,0.0
209.0384953125,30.0,1.22141e-08,0.0,0.0
209.0382453125,30.0,1.24886e-08,0.0,0.0
209.0379953125,30.0,1.213725e-08,0.0,0.0
209.0377453125,30.0,1.2207466666666664e-08,0.0,0.0
209.0374953125,30.0,1.21517e-08,0.0,0.0
209.0372453125,30.0,1.206805e-08,0.0,0.0
209.0369953125,30.0,1.18009e-08,0.0,0.0
209.0367453125,30.0,1.195065e-08,0.0,0.0
209.0364953125,30.0,1.17814e-08,0.0,0.0
209.0362453125,30.0,1.2089600000000001e-08,0.0,0.0
209.0359953125,30.0,1.191495e-08,0.0,0.0
209.0357453125,30.0,1.20915e-08,0.0,0.0
209.0354953125,30.0,1.2009350000000001e-08,0.0,0.0
209.0352453125,30.0,1.20452e-08,0.0,0.0
209.0349953125,30.0,1.19028e-08,0.0,0.0
209.0347453125,30.0,1.201295e-08,0.0,0.0
209.0344953125,30.0,1.16376e-08,0.0,0.0
209.0342453125,30.0,1.1823150000000001e-08,0.0,0.0
209.0339953125,30.0,1.1829850000000001e-08,0.0,0.0
209.0337453125,30.0,1.176045e-08,0.0,0.0
209.0334953125,30.0,1.19154e-08,0.0,0.0
209.0332453125,30.0,1.1930200000000001e-08,0.0,0.0
209.0329953125,30.0,1.1869350000000001e-08,0.0,0.0
209.0327453125,30.0,1.19796e-08,0.0,0.0
209.0324953125,30.0,1.1771600000000001e-08,0.0,0.0
209.0322453125,30.0,1.18709e-08,0.0,0.0
209.0319953125,30.0,1.17268e-08,0.0,0.0
209.0317453125,30.0,1.195145e-08,0.0,0.0
209.0314953125,30.0,1.1999100000000001e-08,0.0,0.0
209.0312453125,30.0,1.1897e-08,0.0,0.0
209.0309953125,30.0,1.20221e-08,0.0,0.0
209.0307453125,30.0,1.1943766666666669e-08,0.0,0.0
209.0304953125,30.0,1.21613e-08,0.0,0.0
209.0302453125,30.0,1.1884049999999998e-08,0.0,0.0
209.0299953125,30.0,1.189995e-08,0.0,0.0
209.0297453125,30.0,1.2085500000000001e-08,0.0,0.0
209.0294953125,30.0,1.21184e-08,0.0,0.0
209.0292453125,30.0,1.20109e-08,0.0,0.0
209.0289953125,30.0,1.200135e-08,0.0,0.0
209.0287453125,30.0,1.199645e-08,0.0,0.0
209.0284953125,30.0,1.217175e-08,0.0,0.0
209.0282453125,30.0,1.191875e-08,0.0,0.0
209.0279953125,30.0,1.216515e-08,0.0,0.0
209.0277453125,30.0,1.206125e-08,0.0,0.0
209.0274953125,30.0,1.22124e-08,0.0,0.0
209.0272453125,30.0,1.18112e-08,0.0,0.0
209.0269953125,30.0,1.195465e-08,0.0,0.0
209.0267453125,30.0,1.212545e-08,0.0,0.0
209.0264953125,30.0,1.211425e-08,0.0,0.0
209.0262453125,30.0,1.208445e-08,0.0,0.0
209.0259953125,30.0,1.2111e-08,0.0,0.0
209.0257453125,30.0,1.1954e-08,0.0,0.0
209.0254953125,30.0,1.21021e-08,0.0,0.0
209.0252453125,30.0,1.21296e-08,0.0,0.0
209.0249953125,30.0,1.18034e-08,0.0,0.0
209.0247453125,30.0,1.214835e-08,0.0,0.0
209.0244953125,30.0,1.20361e-08,0.0,0.0
209.0242453125,30.0,1.1902966666666666e-08,0.0,0.0
209.0239953125,30.0,1.223395e-08,0.0,0.0
209.0237453125,30.0,1.19673e-08,0.0,0.0
209.0234953125,30.0,1.18533e-08,0.0,0.0
209.0232453125,30.0,1.21029e-08,0.0,0.0
209.0229953125,30.0,1.2029450000000001e-08,0.0,0.0
209.0227453125,30.0,1.18547e-08,0.0,0.0
209.0224953125,30.0,1.19499e-08,0.0,0.0
209.0222453125,30.0,1.20391e-08,0.0,0.0
209.0219953125,30.0,1.19683e-08,0.0,0.0
209.0217453125,30.0,1.178975e-08,0.0,0.0
209.0214953125,30.0,1.1950700000000001e-08,0.0,0.0
209.0212453125,30.0,1.19876e-08,0.0,0.0
209.0209953125,30.0,1.20701e-08,0.0,0.0
209.0207453125,30.0,1.18765e-08,0.0,0.0
209.0204953125,30.0,1.18767e-08,0.0,0.0
209.0202453125,30.0,1.2086450000000001e-08,0.0,0.0
209.0199953125,30.0,1.1908e-08,0.0,0.0
209.0197453125,30.0,1.205825e-08,0.0,0.0
209.0194953125,30.0,1.174615e-08,0.0,0.0
209.0192453125,30.0,1.1906400000000001e-08,0.0,0.0
209.0189953125,30.0,1.18342e-08,0.0,0.0
209.0187453125,30.0,1.19103e-08,0.0,0.0
209.0184953125,30.0,1.19079e-08,0.0,0.0
209.0182453125,30.0,1.181265e-08,0.0,0.0
209.0179953125,30.0,1.186815e-08,0.0,0.0
209.0177453125,30.0,1.16716e-08,0.0,0.0
209.0174953125,30.0,1.1769550000000001e-08,0.0,0.0
209.0172453125,30.0,1.180205e-08,0.0,0.0
209.0169953125,30.0,1.16745e-08,0.0,0.0
209.0167453125,30.0,1.17857e-08,0.0,0.0
209.0164953125,30.0,1.17156e-08,0.0,0.0
209.0162453125,30.0,1.16824e-08,0.0,0.0
209.0159953125,30.0,1.171865e-08,0.0,0.0
209.0157453125,30.0,1.17788e-08,0.0,0.0
209.0154953125,30.0,1.209435e-08,0.0,0.0
209.0152453125,30.0,1.2039266666666665e-08,0.0,0.0
209.0149953125,30.0,1.18996e-08,0.0,0.0
209.0147453125,30.0,1.185955e-08,0.0,0.0
209.0144953125,30.0,1.180125e-08,0.0,0.0
209.0142453125,30.0,1.17047e-08,0.0,0.0
209.0139953125,30.0,1.208175e-08,0.0,0.0
209.0137453125,30.0,1.2043e-08,0.0,0.0
209.0134953125,30.0,1.193945e-08,0.0,0.0
209.0132453125,30.0,1.188005e-08,0.0,0.0
209.0129953125,30.0,1.186605e-08,0.0,0.0
209.0127453125,30.0,1.20921e-08,0.0,0.0
209.0124953125,30.0,1.184705e-08,0.0,0.0
209.0122453125,30.0,1.18619e-08,0.0,0.0
209.0119953125,30.0,1.183035e-08,0.0,0.0
209.0117453125,30.0,1.15269e-08,0.0,0.0
209.0114953125,30.0,1.18443e-08,0.0,0.0
209.0112453125,30.0,1.174855e-08,0.0,0.0
209.0109953125,30.0,1.185935e-08,0.0,0.0
209.0107453125,30.0,1.195435e-08,0.0,0.0
209.0104953125,30.0,1.183735e-08,0.0,0.0
209.0102453125,30.0,1.168495e-08,0.0,0.0
209.0099953125,30.0,1.183945e-08,0.0,0.0
209.0097453125,30.0,1.17015e-08,0.0,0.0
209.0094953125,30.0,1.1866900000000001e-08,0.0,0.0
209.0092453125,30.0,1.19167e-08,0.0,0.0
209.0089953125,30.0,1.17959e-08,0.0,0.0
209.0087453125,30.0,1.181315e-08,0.0,0.0
209.0084953125,30.0,1.20445e-08,0.0,0.0
209.0082453125,30.0,1.19945e-08,0.0,0.0
209.0079953125,30.0,1.167665e-08,0.0,0.0
209.0077453125,30.0,1.1883e-08,0.0,0.0
209.0074953125,30.0,1.1757e-08,0.0,0.0
209.0072453125,30.0,1.197115e-08,0.0,0.0
209.0069953125,30.0,1.175935e-08,0.0,0.0
209.0067453125,30.0,1.20368e-08,0.0,0.0
209.0064953125,30.0,1.19433e-08,0.0,0.0
209.0062453125,30.0,1.2102633333333337e-08,0.0,0.0
209.0059953125,30.0,1.2079e-08,0.0,0.0
209.0057453125,30.0,1.188135e-08,0.0,0.0
209.0054953125,30.0,1.1897e-08,0.0,0.0
209.0052453125,30.0,1.206685e-08,0.0,0.0
209.0049953125,30.0,1.189275e-08,0.0,0.0
209.0047453125,30.0,1.20701e-08,0.0,0.0
209.0044953125,30.0,1.19776e-08,0.0,0.0
209.0042453125,30.0,1.213115e-08,0.0,0.0
209.0039953125,30.0,1.2184e-08,0.0,0.0
209.0037453125,30.0,1.205595e-08,0.0,0.0
209.0034953125,30.0,1.200895e-08,0.0,0.0
209.0032453125,30.0,1.2101e-08,0.0,0.0
209.0029953125,30.0,1.227585e-08,0.0,0.0
209.0027453125,30.0,1.23407e-08,0.0,0.0
209.0024953125,30.0,1.2166850000000001e-08,0.0,0.0
209.0022453125,30.0,1.2295350000000001e-08,0.0,0.0
209.0019953125,30.0,1.208655e-08,0.0,0.0
209.0017453125,30.0,1.21024e-08,0.0,0.0
209.0014953125,30.0,1.23148e-08,0.0,0.0
209.0012453125,30.0,1.2211166666666669e-08,0.0,0.0
209.0009953125,30.0,1.23445e-08,0.0,0.0
209.0007453125,30.0,1.222775e-08,0.0,0.0
209.0004953125,30.0,1.214785e-08,0.0,0.0
209.0002453125,30.0,1.222775e-08,0.0,0.0
208.9999953125,30.0,1.2230550000000001e-08,0.0,0.0
208.9997453125,30.0,1.2169e-08,0.0,0.0
208.9994953125,30.0,1.224705e-08,0.0,0.0
208.9992453125,30.0,1.2318233333333332e-08,0.0,0.0
208.9989953125,30.0,1.23518e-08,0.0,0.0
208.9987453125,30.0,1.2314149999999998e-08,0.0,0.0
208.9984953125,30.0,1.236485e-08,0.0,0.0
208.9982453125,30.0,1.23526e-08,0.0,0.0
208.9979953125,30.0,1.23141e-08,0.0,0.0
208.9977453125,30.0,1.222365e-08,0.0,0.0
208.9974953125,30.0,1.237175e-08,0.0,0.0
208.9972453125,30.0,1.24752e-08,0.0,0.0
208.9969953125,30.0,1.25872e-08,0.0,0.0
208.9967453125,30.0,1.25615e-08,0.0,0.0
208.9964953125,30.0,1.228215e-08,0.0,0.0
208.9962453125,30.0,1.252565e-08,0.0,0.0
208.9959953125,30.0,1.26528e-08,0.0,0.0
