True_depth(m),Y_dimension(mm),meas,Button,Button_raw
210.861290625,25.0,1.336265e-08,1.0,0.0
210.861040625,25.0,1.3365950000000001e-08,1.0,0.0
210.860790625,25.0,1.353355e-08,1.0,0.0
210.860540625,25.0,1.34508e-08,1.0,0.0
210.860290625,25.0,1.31525e-08,1.0,0.0
210.860040625,25.0,1.2947200000000001e-08,1.0,0.0
210.859790625,25.0,1.30402e-08,1.0,0.0
210.859540625,25.0,1.263745e-08,1.0,0.0
210.859290625,25.0,1.262925e-08,1.0,0.0
210.859040625,25.0,1.24369e-08,1.0,0.0
210.858790625,25.0,1.21989e-08,1.0,0.0
210.858540625,25.0,1.20421e-08,1.0,0.0
210.858290625,25.0,1.18411e-08,1.0,0.0
210.858040625,25.0,1.161775e-08,1.0,0.0
210.857790625,25.0,1.139185e-08,1.0,0.0
210.857540625,25.0,1.1093100000000001e-08,1.0,0.0
210.857290625,25.0,1.09081e-08,1.0,0.0
210.857040625,25.0,1.055525e-08,1.0,0.0
210.856790625,25.0,1.0506600000000001e-08,1.0,0.0
210.856540625,25.0,9.90731e-09,1.0,0.0
210.856290625,25.0,1.005946e-08,1.0,0.0
210.856040625,25.0,9.72614e-09,1.0,0.0
210.855790625,25.0,9.49966e-09,1.0,0.0
210.855540625,25.0,9.187855e-09,1.0,0.0
210.855290625,25.0,8.812919999999997e-09,1.0,0.0
210.855040625,25.0,8.759004999999999e-09,1.0,0.0
210.854790625,25.0,8.124779999999998e-09,1.0,0.0
210.854540625,25.0,7.947669999999998e-09,1.0,0.0
210.854290625,25.0,7.971114999999998e-09,1.0,0.0
210.854040625,25.0,7.555679999999999e-09,1.0,0.0
210.853790625,25.0,7.444234999999999e-09,1.0,0.0
210.853540625,25.0,6.956405e-09,1.0,0.0
210.853290625,25.0,6.661175e-09,1.0,0.0
210.853040625,25.0,6.437529999999999e-09,1.0,0.0
210.852790625,25.0,6.1502e-09,1.0,0.0
210.852540625,25.0,5.920759999999999e-09,1.0,0.0
210.852290625,25.0,5.640644999999999e-09,1.0,0.0
210.852040625,25.0,5.237194999999999e-09,1.0,0.0
210.851790625,25.0,4.843744999999999e-09,1.0,0.0
210.851540625,25.0,4.348395e-09,1.0,0.0
210.851290625,25.0,4.03407e-09,1.0,0.0
210.851040625,25.0,3.650595e-09,1.0,0.0
210.850790625,25.0,2.47066e-09,1.0,0.0
210.850540625,25.0,3.0361199999999996e-09,1.0,0.0
210.850290625,25.0,3.0581549999999998e-09,1.0,0.0
211.024290625,30.0,7.520069999999998e-09,0.0,0.0
211.024040625,30.0,8.202279999999998e-09,0.0,0.0
211.023790625,30.0,8.804594999999998e-09,0.0,0.0
211.023540625,30.0,9.355155e-09,0.0,0.0
211.023290625,30.0,1.007625e-08,0.0,0.0
211.023040625,30.0,1.068485e-08,0.0,0.0
211.022790625,30.0,1.113105e-08,0.0,0.0
211.022540625,30.0,1.1538100000000001e-08,0.0,0.0
211.022290625,30.0,1.2239850000000001e-08,0.0,0.0
211.022040625,30.0,1.21939e-08,0.0,0.0
211.021790625,30.0,1.296895e-08,0.0,0.0
211.021540625,30.0,1.347695e-08,0.0,0.0
211.021290625,30.0,1.408925e-08,0.0,0.0
211.021040625,30.0,1.4284e-08,0.0,0.0
211.020790625,30.0,1.41866e-08,0.0,0.0
211.020540625,30.0,1.46345e-08,0.0,0.0
211.020290625,30.0,1.51411e-08,0.0,0.0
211.020040625,30.0,1.535985e-08,0.0,0.0
211.019790625,30.0,1.622435e-08,0.0,0.0
211.019540625,30.0,1.6368e-08,0.0,0.0
211.019290625,30.0,1.647465e-08,0.0,0.0
211.019040625,30.0,1.68311e-08,0.0,0.0
211.018790625,30.0,1.679625e-08,0.0,0.0
211.018540625,30.0,1.6579300000000002e-08,0.0,0.0
211.018290625,30.0,1.5563599999999998e-08,0.0,0.0
211.018040625,30.0,1.44178e-08,0.0,0.0
211.017790625,30.0,1.424935e-08,0.0,0.0
211.017540625,30.0,1.43166e-08,0.0,0.0
211.017290625,30.0,1.41965e-08,0.0,0.0
211.017040625,30.0,1.45269e-08,0.0,0.0
211.016790625,30.0,1.53022e-08,0.0,0.0
211.016540625,30.0,1.68807e-08,0.0,0.0
211.016290625,30.0,1.77802e-08,0.0,0.0
211.016040625,30.0,1.765465e-08,0.0,0.0
211.015790625,30.0,1.762975e-08,0.0,0.0
211.015540625,30.0,1.71639e-08,0.0,0.0
211.015290625,30.0,1.773385e-08,0.0,0.0
211.015040625,30.0,1.738155e-08,0.0,0.0
211.014790625,30.0,1.736985e-08,0.0,0.0
211.014540625,30.0,1.675675e-08,0.0,0.0
211.014290625,30.0,1.69491e-08,0.0,0.0
211.014040625,30.0,1.66359e-08,0.0,0.0
211.013790625,30.0,1.63148e-08,0.0,0.0
211.013540625,30.0,1.62936e-08,0.0,0.0
211.013290625,30.0,1.6340300000000002e-08,0.0,0.0
211.013040625,30.0,1.6471600000000002e-08,0.0,0.0
211.012790625,30.0,1.648895e-08,0.0,0.0
211.012540625,30.0,1.6503800000000006e-08,0.0,0.0
211.012290625,30.0,1.6702449999999997e-08,0.0,0.0
211.012040625,30.0,1.697565e-08,0.0,0.0
211.011790625,30.0,1.7059e-08,0.0,0.0
211.011540625,30.0,1.7136e-08,0.0,0.0
211.011290625,30.0,1.668885e-08,0.0,0.0
211.011040625,30.0,1.69017e-08,0.0,0.0
211.010790625,30.0,1.6973649999999995e-08,0.0,0.0
211.010540625,30.0,1.68468e-08,0.0,0.0
211.010290625,30.0,1.674545e-08,0.0,0.0
211.010040625,30.0,1.72642e-08,0.0,0.0
211.009790625,30.0,1.691805e-08,0.0,0.0
211.009540625,30.0,1.68053e-08,0.0,0.0
211.009290625,30.0,1.685435e-08,0.0,0.0
211.009040625,30.0,1.6783800000000002e-08,0.0,0.0
211.008790625,30.0,1.6833250000000003e-08,0.0,0.0
211.008540625,30.0,1.6342e-08,0.0,0.0
211.008290625,30.0,1.64949e-08,0.0,0.0
211.008040625,30.0,1.67744e-08,0.0,0.0
211.007790625,30.0,1.6585949999999998e-08,0.0,0.0
211.007540625,30.0,1.6683450000000002e-08,0.0,0.0
211.007290625,30.0,1.644835e-08,0.0,0.0
211.007040625,30.0,1.65937e-08,0.0,0.0
211.006790625,30.0,1.668265e-08,0.0,0.0
211.006540625,30.0,1.66327e-08,0.0,0.0
211.006290625,30.0,1.6917200000000003e-08,0.0,0.0
211.006040625,30.0,1.6392300000000002e-08,0.0,0.0
211.005790625,30.0,1.642925e-08,0.0,0.0
211.005540625,30.0,1.65925e-08,0.0,0.0
211.005290625,30.0,1.639255e-08,0.0,0.0
211.005040625,30.0,1.6722899999999998e-08,0.0,0.0
211.004790625,30.0,1.67296e-08,0.0,0.0
211.004540625,30.0,1.665955e-08,0.0,0.0
211.004290625,30.0,1.637325e-08,0.0,0.0
211.004040625,30.0,1.673755e-08,0.0,0.0
211.003790625,30.0,1.6633549999999997e-08,0.0,0.0
211.003540625,30.0,1.675e-08,0.0,0.0
211.003290625,30.0,1.65686e-08,0.0,0.0
211.003040625,30.0,1.62446e-08,0.0,0.0
211.002790625,30.0,1.65085e-08,0.0,0.0
211.002540625,30.0,1.6701450000000003e-08,0.0,0.0
211.002290625,30.0,1.660865e-08,0.0,0.0
211.002040625,30.0,1.671115e-08,0.0,0.0
211.001790625,30.0,1.67467e-08,0.0,0.0
211.001540625,30.0,1.67263e-08,0.0,0.0
211.001290625,30.0,1.664145e-08,0.0,0.0
211.001040625,30.0,1.65831e-08,0.0,0.0
211.000790625,30.0,1.66941e-08,0.0,0.0
211.000540625,30.0,1.6404300000000002e-08,0.0,0.0
211.000290625,30.0,1.64177e-08,0.0,0.0
211.000040625,30.0,1.65008e-08,0.0,0.0
210.999790625,30.0,1.64541e-08,0.0,0.0
210.999540625,30.0,1.632605e-08,0.0,0.0
210.999290625,30.0,1.6280499999999998e-08,0.0,0.0
210.999040625,30.0,1.6536100000000002e-08,0.0,0.0
210.998790625,30.0,1.63675e-08,0.0,0.0
210.998540625,30.0,1.634995e-08,0.0,0.0
210.998290625,30.0,1.6614499999999996e-08,0.0,0.0
210.998040625,30.0,1.659595e-08,0.0,0.0
210.997790625,30.0,1.65084e-08,0.0,0.0
210.997540625,30.0,1.6457650000000002e-08,0.0,0.0
210.997290625,30.0,1.6440449999999998e-08,0.0,0.0
210.997040625,30.0,1.668565e-08,0.0,0.0
210.996790625,30.0,1.67429e-08,0.0,0.0
210.996540625,30.0,1.6540549999999998e-08,0.0,0.0
210.996290625,30.0,1.6200199999999997e-08,0.0,0.0
210.996040625,30.0,1.65423e-08,0.0,0.0
210.995790625,30.0,1.65244e-08,0.0,0.0
210.995540625,30.0,1.66448e-08,0.0,0.0
210.995290625,30.0,1.661015e-08,0.0,0.0
210.995040625,30.0,1.6376549999999997e-08,0.0,0.0
210.994790625,30.0,1.64053e-08,0.0,0.0
210.994540625,30.0,1.619065e-08,0.0,0.0
210.994290625,30.0,1.6426200000000002e-08,0.0,0.0
210.994040625,30.0,1.625953333333333e-08,0.0,0.0
210.993790625,30.0,1.60495e-08,0.0,0.0
210.993540625,30.0,1.631095e-08,0.0,0.0
210.993290625,30.0,1.606085e-08,0.0,0.0
210.993040625,30.0,1.6357550000000002e-08,0.0,0.0
210.992790625,30.0,1.62302e-08,0.0,0.0
210.992540625,30.0,1.6025e-08,0.0,0.0
210.992290625,30.0,1.62806e-08,0.0,0.0
210.992040625,30.0,1.648235e-08,0.0,0.0
210.991790625,30.0,1.6072e-08,0.0,0.0
210.991540625,30.0,1.6016649999999998e-08,0.0,0.0
210.991290625,30.0,1.597175e-08,0.0,0.0
210.991040625,30.0,1.56514e-08,0.0,0.0
210.990790625,30.0,1.6138e-08,0.0,0.0
210.990540625,30.0,1.61042e-08,0.0,0.0
210.990290625,30.0,1.59578e-08,0.0,0.0
210.990040625,30.0,1.597405e-08,0.0,0.0
210.989790625,30.0,1.57306e-08,0.0,0.0
210.989540625,30.0,1.58777e-08,0.0,0.0
210.989290625,30.0,1.5802349999999997e-08,0.0,0.0
210.989040625,30.0,1.58634e-08,0.0,0.0
210.988790625,30.0,1.57729e-08,0.0,0.0
210.988540625,30.0,1.5776250000000002e-08,0.0,0.0
210.988290625,30.0,1.540295e-08,0.0,0.0
210.988040625,30.0,1.5996650000000002e-08,0.0,0.0
210.987790625,30.0,1.59795e-08,0.0,0.0
210.987540625,30.0,1.56926e-08,0.0,0.0
210.987290625,30.0,1.588065e-08,0.0,0.0
210.987040625,30.0,1.574685e-08,0.0,0.0
210.986790625,30.0,1.57977e-08,0.0,0.0
210.986540625,30.0,1.581045e-08,0.0,0.0
210.986290625,30.0,1.56414e-08,0.0,0.0
210.986040625,30.0,1.59101e-08,0.0,0.0
210.985790625,30.0,1.54893e-08,0.0,0.0
210.985540625,30.0,1.572465e-08,0.0,0.0
210.985290625,30.0,1.5903449999999998e-08,0.0,0.0
210.985040625,30.0,1.5786900000000002e-08,0.0,0.0
210.984790625,30.0,1.57857e-08,0.0,0.0
210.984540625,30.0,1.5709599999999995e-08,0.0,0.0
210.984290625,30.0,1.54794e-08,0.0,0.0
210.984040625,30.0,1.57357e-08,0.0,0.0
210.983790625,30.0,1.5609599999999997e-08,0.0,0.0
210.983540625,30.0,1.5756349999999998e-08,0.0,0.0
210.983290625,30.0,1.568465e-08,0.0,0.0
210.983040625,30.0,1.594365e-08,0.0,0.0
210.982790625,30.0,1.5601649999999997e-08,0.0,0.0
210.982540625,30.0,1.56312e-08,0.0,0.0
210.982290625,30.0,1.54005e-08,0.0,0.0
210.982040625,30.0,1.56951e-08,0.0,0.0
210.981790625,30.0,1.56501e-08,0.0,0.0
210.981540625,30.0,1.56863e-08,0.0,0.0
210.981290625,30.0,1.594485e-08,0.0,0.0
210.981040625,30.0,1.50855e-08,0.0,0.0
210.980790625,30.0,1.5566250000000002e-08,0.0,0.0
210.980540625,30.0,1.5920050000000002e-08,0.0,0.0
210.980290625,30.0,1.564505e-08,0.0,0.0
210.980040625,30.0,1.5436e-08,0.0,0.0
210.979790625,30.0,1.5344500000000002e-08,0.0,0.0
210.979540625,30.0,1.5468100000000002e-08,0.0,0.0
210.979290625,30.0,1.561885e-08,0.0,0.0
210.979040625,30.0,1.56825e-08,0.0,0.0
210.978790625,30.0,1.56766e-08,0.0,0.0
210.978540625,30.0,1.5716900000000002e-08,0.0,0.0
210.978290625,30.0,1.578515e-08,0.0,0.0
210.978040625,30.0,1.5593449999999997e-08,0.0,0.0
210.977790625,30.0,1.57265e-08,0.0,0.0
210.977540625,30.0,1.5568249999999998e-08,0.0,0.0
210.977290625,30.0,1.546865e-08,0.0,0.0
210.977040625,30.0,1.57018e-08,0.0,0.0
210.976790625,30.0,1.5484549999999998e-08,0.0,0.0
210.976540625,30.0,1.5537049999999998e-08,0.0,0.0
210.976290625,30.0,1.57841e-08,0.0,0.0
210.976040625,30.0,1.578305e-08,0.0,0.0
210.975790625,30.0,1.593605e-08,0.0,0.0
210.975540625,30.0,1.5905149999999997e-08,0.0,0.0
210.975290625,30.0,1.580665e-08,0.0,0.0
210.975040625,30.0,1.55213e-08,0.0,0.0
210.974790625,30.0,1.6029700000000002e-08,0.0,0.0
210.974540625,30.0,1.591905e-08,0.0,0.0
210.974290625,30.0,1.6002050000000003e-08,0.0,0.0
210.974040625,30.0,1.6023499999999998e-08,0.0,0.0
210.973790625,30.0,1.589865e-08,0.0,0.0
210.973540625,30.0,1.5731100000000002e-08,0.0,0.0
210.973290625,30.0,1.568555e-08,0.0,0.0
210.973040625,30.0,1.60286e-08,0.0,0.0
210.972790625,30.0,1.5567350000000002e-08,0.0,0.0
210.972540625,30.0,1.6048300000000002e-08,0.0,0.0
210.972290625,30.0,1.59421e-08,0.0,0.0
210.972040625,30.0,1.60903e-08,0.0,0.0
210.971790625,30.0,1.5806350000000002e-08,0.0,0.0
210.971540625,30.0,1.5937033333333332e-08,0.0,0.0
210.971290625,30.0,1.575505e-08,0.0,0.0
210.971040625,30.0,1.59766e-08,0.0,0.0
210.970790625,30.0,1.6133250000000003e-08,0.0,0.0
210.970540625,30.0,1.5835649999999995e-08,0.0,0.0
210.970290625,30.0,1.581685e-08,0.0,0.0
210.970040625,30.0,1.59378e-08,0.0,0.0
210.969790625,30.0,1.577065e-08,0.0,0.0
210.969540625,30.0,1.5938900000000006e-08,0.0,0.0
210.969290625,30.0,1.588285e-08,0.0,0.0
210.969040625,30.0,1.589405e-08,0.0,0.0
210.968790625,30.0,1.57179e-08,0.0,0.0
210.968540625,30.0,1.59257e-08,0.0,0.0
210.968290625,30.0,1.57687e-08,0.0,0.0
210.968040625,30.0,1.51172e-08,0.0,0.0
210.967790625,30.0,1.5931800000000002e-08,0.0,0.0
210.967540625,30.0,1.56312e-08,0.0,0.0
210.967290625,30.0,1.595005e-08,0.0,0.0
210.967040625,30.0,1.57653e-08,0.0,0.0
210.966790625,30.0,1.5938199999999998e-08,0.0,0.0
210.966540625,30.0,1.5839400000000002e-08,0.0,0.0
210.966290625,30.0,1.61028e-08,0.0,0.0
210.966040625,30.0,1.609245e-08,0.0,0.0
210.965790625,30.0,1.5945649999999997e-08,0.0,0.0
210.965540625,30.0,1.59603e-08,0.0,0.0
210.965290625,30.0,1.57036e-08,0.0,0.0
210.965040625,30.0,1.56486e-08,0.0,0.0
210.964790625,30.0,1.56862e-08,0.0,0.0
210.964540625,30.0,1.64946e-08,0.0,0.0
210.964290625,30.0,1.55029e-08,0.0,0.0
210.964040625,30.0,1.53737e-08,0.0,0.0
210.963790625,30.0,1.57024e-08,0.0,0.0
210.963540625,30.0,1.5743749999999998e-08,0.0,0.0
210.963290625,30.0,1.57622e-08,0.0,0.0
210.963040625,30.0,1.553205e-08,0.0,0.0
210.962790625,30.0,1.565385e-08,0.0,0.0
210.962540625,30.0,1.51745e-08,0.0,0.0
210.962290625,30.0,1.59009e-08,0.0,0.0
210.962040625,30.0,1.582505e-08,0.0,0.0
210.961790625,30.0,1.57443e-08,0.0,0.0
210.961540625,30.0,1.5578049999999998e-08,0.0,0.0
210.961290625,30.0,1.55726e-08,0.0,0.0
210.961040625,30.0,1.56213e-08,0.0,0.0
210.960790625,30.0,1.5721550000000002e-08,0.0,0.0
210.960540625,30.0,1.5537000000000002e-08,0.0,0.0
210.960290625,30.0,1.55529e-08,0.0,0.0
210.960040625,30.0,1.544335e-08,0.0,0.0
210.959790625,30.0,1.522475e-08,0.0,0.0
210.959540625,30.0,1.5541e-08,0.0,0.0
210.959290625,30.0,1.55618e-08,0.0,0.0
210.959040625,30.0,1.5471449999999998e-08,0.0,0.0
210.958790625,30.0,1.53221e-08,0.0,0.0
210.958540625,30.0,1.55044e-08,0.0,0.0
210.958290625,30.0,1.54551e-08,0.0,0.0
210.958040625,30.0,1.5585499999999998e-08,0.0,0.0
210.957790625,30.0,1.532625e-08,0.0,0.0
210.957540625,30.0,1.5432166666666667e-08,0.0,0.0
210.957290625,30.0,1.46818e-08,0.0,0.0
210.957040625,30.0,1.5415850000000002e-08,0.0,0.0
210.956790625,30.0,1.55011e-08,0.0,0.0
210.956540625,30.0,1.529625e-08,0.0,0.0
210.956290625,30.0,1.53473e-08,0.0,0.0
210.956040625,30.0,1.527815e-08,0.0,0.0
210.955790625,30.0,1.50114e-08,0.0,0.0
210.955540625,30.0,1.54655e-08,0.0,0.0
210.955290625,30.0,1.54683e-08,0.0,0.0
210.955040625,30.0,1.537945e-08,0.0,0.0
210.954790625,30.0,1.55755e-08,0.0,0.0
210.954540625,30.0,1.53533e-08,0.0,0.0
210.954290625,30.0,1.5837e-08,0.0,0.0
210.954040625,30.0,1.547195e-08,0.0,0.0
210.953790625,30.0,1.5342900000000002e-08,0.0,0.0
210.953540625,30.0,1.5838999999999997e-08,0.0,0.0
210.953290625,30.0,1.5016e-08,0.0,0.0
210.953040625,30.0,1.543795e-08,0.0,0.0
210.952790625,30.0,1.50259e-08,0.0,0.0
210.952540625,30.0,1.53473e-08,0.0,0.0
210.952290625,30.0,1.48161e-08,0.0,0.0
210.952040625,30.0,1.53798e-08,0.0,0.0
210.951790625,30.0,1.5179650000000002e-08,0.0,0.0
210.951540625,30.0,1.577395e-08,0.0,0.0
210.951290625,30.0,1.50072e-08,0.0,0.0
210.951040625,30.0,1.52281e-08,0.0,0.0
210.950790625,30.0,1.5230349999999997e-08,0.0,0.0
210.950540625,30.0,1.5138449999999997e-08,0.0,0.0
210.950290625,30.0,1.5119e-08,0.0,0.0
210.950040625,30.0,1.502715e-08,0.0,0.0
210.949790625,30.0,1.548005e-08,0.0,0.0
210.949540625,30.0,1.5173949999999998e-08,0.0,0.0
210.949290625,30.0,1.55641e-08,0.0,0.0
210.949040625,30.0,1.5472750000000002e-08,0.0,0.0
210.948790625,30.0,1.54905e-08,0.0,0.0
210.948540625,30.0,1.50859e-08,0.0,0.0
210.948290625,30.0,1.529965e-08,0.0,0.0
210.948040625,30.0,1.5133150000000002e-08,0.0,0.0
210.947790625,30.0,1.506765e-08,0.0,0.0
210.947540625,30.0,1.536595e-08,0.0,0.0
210.947290625,30.0,1.53992e-08,0.0,0.0
210.947040625,30.0,1.507545e-08,0.0,0.0
210.946790625,30.0,1.50812e-08,0.0,0.0
210.946540625,30.0,1.512395e-08,0.0,0.0
210.946290625,30.0,1.523095e-08,0.0,0.0
210.946040625,30.0,1.510245e-08,0.0,0.0
210.945790625,30.0,1.56324e-08,0.0,0.0
210.945540625,30.0,1.5293e-08,0.0,0.0
210.945290625,30.0,1.5268750000000002e-08,0.0,0.0
210.945040625,30.0,1.5256899999999997e-08,0.0,0.0
210.944790625,30.0,1.528965e-08,0.0,0.0
210.944540625,30.0,1.550025e-08,0.0,0.0
210.944290625,30.0,1.5326e-08,0.0,0.0
210.944040625,30.0,1.544445e-08,0.0,0.0
210.943790625,30.0,1.54611e-08,0.0,0.0
210.943540625,30.0,1.5524e-08,0.0,0.0
210.943290625,30.0,1.541225e-08,0.0,0.0
210.943040625,30.0,1.543705e-08,0.0,0.0
210.942790625,30.0,1.55089e-08,0.0,0.0
210.942540625,30.0,1.4975449999999995e-08,0.0,0.0
210.942290625,30.0,1.5393849999999997e-08,0.0,0.0
210.942040625,30.0,1.55505e-08,0.0,0.0
210.941790625,30.0,1.59943e-08,0.0,0.0
210.941540625,30.0,1.53211e-08,0.0,0.0
210.941290625,30.0,1.57652e-08,0.0,0.0
210.941040625,30.0,1.53947e-08,0.0,0.0
210.940790625,30.0,1.5717e-08,0.0,0.0
210.940540625,30.0,1.523205e-08,0.0,0.0
210.940290625,30.0,1.535585e-08,0.0,0.0
210.940040625,30.0,1.5070250000000002e-08,0.0,0.0
210.939790625,30.0,1.5465900000000002e-08,0.0,0.0
210.939540625,30.0,1.53132e-08,0.0,0.0
210.939290625,30.0,1.55027e-08,0.0,0.0
210.939040625,30.0,1.54609e-08,0.0,0.0
210.938790625,30.0,1.52124e-08,0.0,0.0
210.938540625,30.0,1.49015e-08,0.0,0.0
210.938290625,30.0,1.5119599999999997e-08,0.0,0.0
210.938040625,30.0,1.5650450000000002e-08,0.0,0.0
210.937790625,30.0,1.55723e-08,0.0,0.0
210.937540625,30.0,1.562175e-08,0.0,0.0
210.937290625,30.0,1.528485e-08,0.0,0.0
210.937040625,30.0,1.53517e-08,0.0,0.0
210.936790625,30.0,1.56771e-08,0.0,0.0
210.936540625,30.0,1.53417e-08,0.0,0.0
210.936290625,30.0,1.5343199999999998e-08,0.0,0.0
210.936040625,30.0,1.539025e-08,0.0,0.0
210.935790625,30.0,1.52693e-08,0.0,0.0
210.935540625,30.0,1.5390400000000003e-08,0.0,0.0
210.935290625,30.0,1.541835e-08,0.0,0.0
210.935040625,30.0,1.54729e-08,0.0,0.0
210.934790625,30.0,1.51177e-08,0.0,0.0
210.934540625,30.0,1.5557e-08,0.0,0.0
210.934290625,30.0,1.531975e-08,0.0,0.0
210.934040625,30.0,1.53081e-08,0.0,0.0
210.933790625,30.0,1.5539499999999998e-08,0.0,0.0
210.933540625,30.0,1.5485000000000003e-08,0.0,0.0
210.933290625,30.0,1.586005e-08,0.0,0.0
210.933040625,30.0,1.541585e-08,0.0,0.0
210.932790625,30.0,1.531325e-08,0.0,0.0
210.932540625,30.0,1.4728300000000001e-08,0.0,0.0
210.932290625,30.0,1.53594e-08,0.0,0.0
210.932040625,30.0,1.537365e-08,0.0,0.0
210.931790625,30.0,1.52925e-08,0.0,0.0
210.931540625,30.0,1.51532e-08,0.0,0.0
210.931290625,30.0,1.5275649999999998e-08,0.0,0.0
210.931040625,30.0,1.518415e-08,0.0,0.0
210.930790625,30.0,1.564365e-08,0.0,0.0
210.930540625,30.0,1.5398100000000002e-08,0.0,0.0
210.930290625,30.0,1.53396e-08,0.0,0.0
210.930040625,30.0,1.532825e-08,0.0,0.0
210.929790625,30.0,1.570415e-08,0.0,0.0
210.929540625,30.0,1.55339e-08,0.0,0.0
210.929290625,30.0,1.515485e-08,0.0,0.0
210.929040625,30.0,1.57069e-08,0.0,0.0
210.928790625,30.0,1.5495549999999997e-08,0.0,0.0
210.928540625,30.0,1.535785e-08,0.0,0.0
210.928290625,30.0,1.59224e-08,0.0,0.0
210.928040625,30.0,1.545055e-08,0.0,0.0
210.927790625,30.0,1.55539e-08,0.0,0.0
210.927540625,30.0,1.5704e-08,0.0,0.0
210.927290625,30.0,1.53135e-08,0.0,0.0
210.927040625,30.0,1.5569200000000003e-08,0.0,0.0
210.926790625,30.0,1.537355e-08,0.0,0.0
210.926540625,30.0,1.61061e-08,0.0,0.0
210.926290625,30.0,1.516115e-08,0.0,0.0
210.926040625,30.0,1.5318800000000002e-08,0.0,0.0
210.925790625,30.0,1.54843e-08,0.0,0.0
210.925540625,30.0,1.5678999999999998e-08,0.0,0.0
210.925290625,30.0,1.54146e-08,0.0,0.0
210.925040625,30.0,1.519155e-08,0.0,0.0
210.924790625,30.0,1.53941e-08,0.0,0.0
210.924540625,30.0,1.54297e-08,0.0,0.0
210.924290625,30.0,1.5026200000000006e-08,0.0,0.0
210.924040625,30.0,1.547695e-08,0.0,0.0
210.923790625,30.0,1.52456e-08,0.0,0.0
210.923540625,30.0,1.53272e-08,0.0,0.0
210.923290625,30.0,1.53086e-08,0.0,0.0
210.923040625,30.0,1.4949700000000002e-08,0.0,0.0
210.922790625,30.0,1.48889e-08,0.0,0.0
210.922540625,30.0,1.49476e-08,0.0,0.0
210.922290625,30.0,1.5080900000000002e-08,0.0,0.0
210.922040625,30.0,1.514426666666667e-08,0.0,0.0
210.921790625,30.0,1.52205e-08,0.0,0.0
210.921540625,30.0,1.4764599999999998e-08,0.0,0.0
210.921290625,30.0,1.538925e-08,0.0,0.0
210.921040625,30.0,1.484635e-08,0.0,0.0
210.920790625,30.0,1.49264e-08,0.0,0.0
210.920540625,30.0,1.4987199999999998e-08,0.0,0.0
210.920290625,30.0,1.48343e-08,0.0,0.0
210.920040625,30.0,1.50554e-08,0.0,0.0
210.919790625,30.0,1.4734e-08,0.0,0.0
210.919540625,30.0,1.465755e-08,0.0,0.0
210.919290625,30.0,1.467875e-08,0.0,0.0
210.919040625,30.0,1.47842e-08,0.0,0.0
210.918790625,30.0,1.46628e-08,0.0,0.0
210.918540625,30.0,1.4580049999999998e-08,0.0,0.0
210.918290625,30.0,1.454475e-08,0.0,0.0
210.918040625,30.0,1.42303e-08,0.0,0.0
210.917790625,30.0,1.45173e-08,0.0,0.0
210.917540625,30.0,1.49472e-08,0.0,0.0
210.917290625,30.0,1.442035e-08,0.0,0.0
210.917040625,30.0,1.4661266666666666e-08,0.0,0.0
210.916790625,30.0,1.40846e-08,0.0,0.0
210.916540625,30.0,1.4535250000000001e-08,0.0,0.0
210.916290625,30.0,1.435915e-08,0.0,0.0
210.916040625,30.0,1.48451e-08,0.0,0.0
210.915790625,30.0,1.4713400000000001e-08,0.0,0.0
210.915540625,30.0,1.48198e-08,0.0,0.0
210.915290625,30.0,1.4820850000000001e-08,0.0,0.0
210.915040625,30.0,1.4309433333333332e-08,0.0,0.0
210.914790625,30.0,1.4487000000000001e-08,0.0,0.0
210.914540625,30.0,1.4820300000000001e-08,0.0,0.0
210.914290625,30.0,1.441e-08,0.0,0.0
210.914040625,30.0,1.452505e-08,0.0,0.0
210.913790625,30.0,1.45154e-08,0.0,0.0
210.913540625,30.0,1.47542e-08,0.0,0.0
210.913290625,30.0,1.464145e-08,0.0,0.0
210.913040625,30.0,1.465745e-08,0.0,0.0
210.912790625,30.0,1.425565e-08,0.0,0.0
210.912540625,30.0,1.43983e-08,0.0,0.0
210.912290625,30.0,1.411975e-08,0.0,0.0
210.912040625,30.0,1.42536e-08,0.0,0.0
210.911790625,30.0,1.4071e-08,0.0,0.0
210.911540625,30.0,1.41107e-08,0.0,0.0
210.911290625,30.0,1.37766e-08,0.0,0.0
210.911040625,30.0,1.387475e-08,0.0,0.0
210.910790625,30.0,1.42873e-08,0.0,0.0
210.910540625,30.0,1.4200233333333332e-08,0.0,0.0
210.910290625,30.0,1.41204e-08,0.0,0.0
210.910040625,30.0,1.42845e-08,0.0,0.0
210.909790625,30.0,1.406775e-08,0.0,0.0
210.909540625,30.0,1.38788e-08,0.0,0.0
210.909290625,30.0,1.4302850000000001e-08,0.0,0.0
210.909040625,30.0,1.41242e-08,0.0,0.0
210.908790625,30.0,1.4369e-08,0.0,0.0
210.908540625,30.0,1.40266e-08,0.0,0.0
210.908290625,30.0,1.39166e-08,0.0,0.0
210.908040625,30.0,1.4046650000000001e-08,0.0,0.0
210.907790625,30.0,1.404215e-08,0.0,0.0
210.907540625,30.0,1.40377e-08,0.0,0.0
210.907290625,30.0,1.42378e-08,0.0,0.0
210.907040625,30.0,1.42187e-08,0.0,0.0
210.906790625,30.0,1.39882e-08,0.0,0.0
