Y_dimension(mm),Button,True_depth(m),meas
40.0,1.0,199.10638125,3.93829e-09
40.0,1.0,199.10613125,3.7567899999999986e-09
40.0,1.0,199.10588125,3.6946999999999997e-09
40.0,1.0,199.10563125,3.8342299999999995e-09
40.0,1.0,199.10538125,3.6082099999999995e-09
40.0,1.0,199.10513125,3.567985e-09
40.0,1.0,199.10488125,3.6211249999999995e-09
40.0,1.0,199.10463125,3.4567899999999996e-09
40.0,1.0,199.10438125,3.4848499999999996e-09
40.0,1.0,199.10413125,3.3711949999999998e-09
40.0,1.0,199.10388125,3.4741449999999997e-09
40.0,1.0,199.10363125,3.4798999999999995e-09
40.0,1.0,199.10338125,3.3022349999999996e-09
40.0,1.0,199.10313125,3.0382399999999996e-09
40.0,1.0,199.10288125,2.9693749999999996e-09
40.0,1.0,199.10263125,2.5269349999999996e-09
40.0,1.0,199.10238125,2.3300899999999998e-09
40.0,1.0,199.10213125,2.1941749999999996e-09
40.0,1.0,199.10188125,2.1829249999999997e-09
40.0,1.0,199.10163125,1.9961049999999997e-09
40.0,1.0,199.10138125,1.7278099999999998e-09
40.0,1.0,199.10113125,1.8976399999999997e-09
40.0,1.0,199.10088125,1.7626399999999998e-09
40.0,1.0,199.10063125,1.8410999999999998e-09
40.0,1.0,199.10038125,1.8995e-09
40.0,1.0,199.10013125,1.8968449999999998e-09
40.0,1.0,199.09988125,1.9415700000000004e-09
40.0,1.0,199.09963125,1.5696849999999994e-09
40.0,1.0,199.09938125,1.3374899999999997e-09
40.0,1.0,199.09913125,1.1813149999999997e-09
40.0,1.0,199.09888125,7.48694e-10
40.0,1.0,199.09863125,3.977855e-10
40.0,1.0,199.09838125,1.5852719999999998e-10
40.0,1.0,199.09813125,-9.16513e-11
40.0,1.0,199.09788125,-2.8277199999999996e-10
40.0,1.0,199.09763125,-3.63291e-10
40.0,1.0,199.09738125,-2.052205e-10
40.0,1.0,199.09713125,3.107125e-11
40.0,1.0,199.09688125,3.8299849999999996e-10
40.0,1.0,199.09663125,6.414484999999999e-10
40.0,1.0,199.09638125,9.332889999999999e-10
40.0,1.0,199.09613125,1.1550699999999998e-09
40.0,1.0,199.09588125,1.49814e-09
40.0,1.0,199.09563125,1.8294999999999997e-09
40.0,1.0,199.09538125,2.133285e-09
40.0,1.0,199.09513125,2.3607149999999997e-09
40.0,1.0,199.09488125,2.749275e-09
40.0,1.0,199.09463125,3.1669449999999998e-09
40.0,1.0,199.09438125,3.394535e-09
40.0,1.0,199.09413125,3.847709999999999e-09
40.0,1.0,199.09388125,4.40006e-09
40.0,1.0,199.09363125,5.160499999999999e-09
40.0,1.0,199.09338125,5.409044999999999e-09
40.0,1.0,199.09313125,5.938905e-09
40.0,1.0,199.09288125,6.3995149999999995e-09
40.0,1.0,199.09263125,7.069089999999999e-09
40.0,1.0,199.09238125,7.535919999999998e-09
40.0,1.0,199.09213125,8.172999999999998e-09
40.0,1.0,199.09188125,8.728714999999998e-09
40.0,1.0,199.09163125,9.31688e-09
40.0,1.0,199.09138125,9.322184999999998e-09
40.0,1.0,199.09113125,9.82257e-09
40.0,1.0,199.09088125,1.0324500000000001e-08
40.0,1.0,199.09063125,1.10106e-08
40.0,1.0,199.09038125,1.14479e-08
40.0,1.0,199.09013125,1.18026e-08
40.0,1.0,199.08988125,1.26175e-08
40.0,1.0,199.08963125,1.339495e-08
40.0,1.0,199.08938125,1.412585e-08
40.0,1.0,199.08913125,1.470675e-08
40.0,1.0,199.08888125,1.55186e-08
40.0,1.0,199.08863125,1.63235e-08
40.0,1.0,199.08838125,1.718305e-08
40.0,1.0,199.08813125,1.79472e-08
40.0,1.0,199.08788125,1.88707e-08
40.0,1.0,199.08763125,1.99655e-08
40.0,1.0,199.08738125,2.0875950000000002e-08
40.0,1.0,199.08713125,2.225153333333333e-08
40.0,1.0,199.08688125,2.358335e-08
40.0,1.0,199.08663125,2.33204e-08
40.0,1.0,199.08638125,2.31716e-08
40.0,1.0,199.08613125,2.271835e-08
40.0,1.0,199.08588125,2.23719e-08
40.0,1.0,199.08563125,2.18984e-08
40.0,1.0,199.08538125,2.174276666666667e-08
40.0,1.0,199.08513125,2.155105e-08
40.0,1.0,199.08488125,2.142685e-08
40.0,1.0,199.08463125,2.16739e-08
40.0,1.0,199.08438125,2.195295e-08
40.0,1.0,199.08413125,2.19113e-08
40.0,1.0,199.08388125,2.18237e-08
40.0,1.0,199.08363125,2.19532e-08
40.0,1.0,199.08338125,2.20859e-08
40.0,1.0,199.08313125,2.206335e-08
40.0,1.0,199.08288125,2.2154750000000002e-08
40.0,1.0,199.08263125,2.232325e-08
40.0,1.0,199.08238125,2.25801e-08
40.0,1.0,199.08213125,2.3238600000000002e-08
40.0,1.0,199.08188125,2.34412e-08
40.0,1.0,199.08163125,2.35488e-08
40.0,1.0,199.08138125,2.35759e-08
40.0,1.0,199.08113125,2.373115e-08
40.0,1.0,199.08088125,2.408855e-08
40.0,1.0,199.08063125,2.431785e-08
40.0,1.0,199.08038125,2.4651150000000002e-08
40.0,1.0,199.08013125,2.514215e-08
40.0,1.0,199.07988125,2.54927e-08
40.0,1.0,199.07963125,2.601065e-08
40.0,1.0,199.07938125,2.63801e-08
40.0,1.0,199.07913125,2.679765e-08
40.0,1.0,199.07888125,2.688415e-08
40.0,1.0,199.07863125,2.68179e-08
40.0,1.0,199.07838125,2.67076e-08
40.0,1.0,199.07813125,2.653325e-08
40.0,1.0,199.07788125,2.648165e-08
40.0,1.0,199.07763125,2.648605e-08
40.0,1.0,199.07738125,2.67826e-08
40.0,1.0,199.07713125,2.6726150000000002e-08
40.0,1.0,199.07688125,2.63e-08
40.0,1.0,199.07663125,2.557385e-08
40.0,1.0,199.07638125,2.5018666666666668e-08
40.0,1.0,199.07613125,2.45354e-08
40.0,1.0,199.07588125,2.44949e-08
40.0,0.0,199.07563125,2.418645e-08
40.0,0.0,199.07538125,2.41439e-08
40.0,0.0,199.07513125,2.4207650000000002e-08
40.0,0.0,199.07488125,2.4185500000000002e-08
40.0,0.0,199.07463125,2.420105e-08
40.0,0.0,199.07438125,2.449975e-08
40.0,0.0,199.07413125,2.446785e-08
40.0,0.0,199.07388125,2.462535e-08
40.0,0.0,199.07363125,2.45665e-08
40.0,0.0,199.07338125,2.48814e-08
40.0,0.0,199.07313125,2.534175e-08
40.0,0.0,199.07288125,2.5071100000000002e-08
40.0,0.0,199.07263125,2.494555e-08
40.0,0.0,199.07238125,2.50395e-08
40.0,0.0,199.07213125,2.500005e-08
40.0,0.0,199.07188125,2.520485e-08
40.0,0.0,199.07163125,2.53952e-08
40.0,0.0,199.07138125,2.5158900000000002e-08
40.0,0.0,199.07113125,2.488535e-08
40.0,0.0,199.07088125,2.46965e-08
40.0,0.0,199.07063125,2.433105e-08
40.0,0.0,199.07038125,2.407955e-08
40.0,0.0,199.07013125,2.36486e-08
40.0,0.0,199.06988125,2.33875e-08
40.0,0.0,199.06963125,2.31672e-08
40.0,0.0,199.06938125,2.29326e-08
40.0,0.0,199.06913125,2.2978050000000002e-08
40.0,0.0,199.06888125,2.31489e-08
40.0,0.0,199.06863125,2.324685e-08
40.0,0.0,199.06838125,2.32074e-08
40.0,0.0,199.06813125,2.31002e-08
40.0,0.0,199.06788125,2.3168900000000002e-08
40.0,0.0,199.06763125,2.295135e-08
40.0,0.0,199.06738125,2.314725e-08
40.0,0.0,199.06713125,2.324725e-08
40.0,0.0,199.06688125,2.392115e-08
40.0,0.0,199.06663125,2.44443e-08
40.0,0.0,199.06638125,2.475965e-08
40.0,0.0,199.06613125,2.50261e-08
40.0,0.0,199.06588125,2.49876e-08
40.0,0.0,199.06563125,2.507945e-08
40.0,0.0,199.06538125,2.54663e-08
40.0,0.0,199.06513125,2.587015e-08
40.0,0.0,199.06488125,2.625365e-08
40.0,0.0,199.06463125,2.6949000000000002e-08
40.0,0.0,199.06438125,2.755675e-08
40.0,0.0,199.06413125,2.817485e-08
40.0,0.0,199.06388125,2.8494e-08
40.0,0.0,199.06363125,2.87186e-08
40.0,0.0,199.06338125,2.88924e-08
40.0,0.0,199.06313125,2.920965e-08
40.0,0.0,199.06288125,2.925405e-08
40.0,0.0,199.06263125,2.917875e-08
40.0,0.0,199.06238125,2.911225e-08
40.0,0.0,199.06213125,2.91518e-08
40.0,0.0,199.06188125,2.95837e-08
40.0,0.0,199.06163125,3.0133050000000005e-08
40.0,0.0,199.06138125,3.0483400000000004e-08
40.0,0.0,199.06113125,3.0136e-08
40.0,0.0,199.06088125,2.99695e-08
40.0,0.0,199.06063125,3.00018e-08
40.0,0.0,199.06038125,3.00575e-08
40.0,0.0,199.06013125,3.010785e-08
40.0,0.0,199.05988125,3.00557e-08
40.0,0.0,199.05963125,3.0457200000000004e-08
40.0,0.0,199.05938125,3.10928e-08
40.0,0.0,199.05913125,3.16811e-08
40.0,0.0,199.05888125,3.23908e-08
40.0,0.0,199.05863125,3.290435e-08
40.0,0.0,199.05838125,3.3626399999999995e-08
40.0,0.0,199.05813125,3.408015e-08
40.0,0.0,199.05788125,3.4425450000000003e-08
40.0,0.0,199.05763125,3.48006e-08
40.0,0.0,199.05738125,3.519055e-08
40.0,0.0,199.05713125,3.56002e-08
40.0,0.0,199.05688125,3.5400200000000004e-08
40.0,0.0,199.05663125,3.557505e-08
40.0,0.0,199.05638125,3.61349e-08
40.0,0.0,199.05613125,3.629525e-08
40.0,0.0,199.05588125,3.62197e-08
40.0,0.0,199.05563125,3.60894e-08
40.0,0.0,199.05538125,3.63452e-08
40.0,0.0,199.05513125,3.6247800000000004e-08
40.0,0.0,199.05488125,3.628505e-08
40.0,0.0,199.05463125,3.605755e-08
40.0,0.0,199.05438125,3.60317e-08
40.0,0.0,199.05413125,3.6240450000000003e-08
40.0,0.0,199.05388125,3.65426e-08
40.0,0.0,199.05363125,3.6792750000000004e-08
40.0,0.0,199.05338125,3.67175e-08
40.0,0.0,199.05313125,3.64992e-08
40.0,0.0,199.05288125,3.67229e-08
40.0,0.0,199.05263125,3.66646e-08
40.0,0.0,199.05238125,3.67993e-08
40.0,0.0,199.05213125,3.73073e-08
40.0,0.0,199.05188125,3.72751e-08
40.0,0.0,199.05163125,3.715125e-08
40.0,0.0,199.05138125,3.673766666666667e-08
40.0,0.0,199.05113125,3.6679e-08
40.0,0.0,199.05088125,3.671335000000001e-08
40.0,0.0,199.05063125,3.676235e-08
40.0,0.0,199.05038125,3.66593e-08
40.0,0.0,199.05013125,3.65252e-08
40.0,0.0,199.04988125,3.66267e-08
40.0,0.0,199.04963125,3.6714550000000004e-08
40.0,0.0,199.04938125,3.654565e-08
40.0,0.0,199.04913125,3.6561e-08
40.0,0.0,199.04888125,3.645653333333335e-08
40.0,0.0,199.04863125,3.637165e-08
40.0,0.0,199.04838125,3.641865e-08
40.0,0.0,199.04813125,3.64818e-08
40.0,0.0,199.04788125,3.641005e-08
40.0,0.0,199.04763125,3.68146e-08
40.0,0.0,199.04738125,3.674225e-08
40.0,0.0,199.04713125,3.65515e-08
40.0,0.0,199.04688125,3.669235e-08
40.0,0.0,199.04663125,3.65226e-08
40.0,0.0,199.04638125,3.61267e-08
40.0,0.0,199.04613125,3.62958e-08
40.0,0.0,199.04588125,3.604345000000001e-08
40.0,0.0,199.04563125,3.571085e-08
40.0,0.0,199.04538125,3.564905e-08
40.0,0.0,199.04513125,3.57049e-08
40.0,0.0,199.04488125,3.55357e-08
40.0,0.0,199.04463125,3.55416e-08
40.0,0.0,199.04438125,3.54173e-08
40.0,0.0,199.04413125,3.552495e-08
40.0,0.0,199.04388125,3.53719e-08
40.0,0.0,199.04363125,3.53229e-08
40.0,0.0,199.04338125,3.503105e-08
40.0,0.0,199.04313125,3.50583e-08
40.0,0.0,199.04288125,3.483e-08
40.0,0.0,199.04263125,3.45037e-08
40.0,0.0,199.04238125,3.433475e-08
40.0,0.0,199.04213125,3.374415e-08
40.0,0.0,199.04188125,3.34145e-08
40.0,0.0,199.04163125,3.27385e-08
40.0,0.0,199.04138125,3.24955e-08
40.0,0.0,199.04113125,3.19457e-08
40.0,0.0,199.04088125,3.1565100000000004e-08
40.0,0.0,199.04063125,3.09724e-08
40.0,0.0,199.04038125,3.024825e-08
40.0,0.0,199.04013125,2.9720200000000002e-08
40.0,0.0,199.03988125,2.932055e-08
40.0,0.0,199.03963125,2.860835e-08
40.0,0.0,199.03938125,2.75361e-08
40.0,0.0,199.03913125,2.6748050000000002e-08
40.0,0.0,199.03888125,2.599295e-08
40.0,0.0,199.03863125,2.51138e-08
40.0,0.0,199.03838125,2.40752e-08
40.0,0.0,199.03813125,2.296095e-08
40.0,0.0,199.03788125,2.180225e-08
40.0,0.0,199.03763125,2.053985e-08
40.0,0.0,199.03738125,1.933635e-08
40.0,0.0,199.03713125,1.809585e-08
40.0,0.0,199.03688125,1.68236e-08
40.0,0.0,199.03663125,1.56782e-08
40.0,0.0,199.03638125,1.44223e-08
40.0,0.0,199.03613125,1.35436e-08
40.0,0.0,199.03588125,1.2227950000000001e-08
40.0,0.0,199.03563125,1.158885e-08
40.0,0.0,199.03538125,1.043355e-08
40.0,0.0,199.03513125,1.12699e-08
40.0,0.0,199.03488125,1.237705e-08
40.0,0.0,199.03463125,1.2717e-08
40.0,0.0,199.03438125,1.30693e-08
40.0,0.0,199.03413125,1.349745e-08
40.0,0.0,199.03388125,1.39029e-08
40.0,0.0,199.03363125,1.40626e-08
40.0,0.0,199.03338125,1.458085e-08
40.0,1.0,199.03313125,1.4834250000000001e-08
40.0,1.0,199.03288125,1.51184e-08
40.0,1.0,199.03263125,1.5237050000000002e-08
40.0,1.0,199.03238125,1.54706e-08
40.0,1.0,199.03213125,1.58806e-08
40.0,1.0,199.03188125,1.612695e-08
40.0,1.0,199.03163125,1.661035e-08
40.0,1.0,199.03138125,1.74155e-08
40.0,1.0,199.03113125,1.80327e-08
40.0,1.0,199.03088125,1.840245e-08
40.0,1.0,199.03063125,1.8809400000000002e-08
40.0,1.0,199.03038125,1.93708e-08
40.0,1.0,199.03013125,1.936385e-08
40.0,1.0,199.02988125,1.984835e-08
40.0,1.0,199.02963125,1.994255e-08
40.0,1.0,199.02938125,2.03329e-08
40.0,1.0,199.02913125,2.051445e-08
40.0,1.0,199.02888125,2.04462e-08
40.0,1.0,199.02863125,2.057045e-08
40.0,1.0,199.02838125,2.053085e-08
40.0,1.0,199.02813125,2.03132e-08
40.0,1.0,199.02788125,1.97634e-08
40.0,1.0,199.02763125,1.90859e-08
40.0,1.0,199.02738125,1.88127e-08
40.0,1.0,199.02713125,1.811305e-08
40.0,1.0,199.02688125,1.754175e-08
40.0,1.0,199.02663125,1.668715e-08
40.0,1.0,199.02638125,1.582355e-08
40.0,1.0,199.02613125,1.520265e-08
40.0,1.0,199.02588125,1.43786e-08
40.0,1.0,199.02563125,1.35923e-08
40.0,1.0,199.02538125,1.36202e-08
40.0,1.0,199.02513125,1.3231e-08
40.0,1.0,199.02488125,1.325525e-08
40.0,1.0,199.02463125,1.294845e-08
40.0,1.0,199.02438125,1.2689900000000001e-08
40.0,1.0,199.02413125,1.258465e-08
40.0,1.0,199.02388125,1.16968e-08
40.0,1.0,199.02363125,1.0219485e-08
40.0,1.0,199.02338125,8.915489999999998e-09
40.0,1.0,199.02313125,7.03488e-09
40.0,1.0,199.02288125,5.834195e-09
40.0,1.0,199.02263125,5.0465e-09
40.0,1.0,199.02238125,2.4571299999999998e-09
40.0,1.0,199.02213125,1.3158169999999998e-09
40.0,1.0,199.02188125,6.162635e-10
40.0,1.0,199.02163125,2.81913e-10
40.0,1.0,199.02138125,2.88839e-10
40.0,1.0,199.02113125,3.14121e-10
40.0,1.0,199.02088125,6.11422e-10
40.0,1.0,199.02063125,1.0609e-09
40.0,1.0,199.02038125,1.2173749999999998e-09
40.0,1.0,199.02013125,1.7670949999999997e-09
40.0,1.0,199.01988125,2.254345e-09
40.0,1.0,199.01963125,2.7190099999999997e-09
40.0,1.0,199.01938125,3.3156299999999996e-09
40.0,1.0,199.01913125,3.6659949999999996e-09
40.0,1.0,199.01888125,4.26942e-09
40.0,1.0,199.01863125,5.174099999999999e-09
40.0,1.0,199.01838125,5.936834999999999e-09
40.0,1.0,199.01813125,6.927259999999999e-09
40.0,1.0,199.01788125,8.001389999999999e-09
40.0,1.0,199.01763125,9.1608e-09
40.0,1.0,199.01738125,9.67249e-09
40.0,1.0,199.01713125,1.05548e-08
40.0,1.0,199.01688125,1.1680433333333332e-08
40.0,1.0,199.01663125,1.26574e-08
40.0,1.0,199.01638125,1.336375e-08
40.0,1.0,199.01613125,1.433955e-08
40.0,1.0,199.01588125,1.505415e-08
40.0,1.0,199.01563125,1.61526e-08
40.0,1.0,199.01538125,1.6524600000000002e-08
40.0,1.0,199.01513125,1.726085e-08
40.0,1.0,199.01488125,1.82068e-08
40.0,1.0,199.01463125,1.909505e-08
40.0,1.0,199.01438125,2.0126750000000002e-08
40.0,1.0,199.01413125,2.13091e-08
40.0,1.0,199.01388125,2.21327e-08
40.0,1.0,199.01363125,2.2581300000000002e-08
40.0,1.0,199.01338125,2.34928e-08
40.0,1.0,199.01313125,2.42683e-08
40.0,1.0,199.01288125,2.47571e-08
40.0,1.0,199.01263125,2.593545e-08
40.0,1.0,199.01238125,2.6504400000000002e-08
40.0,1.0,199.01213125,2.72133e-08
40.0,1.0,199.01188125,2.80761e-08
40.0,1.0,199.01163125,2.87708e-08
40.0,1.0,199.01138125,2.9431450000000002e-08
40.0,1.0,199.01113125,3.02615e-08
40.0,1.0,199.01088125,3.03775e-08
40.0,1.0,199.01063125,3.12521e-08
40.0,1.0,199.01038125,3.123905e-08
40.0,1.0,199.01013125,3.1713450000000005e-08
40.0,1.0,199.00988125,3.227825e-08
40.0,1.0,199.00963125,3.26132e-08
40.0,1.0,199.00938125,3.302675e-08
40.0,1.0,199.00913125,3.31967e-08
40.0,1.0,199.00888125,3.3530250000000003e-08
40.0,1.0,199.00863125,3.3448e-08
40.0,1.0,199.00838125,3.39736e-08
40.0,1.0,199.00813125,3.38022e-08
40.0,1.0,199.00788125,3.3907100000000006e-08
40.0,1.0,199.00763125,3.422625e-08
40.0,1.0,199.00738125,3.42563e-08
40.0,1.0,199.00713125,3.429535e-08
40.0,1.0,199.00688125,3.461195e-08
40.0,1.0,199.00663125,3.48307e-08
40.0,1.0,199.00638125,3.47602e-08
40.0,1.0,199.00613125,3.49163e-08
40.0,1.0,199.00588125,3.5008100000000004e-08
40.0,1.0,199.00563125,3.472875e-08
40.0,1.0,199.00538125,3.45616e-08
40.0,1.0,199.00513125,3.4159550000000005e-08
40.0,1.0,199.00488125,3.41641e-08
40.0,1.0,199.00463125,3.403095e-08
40.0,1.0,199.00438125,3.392885e-08
40.0,1.0,199.00413125,3.4305400000000004e-08
40.0,1.0,199.00388125,3.436925e-08
40.0,1.0,199.00363125,3.44127e-08
40.0,1.0,199.00338125,3.42892e-08
40.0,1.0,199.00313125,3.4156100000000004e-08
40.0,1.0,199.00288125,3.39594e-08
40.0,1.0,199.00263125,3.407635e-08
40.0,1.0,199.00238125,3.37086e-08
40.0,1.0,199.00213125,3.3598300000000004e-08
40.0,0.0,199.00188125,3.33105e-08
40.0,0.0,199.00163125,3.3217950000000004e-08
40.0,0.0,199.00138125,3.2929e-08
40.0,0.0,199.00113125,3.265125e-08
40.0,0.0,199.00088125,3.22237e-08
40.0,0.0,199.00063125,3.23403e-08
40.0,0.0,199.00038125,3.225765e-08
40.0,0.0,199.00013125,3.2090100000000004e-08
40.0,0.0,198.99988125,3.21503e-08
40.0,0.0,198.99963125,3.185935e-08
40.0,0.0,198.99938125,3.152575e-08
40.0,0.0,198.99913125,3.114715e-08
40.0,0.0,198.99888125,3.092625e-08
40.0,0.0,198.99863125,3.083655e-08
40.0,0.0,198.99838125,3.069385e-08
40.0,0.0,198.99813125,3.0613600000000004e-08
40.0,0.0,198.99788125,3.04742e-08
40.0,0.0,198.99763125,3.0579e-08
40.0,0.0,198.99738125,3.0318499999999995e-08
40.0,0.0,198.99713125,2.9982750000000004e-08
40.0,0.0,198.99688125,2.994225e-08
40.0,0.0,198.99663125,2.975925e-08
40.0,0.0,198.99638125,2.9865500000000004e-08
40.0,0.0,198.99613125,2.98139e-08
40.0,0.0,198.99588125,2.95784e-08
40.0,0.0,198.99563125,2.962535e-08
40.0,0.0,198.99538125,2.95294e-08
40.0,0.0,198.99513125,2.9512e-08
40.0,0.0,198.99488125,2.9560500000000002e-08
40.0,0.0,198.99463125,2.944450000000001e-08
40.0,0.0,198.99438125,2.94993e-08
40.0,0.0,198.99413125,2.95652e-08
40.0,0.0,198.99388125,2.96438e-08
40.0,0.0,198.99363125,2.930885e-08
40.0,0.0,198.99338125,2.917285e-08
40.0,0.0,198.99313125,2.930065e-08
40.0,0.0,198.99288125,2.92923e-08
40.0,0.0,198.99263125,2.94531e-08
40.0,0.0,198.99238125,2.9415050000000002e-08
40.0,0.0,198.99213125,2.94868e-08
40.0,0.0,198.99188125,2.981725e-08
40.0,0.0,198.99163125,3.006315e-08
40.0,0.0,198.99138125,3.00381e-08
40.0,0.0,198.99113125,2.9841900000000005e-08
40.0,0.0,198.99088125,2.99547e-08
40.0,0.0,198.99063125,3.0072e-08
40.0,0.0,198.99038125,3.029785e-08
40.0,0.0,198.99013125,3.01611e-08
40.0,0.0,198.98988125,3.030635e-08
40.0,0.0,198.98963125,3.02721e-08
40.0,0.0,198.98938125,3.074643333333333e-08
40.0,0.0,198.98913125,3.108585e-08
40.0,0.0,198.98888125,3.08513e-08
40.0,0.0,198.98863125,3.0613549999999994e-08
40.0,0.0,198.98838125,3.07509e-08
40.0,0.0,198.98813125,3.07566e-08
40.0,0.0,198.98788125,3.0848200000000004e-08
40.0,0.0,198.98763125,3.081325e-08
40.0,0.0,198.98738125,3.095e-08
40.0,0.0,198.98713125,3.1187450000000004e-08
40.0,0.0,198.98688125,3.148475e-08
40.0,0.0,198.98663125,3.18515e-08
40.0,0.0,198.98638125,3.2005050000000004e-08
40.0,0.0,198.98613125,3.22161e-08
40.0,0.0,198.98588125,3.2218600000000004e-08
40.0,0.0,198.98563125,3.239575e-08
40.0,0.0,198.98538125,3.2558866666666675e-08
40.0,0.0,198.98513125,3.24974e-08
40.0,0.0,198.98488125,3.26368e-08
40.0,0.0,198.98463125,3.29148e-08
40.0,0.0,198.98438125,3.31747e-08
40.0,0.0,198.98413125,3.30151e-08
40.0,0.0,198.98388125,3.31613e-08
40.0,0.0,198.98363125,3.3351850000000005e-08
40.0,0.0,198.98338125,3.334175e-08
40.0,0.0,198.98313125,3.3481e-08
40.0,0.0,198.98288125,3.36786e-08
40.0,0.0,198.98263125,3.387435e-08
40.0,0.0,198.98238125,3.412255e-08
40.0,0.0,198.98213125,3.43971e-08
40.0,0.0,198.98188125,3.443345e-08
40.0,0.0,198.98163125,3.440435e-08
40.0,0.0,198.98138125,3.4379e-08
40.0,0.0,198.98113125,3.47268e-08
40.0,0.0,198.98088125,3.48705e-08
40.0,0.0,198.98063125,3.50274e-08
40.0,0.0,198.98038125,3.5128866666666665e-08
40.0,0.0,198.98013125,3.52009e-08
40.0,0.0,198.97988125,3.5565e-08
40.0,0.0,198.97963125,3.5543150000000004e-08
40.0,0.0,198.97938125,3.57885e-08
40.0,0.0,198.97913125,3.56299e-08
40.0,0.0,198.97888125,3.56143e-08
40.0,0.0,198.97863125,3.5722300000000004e-08
40.0,0.0,198.97838125,3.59775e-08
40.0,0.0,198.97813125,3.618175e-08
40.0,0.0,198.97788125,3.62844e-08
40.0,0.0,198.97763125,3.62622e-08
40.0,0.0,198.97738125,3.6005750000000005e-08
40.0,0.0,198.97713125,3.60992e-08
40.0,0.0,198.97688125,3.59764e-08
40.0,0.0,198.97663125,3.634045e-08
40.0,0.0,198.97638125,3.67097e-08
40.0,0.0,198.97613125,3.63092e-08
40.0,0.0,198.97588125,3.612345e-08
40.0,0.0,198.97563125,3.61137e-08
40.0,0.0,198.97538125,3.625285e-08
40.0,0.0,198.97513125,3.59747e-08
40.0,0.0,198.97488125,3.60131e-08
40.0,0.0,198.97463125,3.581875e-08
40.0,0.0,198.97438125,3.598655e-08
40.0,0.0,198.97413125,3.574435e-08
40.0,0.0,198.97388125,3.568215e-08
40.0,0.0,198.97363125,3.5836449999999995e-08
40.0,0.0,198.97338125,3.596415e-08
40.0,0.0,198.97313125,3.57081e-08
40.0,0.0,198.97288125,3.55647e-08
40.0,0.0,198.97263125,3.55405e-08
40.0,0.0,198.97238125,3.58219e-08
40.0,0.0,198.97213125,3.532325e-08
40.0,0.0,198.97188125,3.55349e-08
40.0,0.0,198.97163125,3.52554e-08
40.0,0.0,198.97138125,3.542265e-08
40.0,0.0,198.97113125,3.54782e-08
40.0,0.0,198.97088125,3.5261300000000004e-08
40.0,0.0,198.97063125,3.5193150000000004e-08
40.0,0.0,198.97038125,3.5093849999999995e-08
40.0,0.0,198.97013125,3.48221e-08
40.0,0.0,198.96988125,3.491575e-08
40.0,0.0,198.96963125,3.47159e-08
40.0,0.0,198.96938125,3.45568e-08
40.0,0.0,198.96913125,3.454205e-08
40.0,0.0,198.96888125,3.4827250000000005e-08
40.0,0.0,198.96863125,3.48275e-08
40.0,0.0,198.96838125,3.491435e-08
40.0,0.0,198.96813125,3.5082e-08
40.0,0.0,198.96788125,3.46725e-08
40.0,0.0,198.96763125,3.4775700000000003e-08
40.0,0.0,198.96738125,3.4611100000000003e-08
40.0,0.0,198.96713125,3.48138e-08
40.0,0.0,198.96688125,3.51314e-08
40.0,0.0,198.96663125,3.464285e-08
40.0,0.0,198.96638125,3.46832e-08
40.0,0.0,198.96613125,3.47539e-08
40.0,0.0,198.96588125,3.49897e-08
40.0,0.0,198.96563125,3.536305e-08
40.0,0.0,198.96538125,3.523855e-08
40.0,0.0,198.96513125,3.496535e-08
40.0,0.0,198.96488125,3.52185e-08
40.0,0.0,198.96463125,3.5703e-08
40.0,0.0,198.96438125,3.5502e-08
40.0,0.0,198.96413125,3.541145e-08
40.0,0.0,198.96388125,3.526825e-08
40.0,0.0,198.96363125,3.5442550000000004e-08
40.0,0.0,198.96338125,3.545475e-08
40.0,0.0,198.96313125,3.552255e-08
40.0,0.0,198.96288125,3.561195e-08
40.0,0.0,198.96263125,3.558615e-08
40.0,0.0,198.96238125,3.56776e-08
40.0,0.0,198.96213125,3.557535e-08
40.0,0.0,198.96188125,3.55808e-08
40.0,0.0,198.96163125,3.562455e-08
40.0,0.0,198.96138125,3.5556600000000004e-08
40.0,0.0,198.96113125,3.5332650000000004e-08
40.0,0.0,198.96088125,3.55751e-08
40.0,0.0,198.96063125,3.563425e-08
40.0,0.0,198.96038125,3.571665e-08
40.0,0.0,198.96013125,3.57705e-08
40.0,0.0,198.95988125,3.572655e-08
40.0,0.0,198.95963125,3.56445e-08
40.0,0.0,198.95938125,3.58528e-08
40.0,0.0,198.95913125,3.5644350000000004e-08
40.0,0.0,198.95888125,3.570545e-08
40.0,0.0,198.95863125,3.580125e-08
40.0,0.0,198.95838125,3.6070100000000003e-08
40.0,0.0,198.95813125,3.6197500000000004e-08
40.0,0.0,198.95788125,3.60669e-08
40.0,0.0,198.95763125,3.630035e-08
40.0,0.0,198.95738125,3.64759e-08
40.0,0.0,198.95713125,3.659725e-08
40.0,0.0,198.95688125,3.684325e-08
40.0,0.0,198.95663125,3.686615e-08
40.0,0.0,198.95638125,3.605005e-08
40.0,0.0,198.95613125,3.58392e-08
40.0,0.0,198.95588125,3.57825e-08
40.0,0.0,198.95563125,3.568185e-08
40.0,0.0,198.95538125,3.55576e-08
40.0,0.0,198.95513125,3.561005e-08
40.0,0.0,198.95488125,3.579385e-08
40.0,0.0,198.95463125,3.565455e-08
40.0,0.0,198.95438125,3.59117e-08
40.0,0.0,198.95413125,3.571635e-08
