True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.13270625,30.0,4.0837533333333344e-08,0.0,0.0
203.13245625,30.0,4.10345e-08,0.0,0.0
203.13220625,30.0,4.078125e-08,0.0,0.0
203.13195625,30.0,4.08087e-08,0.0,0.0
203.13170625,30.0,4.07797e-08,0.0,0.0
203.13145625,30.0,4.07095e-08,0.0,0.0
203.13120625,30.0,4.082655e-08,0.0,0.0
203.13095625,30.0,4.06841e-08,0.0,0.0
203.13070625,30.0,4.0854250000000003e-08,0.0,0.0
203.13045625,30.0,4.057355e-08,0.0,0.0
203.13020625,30.0,4.05288e-08,0.0,0.0
203.12995625,30.0,4.0482350000000004e-08,0.0,0.0
203.12970625,30.0,4.033135e-08,0.0,0.0
203.12945625,30.0,4.047365e-08,0.0,0.0
203.12920625,30.0,4.0251050000000004e-08,0.0,0.0
203.12895625,30.0,4.03167e-08,0.0,0.0
203.12870625,30.0,4.0133333333333335e-08,0.0,0.0
203.12845625,30.0,4.014285e-08,0.0,0.0
203.12820625,30.0,3.99687e-08,0.0,0.0
203.12795625,30.0,4.011245e-08,0.0,0.0
203.12770625,30.0,4.005175e-08,0.0,0.0
203.12745625,30.0,4.01426e-08,0.0,0.0
203.12720625,30.0,3.99361e-08,0.0,0.0
203.12695625,30.0,4.006555000000001e-08,0.0,0.0
203.12670625,30.0,3.992605e-08,0.0,0.0
203.12645625,30.0,4.01305e-08,0.0,0.0
203.12620625,30.0,4.01013e-08,0.0,0.0
203.12595625,30.0,3.97016e-08,0.0,0.0
203.12570625,30.0,3.97156e-08,0.0,0.0
203.12545625,30.0,3.98628e-08,0.0,0.0
203.12520625,30.0,3.98459e-08,0.0,0.0
203.12495625,30.0,3.99463e-08,0.0,0.0
203.12470625,30.0,3.9797e-08,0.0,0.0
203.12445625,30.0,3.97434e-08,0.0,0.0
203.12420625,30.0,3.989e-08,0.0,0.0
203.12395625,30.0,3.9708550000000004e-08,0.0,0.0
203.12370625,30.0,3.983e-08,0.0,0.0
203.12345625,30.0,3.979130000000001e-08,0.0,0.0
203.12320625,30.0,3.97941e-08,0.0,0.0
203.12295625,30.0,3.98435e-08,0.0,0.0
203.12270625,30.0,3.97064e-08,0.0,0.0
203.12245625,30.0,3.979705000000001e-08,0.0,0.0
203.12220625,30.0,3.9768750000000003e-08,0.0,0.0
203.12195625,30.0,3.95653e-08,0.0,0.0
203.12170625,30.0,3.972156666666668e-08,0.0,0.0
203.12145625,30.0,3.9725350000000006e-08,0.0,0.0
203.12120625,30.0,3.95551e-08,0.0,0.0
203.12095625,30.0,3.959885e-08,0.0,0.0
203.12070625,30.0,3.964035e-08,0.0,0.0
203.12045625,30.0,3.976355e-08,0.0,0.0
203.12020625,30.0,3.97507e-08,0.0,0.0
203.11995625,30.0,3.97041e-08,0.0,0.0
203.11970625,30.0,3.98582e-08,0.0,0.0
203.11945625,30.0,3.9764600000000004e-08,0.0,0.0
203.11920625,30.0,3.96473e-08,0.0,0.0
203.11895625,30.0,3.97998e-08,0.0,0.0
203.11870625,30.0,3.9739550000000006e-08,0.0,0.0
203.11845625,30.0,3.98328e-08,0.0,0.0
203.11820625,30.0,3.96625e-08,0.0,0.0
203.11795625,30.0,3.99524e-08,0.0,0.0
203.11770625,30.0,4.00309e-08,0.0,0.0
203.11745625,30.0,4.01509e-08,0.0,0.0
203.11720625,30.0,4.016765e-08,0.0,0.0
203.11695625,30.0,4.029365e-08,0.0,0.0
203.11670625,30.0,4.04743e-08,0.0,0.0
203.11645625,30.0,4.043615e-08,0.0,0.0
203.11620625,30.0,4.04455e-08,0.0,0.0
203.11595625,30.0,4.054065e-08,0.0,0.0
203.11570625,30.0,4.05922e-08,0.0,0.0
203.11545625,30.0,4.090575e-08,0.0,0.0
203.11520625,30.0,4.09977e-08,0.0,0.0
203.11495625,30.0,4.10365e-08,0.0,0.0
203.11470625,30.0,4.092745e-08,0.0,0.0
203.11445625,30.0,4.12747e-08,0.0,0.0
203.11420625,30.0,4.1526600000000003e-08,0.0,0.0
203.11395625,30.0,4.151655e-08,0.0,0.0
203.11370625,30.0,4.183945e-08,0.0,0.0
203.11345625,30.0,4.18761e-08,0.0,0.0
203.11320625,30.0,4.20774e-08,0.0,0.0
203.11295625,30.0,4.2271e-08,0.0,0.0
203.11270625,30.0,4.2211e-08,0.0,0.0
203.11245625,30.0,4.240555e-08,0.0,0.0
203.11220625,30.0,4.29647e-08,0.0,0.0
203.11195625,30.0,4.3175900000000003e-08,0.0,0.0
203.11170625,30.0,4.319535e-08,0.0,0.0
203.11145625,30.0,4.338165e-08,0.0,0.0
203.11120625,30.0,4.3792200000000004e-08,0.0,0.0
203.11095625,30.0,4.39197e-08,0.0,0.0
203.11070625,30.0,4.421865e-08,0.0,0.0
203.11045625,30.0,4.45245e-08,0.0,0.0
203.11020625,30.0,4.47763e-08,0.0,0.0
203.10995625,30.0,4.516745e-08,0.0,0.0
203.10970625,30.0,4.532325e-08,0.0,0.0
203.10945625,30.0,4.54402e-08,0.0,0.0
203.10920625,30.0,4.59039e-08,0.0,0.0
203.10895625,30.0,4.61965e-08,0.0,0.0
203.10870625,30.0,4.645415e-08,0.0,0.0
203.10845625,30.0,4.67575e-08,0.0,0.0
203.10820625,30.0,4.70362e-08,0.0,0.0
203.10795625,30.0,4.75929e-08,0.0,0.0
203.10770625,30.0,4.7932e-08,0.0,0.0
203.10745625,30.0,4.82473e-08,0.0,0.0
203.10720625,30.0,4.86862e-08,0.0,0.0
203.10695625,30.0,4.92284e-08,0.0,0.0
203.10670625,30.0,4.96629e-08,0.0,0.0
203.10645625,30.0,5.0073e-08,0.0,0.0
203.10620625,30.0,5.0647000000000003e-08,0.0,0.0
203.10595625,30.0,5.105505e-08,0.0,0.0
203.10570625,30.0,5.15205e-08,0.0,0.0
203.10545625,30.0,5.18616e-08,0.0,0.0
203.10520625,30.0,5.247295e-08,0.0,0.0
203.10495625,30.0,5.285625e-08,0.0,0.0
203.10470625,30.0,5.336310000000001e-08,0.0,0.0
203.10445625,30.0,5.4033e-08,0.0,0.0
203.10420625,30.0,5.42706e-08,0.0,0.0
203.10395625,30.0,5.476630000000001e-08,0.0,0.0
203.10370625,30.0,5.543155e-08,0.0,0.0
203.10345625,30.0,5.604945e-08,0.0,0.0
203.10320625,30.0,5.68712e-08,0.0,0.0
203.10295625,30.0,5.740665e-08,0.0,0.0
203.10270625,30.0,5.811935e-08,0.0,0.0
203.10245625,30.0,5.89057e-08,0.0,0.0
203.10220625,30.0,5.9293e-08,0.0,0.0
203.10195625,30.0,5.987609999999999e-08,0.0,0.0
203.10170625,30.0,6.060475e-08,0.0,0.0
203.10145625,30.0,6.063494999999999e-08,0.0,0.0
203.10120625,30.0,6.11512e-08,0.0,0.0
203.10095625,30.0,6.189405000000002e-08,0.0,0.0
203.10070625,30.0,6.27997e-08,0.0,0.0
203.10045625,30.0,6.37636e-08,0.0,0.0
203.10020625,30.0,6.456395e-08,0.0,0.0
203.09995625,30.0,6.511995000000002e-08,0.0,0.0
203.09970625,30.0,6.582920000000001e-08,0.0,0.0
203.09945625,30.0,6.682440000000001e-08,0.0,0.0
203.09920625,30.0,6.73323e-08,0.0,0.0
203.09895625,30.0,6.835889999999999e-08,0.0,0.0
203.09870625,30.0,6.889715e-08,0.0,0.0
203.09845625,30.0,6.97985e-08,0.0,0.0
203.09820625,30.0,7.031845e-08,0.0,0.0
203.09795625,30.0,7.111300000000001e-08,0.0,0.0
203.09770625,30.0,7.17361e-08,0.0,0.0
203.09745625,30.0,7.24779e-08,0.0,0.0
203.09720625,30.0,7.31678e-08,0.0,0.0
203.09695625,30.0,7.402204999999998e-08,0.0,0.0
203.09670625,30.0,7.50192e-08,0.0,0.0
203.09645625,30.0,7.55971e-08,0.0,0.0
203.09620625,30.0,7.599014999999998e-08,0.0,0.0
203.09595625,30.0,7.664465000000002e-08,0.0,0.0
203.09570625,30.0,7.738814999999999e-08,0.0,0.0
203.09545625,30.0,7.82485e-08,0.0,0.0
203.09520625,30.0,7.882235e-08,0.0,0.0
203.09495625,30.0,7.949325e-08,0.0,0.0
203.09470625,30.0,8.021714999999998e-08,0.0,0.0
203.09445625,30.0,8.12536e-08,0.0,0.0
203.09420625,30.0,8.170624999999998e-08,0.0,0.0
203.09395625,30.0,8.247320000000001e-08,0.0,0.0
203.09370625,30.0,8.33755e-08,0.0,0.0
203.09345625,30.0,8.35762e-08,0.0,0.0
203.09320625,30.0,8.444365e-08,0.0,0.0
203.09295625,30.0,8.530554999999999e-08,0.0,0.0
203.09270625,30.0,8.61255e-08,0.0,0.0
203.09245625,30.0,8.70202e-08,0.0,0.0
203.09220625,30.0,8.778785e-08,0.0,0.0
203.09195625,30.0,8.842125e-08,0.0,0.0
203.09170625,30.0,8.88032e-08,0.0,0.0
203.09145625,30.0,8.965510000000002e-08,0.0,0.0
203.09120625,30.0,9.037385e-08,0.0,0.0
203.09095625,30.0,9.11313e-08,1.0,0.0
203.09070625,30.0,9.163760000000001e-08,1.0,0.0
203.09045625,30.0,9.1783e-08,1.0,0.0
203.09020625,30.0,9.218455e-08,1.0,0.0
203.08995625,30.0,9.31581e-08,1.0,0.0
203.08970625,30.0,9.40644e-08,1.0,0.0
203.08945625,30.0,9.49365e-08,1.0,0.0
203.08920625,30.0,9.588965000000001e-08,1.0,0.0
203.08895625,30.0,9.658610000000001e-08,1.0,0.0
203.08870625,30.0,9.68629e-08,1.0,0.0
203.08845625,30.0,9.74264e-08,1.0,0.0
203.08820625,30.0,9.816160000000001e-08,1.0,0.0
203.08795625,30.0,9.862505000000001e-08,1.0,0.0
203.08770625,30.0,9.9213e-08,1.0,0.0
203.08745625,30.0,9.946200000000001e-08,1.0,0.0
203.08720625,30.0,9.99769e-08,1.0,0.0
203.08695625,30.0,1.00671e-07,1.0,0.0
203.08670625,30.0,1.0114900000000001e-07,1.0,0.0
203.08645625,30.0,1.016665e-07,1.0,0.0
203.08620625,30.0,1.0227650000000001e-07,1.0,0.0
203.08595625,30.0,1.0278100000000001e-07,1.0,0.0
203.08570625,30.0,1.030305e-07,1.0,0.0
203.08545625,30.0,1.029025e-07,1.0,0.0
203.08520625,30.0,1.03009e-07,1.0,0.0
203.08495625,30.0,1.0264850000000001e-07,1.0,0.0
203.08470625,30.0,1.02367e-07,1.0,0.0
203.08445625,30.0,1.01947e-07,1.0,0.0
203.08420625,30.0,1.01816e-07,1.0,0.0
203.08395625,30.0,1.011285e-07,1.0,1.0
203.08370625,30.0,1.0081700000000001e-07,1.0,1.0
203.08345625,30.0,9.978066666666668e-08,1.0,1.0
203.08320625,30.0,9.87242e-08,1.0,1.0
203.08295625,30.0,9.7537e-08,1.0,1.0
203.08270625,30.0,9.58867e-08,1.0,1.0
203.08245625,30.0,9.494005e-08,1.0,1.0
203.08220625,30.0,9.31995e-08,1.0,1.0
203.08195625,30.0,9.152535e-08,1.0,1.0
203.08170625,30.0,8.948519999999998e-08,1.0,1.0
203.08145625,30.0,8.810575e-08,1.0,1.0
203.08120625,30.0,8.562589999999998e-08,1.0,1.0
203.08095625,30.0,8.22043e-08,1.0,1.0
203.08070625,30.0,7.98022e-08,1.0,1.0
203.08045625,30.0,7.79993e-08,1.0,1.0
203.08020625,30.0,7.54333e-08,1.0,1.0
203.07995625,30.0,7.282085e-08,1.0,1.0
203.07970625,30.0,6.91326e-08,1.0,1.0
203.07945625,30.0,6.642175e-08,1.0,1.0
203.07920625,30.0,6.30105e-08,1.0,1.0
203.07895625,30.0,5.977035e-08,1.0,1.0
203.07870625,30.0,5.599105e-08,1.0,1.0
203.07845625,30.0,5.30033e-08,1.0,1.0
203.07820625,30.0,5.02924e-08,1.0,1.0
203.07795625,30.0,4.718955e-08,1.0,1.0
203.07770625,30.0,4.4796200000000004e-08,1.0,1.0
203.07745625,30.0,4.27823e-08,1.0,1.0
203.07720625,30.0,4.04793e-08,1.0,1.0
203.07695625,30.0,3.82544e-08,1.0,1.0
203.07670625,30.0,3.540505e-08,1.0,1.0
203.07645625,30.0,3.312785e-08,1.0,1.0
203.07620625,30.0,3.153795e-08,1.0,1.0
203.07595625,30.0,3.03554e-08,1.0,1.0
203.07570625,30.0,2.9271e-08,1.0,1.0
203.07545625,30.0,2.7523e-08,1.0,1.0
203.07520625,30.0,2.4560900000000002e-08,1.0,1.0
203.07495625,30.0,2.158865e-08,1.0,1.0
203.07470625,30.0,2.06868e-08,1.0,1.0
203.07445625,30.0,2.061785e-08,1.0,1.0
203.07420625,30.0,2.103105e-08,1.0,1.0
203.07395625,30.0,2.162565e-08,1.0,1.0
203.07370625,30.0,2.2579400000000002e-08,1.0,1.0
203.07345625,30.0,2.37884e-08,1.0,1.0
203.07320625,30.0,2.597845e-08,1.0,1.0
203.07295625,30.0,2.82998e-08,1.0,1.0
203.07270625,30.0,2.96683e-08,1.0,1.0
203.07245625,30.0,3.13058e-08,1.0,1.0
203.07220625,30.0,3.33978e-08,1.0,1.0
203.07195625,30.0,3.603125e-08,1.0,1.0
203.07170625,30.0,3.932325e-08,1.0,1.0
203.07145625,30.0,4.26645e-08,1.0,1.0
203.07120625,30.0,4.577175e-08,1.0,1.0
203.07095625,30.0,4.81984e-08,1.0,1.0
203.07070625,30.0,5.23418e-08,1.0,1.0
203.07045625,30.0,5.56844e-08,1.0,1.0
203.07020625,30.0,5.89931e-08,1.0,1.0
203.06995625,30.0,6.298875e-08,1.0,1.0
203.06970625,30.0,6.665555e-08,1.0,1.0
203.06945625,30.0,6.975360000000002e-08,1.0,1.0
203.06920625,30.0,7.30181e-08,1.0,1.0
203.06895625,30.0,7.66349e-08,1.0,1.0
203.06870625,30.0,7.830855e-08,1.0,1.0
203.06845625,30.0,8.086730000000002e-08,1.0,1.0
203.06820625,30.0,8.32676e-08,1.0,1.0
203.06795625,30.0,8.603195e-08,1.0,1.0
203.06770625,30.0,8.85631e-08,1.0,1.0
203.06745625,30.0,9.04805e-08,1.0,1.0
203.06720625,30.0,9.233545e-08,1.0,1.0
203.06695625,30.0,9.38226e-08,1.0,1.0
203.06670625,30.0,9.486985e-08,1.0,1.0
203.06645625,30.0,9.571395000000002e-08,1.0,0.0
203.06620625,30.0,9.68446e-08,1.0,0.0
203.06595625,30.0,9.76417e-08,1.0,0.0
203.06570625,30.0,9.81929e-08,1.0,0.0
203.06545625,30.0,9.896325e-08,1.0,0.0
203.06520625,30.0,9.981613333333334e-08,1.0,0.0
203.06495625,30.0,1.0057100000000001e-07,1.0,0.0
203.06470625,30.0,1.0114600000000001e-07,1.0,0.0
203.06445625,30.0,1.0176200000000001e-07,1.0,0.0
203.06420625,30.0,1.0235150000000001e-07,1.0,0.0
203.06395625,30.0,1.02424e-07,1.0,0.0
203.06370625,30.0,1.0253300000000001e-07,1.0,0.0
203.06345625,30.0,1.030065e-07,1.0,0.0
203.06320625,30.0,1.0326100000000001e-07,1.0,0.0
203.06295625,30.0,1.0378050000000001e-07,1.0,0.0
203.06270625,30.0,1.0385550000000001e-07,1.0,0.0
203.06245625,30.0,1.0374700000000001e-07,1.0,0.0
203.06220625,30.0,1.0365750000000001e-07,1.0,0.0
203.06195625,30.0,1.0317800000000001e-07,1.0,0.0
203.06170625,30.0,1.0326200000000003e-07,1.0,0.0
203.06145625,30.0,1.02973e-07,1.0,0.0
203.06120625,30.0,1.025855e-07,1.0,0.0
203.06095625,30.0,1.0186750000000001e-07,1.0,0.0
203.06070625,30.0,1.0156450000000001e-07,1.0,0.0
203.06045625,30.0,1.0082700000000001e-07,1.0,0.0
203.06020625,30.0,9.90564e-08,1.0,0.0
203.05995625,30.0,9.86881e-08,1.0,0.0
203.05970625,30.0,9.859125e-08,1.0,0.0
203.05945625,30.0,9.840675e-08,1.0,0.0
203.05920625,30.0,9.87964e-08,1.0,0.0
203.05895625,30.0,9.915905e-08,1.0,0.0
203.05870625,30.0,9.87286e-08,1.0,0.0
203.05845625,30.0,9.866075e-08,1.0,0.0
203.05820625,30.0,9.854075e-08,1.0,0.0
203.05795625,30.0,9.86162e-08,1.0,0.0
203.05770625,30.0,9.840200000000002e-08,1.0,0.0
203.05745625,30.0,9.821505e-08,1.0,0.0
203.05720625,30.0,9.788380000000001e-08,1.0,0.0
203.05695625,30.0,9.76823e-08,1.0,0.0
203.05670625,30.0,9.732023333333332e-08,1.0,0.0
203.05645625,30.0,9.680255e-08,1.0,0.0
203.05620625,30.0,9.68248e-08,1.0,0.0
203.05595625,30.0,9.644145e-08,1.0,0.0
203.05570625,30.0,9.60198e-08,1.0,0.0
203.05545625,30.0,9.55374e-08,1.0,0.0
203.05520625,30.0,9.50262e-08,1.0,0.0
203.05495625,30.0,9.48864e-08,1.0,0.0
203.05470625,30.0,9.441705e-08,1.0,0.0
203.05445625,30.0,9.383665e-08,1.0,0.0
203.05420625,30.0,9.361255e-08,1.0,0.0
203.05395625,30.0,9.315005e-08,1.0,0.0
203.05370625,30.0,9.275025e-08,1.0,0.0
203.05345625,30.0,9.235180000000001e-08,1.0,0.0
203.05320625,30.0,9.2034e-08,1.0,0.0
203.05295625,30.0,9.187175e-08,1.0,0.0
203.05270625,30.0,9.148045e-08,1.0,0.0
203.05245625,30.0,9.129645e-08,1.0,0.0
203.05220625,30.0,9.089045e-08,1.0,0.0
203.05195625,30.0,9.07575e-08,1.0,0.0
203.05170625,30.0,9.01393e-08,0.0,0.0
203.05145625,30.0,8.96988e-08,0.0,0.0
203.05120625,30.0,8.90654e-08,0.0,0.0
203.05095625,30.0,8.875505e-08,0.0,0.0
203.05070625,30.0,8.835725000000002e-08,0.0,0.0
203.05045625,30.0,8.790085e-08,0.0,0.0
203.05020625,30.0,8.739059999999998e-08,0.0,0.0
203.04995625,30.0,8.697939999999998e-08,0.0,0.0
203.04970625,30.0,8.65008e-08,0.0,0.0
203.04945625,30.0,8.60101e-08,0.0,0.0
203.04920625,30.0,8.58193e-08,0.0,0.0
203.04895625,30.0,8.53796e-08,0.0,0.0
203.04870625,30.0,8.489564999999998e-08,0.0,0.0
203.04845625,30.0,8.436304999999998e-08,0.0,0.0
203.04820625,30.0,8.40302e-08,0.0,0.0
203.04795625,30.0,8.355330000000002e-08,0.0,0.0
203.04770625,30.0,8.28911e-08,0.0,0.0
203.04745625,30.0,8.228620000000002e-08,0.0,0.0
203.04720625,30.0,8.1835e-08,0.0,0.0
203.04695625,30.0,8.145545e-08,0.0,0.0
203.04670625,30.0,8.09566e-08,0.0,0.0
203.04645625,30.0,8.045545e-08,0.0,0.0
203.04620625,30.0,8.00975e-08,0.0,0.0
203.04595625,30.0,7.979009999999998e-08,0.0,0.0
203.04570625,30.0,7.941334999999998e-08,0.0,0.0
203.04545625,30.0,7.889139999999998e-08,0.0,0.0
203.04520625,30.0,7.847595e-08,0.0,0.0
203.04495625,30.0,7.823295e-08,0.0,0.0
203.04470625,30.0,7.768185e-08,0.0,0.0
203.04445625,30.0,7.744075e-08,0.0,0.0
203.04420625,30.0,7.689099999999998e-08,0.0,0.0
203.04395625,30.0,7.678815e-08,0.0,0.0
203.04370625,30.0,7.640730000000002e-08,0.0,0.0
203.04345625,30.0,7.602985e-08,0.0,0.0
203.04320625,30.0,7.580329999999998e-08,0.0,0.0
203.04295625,30.0,7.547015e-08,0.0,0.0
203.04270625,30.0,7.499603333333333e-08,0.0,0.0
203.04245625,30.0,7.448704999999998e-08,0.0,0.0
203.04220625,30.0,7.394189999999998e-08,0.0,0.0
203.04195625,30.0,7.379945e-08,0.0,0.0
203.04170625,30.0,7.337525e-08,0.0,0.0
203.04145625,30.0,7.27711e-08,0.0,0.0
203.04120625,30.0,7.22846e-08,0.0,0.0
203.04095625,30.0,7.195265e-08,0.0,0.0
203.04070625,30.0,7.160239999999999e-08,0.0,0.0
203.04045625,30.0,7.117145e-08,0.0,0.0
203.04020625,30.0,7.08405e-08,0.0,0.0
203.03995625,30.0,7.05305e-08,0.0,0.0
203.03970625,30.0,7.004805e-08,0.0,0.0
203.03945625,30.0,6.956565e-08,0.0,0.0
203.03920625,30.0,6.90509e-08,0.0,0.0
203.03895625,30.0,6.89775e-08,0.0,0.0
203.03870625,30.0,6.864815e-08,0.0,0.0
203.03845625,30.0,6.810475e-08,0.0,0.0
203.03820625,30.0,6.780895e-08,0.0,0.0
203.03795625,30.0,6.73326e-08,0.0,0.0
203.03770625,30.0,6.715535e-08,0.0,0.0
203.03745625,30.0,6.646985e-08,0.0,0.0
203.03720625,30.0,6.60556e-08,0.0,0.0
203.03695625,30.0,6.57002e-08,0.0,0.0
203.03670625,30.0,6.538385e-08,0.0,0.0
203.03645625,30.0,6.48672e-08,0.0,0.0
203.03620625,30.0,6.439445e-08,0.0,0.0
203.03595625,30.0,6.39029e-08,0.0,0.0
203.03570625,30.0,6.34846e-08,0.0,0.0
203.03545625,30.0,6.32635e-08,0.0,0.0
203.03520625,30.0,6.2621e-08,0.0,0.0
203.03495625,30.0,6.224e-08,0.0,0.0
203.03470625,30.0,6.190465e-08,0.0,0.0
203.03445625,30.0,6.16434e-08,0.0,0.0
203.03420625,30.0,6.10343e-08,0.0,0.0
203.03395625,30.0,6.08746e-08,0.0,0.0
203.03370625,30.0,6.033685e-08,0.0,0.0
203.03345625,30.0,6.00048e-08,0.0,0.0
203.03320625,30.0,5.95517e-08,0.0,0.0
203.03295625,30.0,5.90024e-08,0.0,0.0
203.03270625,30.0,5.880325e-08,0.0,0.0
203.03245625,30.0,5.84229e-08,0.0,0.0
203.03220625,30.0,5.794845e-08,0.0,0.0
203.03195625,30.0,5.75784e-08,0.0,0.0
203.03170625,30.0,5.7409650000000003e-08,0.0,0.0
203.03145625,30.0,5.6982550000000004e-08,0.0,0.0
203.03120625,30.0,5.66784e-08,0.0,0.0
203.03095625,30.0,5.623725e-08,0.0,0.0
203.03070625,30.0,5.59172e-08,0.0,0.0
203.03045625,30.0,5.5746e-08,0.0,0.0
203.03020625,30.0,5.53754e-08,0.0,0.0
203.02995625,30.0,5.48053e-08,0.0,0.0
203.02970625,30.0,5.4668250000000004e-08,0.0,0.0
203.02945625,30.0,5.421595e-08,0.0,0.0
203.02920625,30.0,5.39313e-08,0.0,0.0
203.02895625,30.0,5.3492550000000003e-08,0.0,0.0
203.02870625,30.0,5.31525e-08,0.0,0.0
203.02845625,30.0,5.2938800000000004e-08,0.0,0.0
203.02820625,30.0,5.274895e-08,0.0,0.0
203.02795625,30.0,5.237245e-08,0.0,0.0
203.02770625,30.0,5.194625e-08,0.0,0.0
203.02745625,30.0,5.159445e-08,0.0,0.0
203.02720625,30.0,5.10818e-08,0.0,0.0
203.02695625,30.0,5.0656300000000003e-08,0.0,0.0
203.02670625,30.0,5.02105e-08,0.0,0.0
203.02645625,30.0,4.98868e-08,0.0,0.0
203.02620625,30.0,4.965375e-08,0.0,0.0
203.02595625,30.0,4.92669e-08,0.0,0.0
203.02570625,30.0,4.8942e-08,0.0,0.0
203.02545625,30.0,4.84917e-08,0.0,0.0
203.02520625,30.0,4.826555e-08,0.0,0.0
203.02495625,30.0,4.785415e-08,0.0,0.0
203.02470625,30.0,4.757205e-08,0.0,0.0
203.02445625,30.0,4.7013450000000003e-08,0.0,0.0
203.02420625,30.0,4.67057e-08,0.0,0.0
203.02395625,30.0,4.65902e-08,0.0,0.0
203.02370625,30.0,4.60557e-08,0.0,0.0
203.02345625,30.0,4.57617e-08,0.0,0.0
203.02320625,30.0,4.55914e-08,0.0,0.0
203.02295625,30.0,4.524225e-08,0.0,0.0
203.02270625,30.0,4.490105e-08,0.0,0.0
203.02245625,30.0,4.4517300000000004e-08,0.0,0.0
203.02220625,30.0,4.4055800000000003e-08,0.0,0.0
203.02195625,30.0,4.3781550000000003e-08,0.0,0.0
203.02170625,30.0,4.34795e-08,0.0,0.0
203.02145625,30.0,4.31891e-08,0.0,0.0
203.02120625,30.0,4.29671e-08,0.0,0.0
203.02095625,30.0,4.2625e-08,0.0,0.0
203.02070625,30.0,4.24057e-08,0.0,0.0
203.02045625,30.0,4.199655e-08,0.0,0.0
203.02020625,30.0,4.13594e-08,0.0,0.0
203.01995625,30.0,4.139985e-08,0.0,0.0
203.01970625,30.0,4.116985e-08,0.0,0.0
203.01945625,30.0,4.09124e-08,0.0,0.0
203.01920625,30.0,4.0506700000000004e-08,0.0,0.0
203.01895625,30.0,4.03992e-08,0.0,0.0
203.01870625,30.0,4.006795e-08,0.0,0.0
203.01845625,30.0,3.98041e-08,0.0,0.0
203.01820625,30.0,3.95482e-08,0.0,0.0
203.01795625,30.0,3.93028e-08,0.0,0.0
203.01770625,30.0,3.91835e-08,0.0,0.0
203.01745625,30.0,3.880205e-08,0.0,0.0
203.01720625,30.0,3.867825e-08,0.0,0.0
203.01695625,30.0,3.82905e-08,0.0,0.0
203.01670625,30.0,3.798295e-08,0.0,0.0
203.01645625,30.0,3.79736e-08,0.0,0.0
203.01620625,30.0,3.760225e-08,0.0,0.0
203.01595625,30.0,3.742465e-08,0.0,0.0
203.01570625,30.0,3.7111300000000004e-08,0.0,0.0
203.01545625,30.0,3.67562e-08,0.0,0.0
203.01520625,30.0,3.66051e-08,0.0,0.0
203.01495625,30.0,3.6464450000000006e-08,0.0,0.0
203.01470625,30.0,3.60729e-08,0.0,0.0
203.01445625,30.0,3.573605e-08,0.0,0.0
203.01420625,30.0,3.5623300000000004e-08,0.0,0.0
203.01395625,30.0,3.55696e-08,0.0,0.0
203.01370625,30.0,3.520755e-08,0.0,0.0
203.01345625,30.0,3.4851700000000004e-08,0.0,0.0
203.01320625,30.0,3.4684666666666667e-08,0.0,0.0
203.01295625,30.0,3.468395e-08,0.0,0.0
203.01270625,30.0,3.42034e-08,0.0,0.0
203.01245625,30.0,3.4164050000000003e-08,0.0,0.0
203.01220625,30.0,3.39197e-08,0.0,0.0
203.01195625,30.0,3.3729199999999995e-08,0.0,0.0
203.01170625,30.0,3.348505e-08,0.0,0.0
203.01145625,30.0,3.3307650000000004e-08,0.0,0.0
203.01120625,30.0,3.30612e-08,0.0,0.0
203.01095625,30.0,3.286585e-08,0.0,0.0
203.01070625,30.0,3.26477e-08,0.0,0.0
203.01045625,30.0,3.254165e-08,0.0,0.0
203.01020625,30.0,3.2538250000000004e-08,0.0,0.0
203.00995625,30.0,3.21611e-08,0.0,0.0
203.00970625,30.0,3.18748e-08,0.0,0.0
203.00945625,30.0,3.16844e-08,0.0,0.0
203.00920625,30.0,3.1701300000000003e-08,0.0,0.0
203.00895625,30.0,3.14615e-08,0.0,0.0
203.00870625,30.0,3.15264e-08,0.0,0.0
203.00845625,30.0,3.12447e-08,0.0,0.0
203.00820625,30.0,3.12362e-08,0.0,0.0
203.00795625,30.0,3.108565e-08,0.0,0.0
203.00770625,30.0,3.10462e-08,0.0,0.0
203.00745625,30.0,3.09837e-08,0.0,0.0
203.00720625,30.0,3.09302e-08,0.0,0.0
203.00695625,30.0,3.0911350000000004e-08,0.0,0.0
203.00670625,30.0,3.070325e-08,0.0,0.0
203.00645625,30.0,3.05445e-08,0.0,0.0
203.00620625,30.0,3.054755e-08,0.0,0.0
203.00595625,30.0,3.0358200000000004e-08,0.0,0.0
203.00570625,30.0,3.04765e-08,0.0,0.0
203.00545625,30.0,3.068505e-08,0.0,0.0
203.00520625,30.0,3.05599e-08,0.0,0.0
203.00495625,30.0,3.0467500000000005e-08,0.0,0.0
203.00470625,30.0,3.04166e-08,0.0,0.0
203.00445625,30.0,3.0437933333333345e-08,0.0,0.0
203.00420625,30.0,3.001145e-08,0.0,0.0
203.00395625,30.0,3.008495e-08,0.0,0.0
203.00370625,30.0,3.01093e-08,0.0,0.0
203.00345625,30.0,3.00652e-08,0.0,0.0
203.00320625,30.0,3.00467e-08,0.0,0.0
203.00295625,30.0,3.00024e-08,0.0,0.0
203.00270625,30.0,2.99747e-08,0.0,0.0
