True_depth(m),Y_dimension(mm),meas,Button,Button_raw
208.0276890625,25.0,2.61287e-08,1.0,0.0
208.0274390625,25.0,2.589805e-08,1.0,0.0
208.0271890625,25.0,2.58877e-08,1.0,0.0
208.0269390625,25.0,2.551815e-08,1.0,0.0
208.0266890625,25.0,2.527115e-08,1.0,0.0
208.0264390625,25.0,2.500325e-08,1.0,0.0
208.0261890625,25.0,2.46543e-08,1.0,0.0
208.0259390625,25.0,2.410945e-08,1.0,0.0
208.0256890625,25.0,2.36573e-08,1.0,0.0
208.0254390625,25.0,2.344475e-08,1.0,0.0
208.0251890625,25.0,2.2880700000000002e-08,1.0,0.0
208.0249390625,25.0,2.25352e-08,1.0,0.0
208.0246890625,25.0,2.19499e-08,1.0,0.0
208.0244390625,25.0,2.121775e-08,1.0,0.0
208.0241890625,25.0,2.070495e-08,1.0,0.0
208.0239390625,25.0,2.002155e-08,1.0,0.0
208.0236890625,25.0,1.91419e-08,1.0,0.0
208.0234390625,25.0,1.87185e-08,1.0,0.0
208.0231890625,25.0,1.8047e-08,1.0,0.0
208.0229390625,25.0,1.740225e-08,1.0,0.0
208.0226890625,25.0,1.63592e-08,1.0,0.0
208.0224390625,25.0,1.53329e-08,1.0,0.0
208.0221890625,25.0,1.46246e-08,1.0,0.0
208.0219390625,25.0,1.38511e-08,1.0,0.0
208.0216890625,25.0,1.31575e-08,1.0,0.0
208.0214390625,25.0,1.23725e-08,1.0,0.0
208.4581890625,30.0,5.228369999999999e-09,0.0,0.0
208.4579390625,30.0,5.170385e-09,0.0,0.0
208.4576890625,30.0,5.2862599999999995e-09,0.0,0.0
208.4574390625,30.0,5.1252e-09,0.0,0.0
208.4571890625,30.0,5.271815e-09,0.0,0.0
208.4569390625,30.0,5.09567e-09,0.0,0.0
208.4566890625,30.0,5.120104999999999e-09,0.0,0.0
208.4564390625,30.0,5.0119499999999994e-09,0.0,0.0
208.4561890625,30.0,5.04249e-09,0.0,0.0
208.4559390625,30.0,5.0912399999999995e-09,0.0,0.0
208.4556890625,30.0,5.2696900000000015e-09,0.0,0.0
208.4554390625,30.0,5.252265e-09,0.0,0.0
208.4551890625,30.0,5.497234999999999e-09,0.0,0.0
208.4549390625,30.0,5.58529e-09,0.0,0.0
208.4546890625,30.0,5.6944899999999994e-09,0.0,0.0
208.4544390625,30.0,8.533524999999998e-09,0.0,0.0
208.4541890625,30.0,1.86083e-08,0.0,0.0
208.4539390625,30.0,2.28948e-08,0.0,0.0
208.4536890625,30.0,2.45941e-08,0.0,0.0
208.4534390625,30.0,2.4554600000000002e-08,0.0,0.0
208.4531890625,30.0,2.47472e-08,0.0,0.0
208.4529390625,30.0,2.479425e-08,0.0,0.0
208.4526890625,30.0,2.485345e-08,0.0,0.0
208.4524390625,30.0,2.505085e-08,0.0,0.0
208.4521890625,30.0,2.52216e-08,0.0,0.0
208.4519390625,30.0,2.551485e-08,0.0,0.0
208.4516890625,30.0,3.2912000000000004e-08,0.0,0.0
208.4514390625,30.0,3.38286e-08,0.0,0.0
208.4511890625,30.0,3.3765750000000006e-08,0.0,0.0
208.4509390625,30.0,3.3641099999999995e-08,0.0,0.0
208.4506890625,30.0,3.3509049999999995e-08,0.0,0.0
208.4504390625,30.0,3.33022e-08,0.0,0.0
208.4501890625,30.0,3.32119e-08,0.0,0.0
208.4499390625,30.0,3.301545e-08,0.0,0.0
208.4496890625,30.0,3.293125e-08,0.0,0.0
208.4494390625,30.0,3.28523e-08,0.0,0.0
208.4491890625,30.0,3.26906e-08,0.0,0.0
208.4489390625,30.0,3.262835e-08,0.0,0.0
208.4486890625,30.0,3.252955e-08,0.0,0.0
208.4484390625,30.0,3.1884500000000003e-08,0.0,0.0
208.4481890625,30.0,3.075555e-08,0.0,0.0
208.4479390625,30.0,3.0028900000000005e-08,0.0,0.0
208.4476890625,30.0,2.97557e-08,0.0,0.0
208.4474390625,30.0,2.9754350000000002e-08,0.0,0.0
208.4471890625,30.0,2.82856e-08,0.0,0.0
208.4469390625,30.0,2.8065950000000002e-08,0.0,0.0
208.4466890625,30.0,2.84103e-08,0.0,0.0
208.4464390625,30.0,2.84382e-08,0.0,0.0
208.4461890625,30.0,2.855145e-08,0.0,0.0
208.4459390625,30.0,2.84671e-08,0.0,0.0
208.4456890625,30.0,2.85898e-08,0.0,0.0
208.4454390625,30.0,2.85834e-08,0.0,0.0
208.4451890625,30.0,2.86019e-08,0.0,0.0
208.4449390625,30.0,2.867565e-08,0.0,0.0
208.4446890625,30.0,2.86067e-08,0.0,0.0
208.4444390625,30.0,2.83765e-08,0.0,0.0
208.4441890625,30.0,2.771975e-08,0.0,0.0
208.4439390625,30.0,2.745995e-08,0.0,0.0
208.4436890625,30.0,2.72234e-08,0.0,0.0
208.4434390625,30.0,2.70107e-08,0.0,0.0
208.4431890625,30.0,2.70963e-08,0.0,0.0
208.4429390625,30.0,2.704965e-08,0.0,0.0
208.4426890625,30.0,2.72189e-08,0.0,0.0
208.4424390625,30.0,2.8940300000000013e-08,0.0,0.0
208.4421890625,30.0,2.91876e-08,0.0,0.0
208.4419390625,30.0,2.90413e-08,0.0,0.0
208.4416890625,30.0,2.886425e-08,0.0,0.0
208.4414390625,30.0,2.8853e-08,0.0,0.0
208.4411890625,30.0,2.886615e-08,0.0,0.0
208.4409390625,30.0,2.88727e-08,0.0,0.0
208.4406890625,30.0,2.876055e-08,0.0,0.0
208.4404390625,30.0,2.871605e-08,0.0,0.0
208.4401890625,30.0,2.85117e-08,0.0,0.0
208.4399390625,30.0,2.84424e-08,0.0,0.0
208.4396890625,30.0,2.81893e-08,0.0,0.0
208.4394390625,30.0,2.8291250000000002e-08,0.0,0.0
208.4391890625,30.0,2.837695e-08,0.0,0.0
208.4389390625,30.0,2.835445e-08,0.0,0.0
208.4386890625,30.0,2.856295e-08,0.0,0.0
208.4384390625,30.0,2.84371e-08,0.0,0.0
208.4381890625,30.0,2.8661200000000002e-08,0.0,0.0
208.4379390625,30.0,2.8686900000000002e-08,0.0,0.0
208.4376890625,30.0,2.8527e-08,0.0,0.0
208.4374390625,30.0,2.865495e-08,0.0,0.0
208.4371890625,30.0,2.8702750000000002e-08,0.0,0.0
208.4369390625,30.0,2.8825000000000002e-08,0.0,0.0
208.4366890625,30.0,2.900355e-08,0.0,0.0
208.4364390625,30.0,2.8878300000000002e-08,0.0,0.0
208.4361890625,30.0,2.89484e-08,0.0,0.0
208.4359390625,30.0,2.90259e-08,0.0,0.0
208.4356890625,30.0,2.931535e-08,0.0,0.0
208.4354390625,30.0,2.95331e-08,0.0,0.0
208.4351890625,30.0,2.9997499999999994e-08,0.0,0.0
208.4349390625,30.0,3.067705e-08,0.0,0.0
208.4346890625,30.0,3.0571750000000004e-08,0.0,0.0
208.4344390625,30.0,2.99981e-08,0.0,0.0
208.4341890625,30.0,2.94181e-08,0.0,0.0
208.4339390625,30.0,2.8854e-08,0.0,0.0
208.4336890625,30.0,2.858005e-08,0.0,0.0
208.4334390625,30.0,2.81963e-08,0.0,0.0
208.4331890625,30.0,2.833030000000001e-08,0.0,0.0
208.4329390625,30.0,2.9001e-08,0.0,0.0
208.4326890625,30.0,2.8908100000000002e-08,0.0,0.0
208.4324390625,30.0,2.77369e-08,0.0,0.0
208.4321890625,30.0,2.6687600000000002e-08,0.0,0.0
208.4319390625,30.0,2.53203e-08,0.0,0.0
208.4316890625,30.0,2.4344e-08,0.0,0.0
208.4314390625,30.0,2.30584e-08,0.0,0.0
208.4311890625,30.0,2.22546e-08,0.0,0.0
208.4309390625,30.0,2.127180000000001e-08,0.0,0.0
208.4306890625,30.0,2.0052766666666667e-08,0.0,0.0
208.4304390625,30.0,1.93583e-08,0.0,0.0
208.4301890625,30.0,1.91314e-08,0.0,0.0
208.4299390625,30.0,1.852595e-08,0.0,0.0
208.4296890625,30.0,1.81596e-08,0.0,0.0
208.4294390625,30.0,1.74767e-08,0.0,0.0
208.4291890625,30.0,1.706655e-08,0.0,0.0
208.4289390625,30.0,1.63192e-08,0.0,0.0
208.4286890625,30.0,1.5366650000000002e-08,0.0,0.0
208.4284390625,30.0,1.47856e-08,0.0,0.0
208.4281890625,30.0,1.49504e-08,0.0,0.0
208.4279390625,30.0,1.519845e-08,0.0,0.0
208.4276890625,30.0,1.515435e-08,0.0,0.0
208.4274390625,30.0,1.52266e-08,0.0,0.0
208.4271890625,30.0,1.531265e-08,0.0,0.0
208.4269390625,30.0,1.53397e-08,0.0,0.0
208.4266890625,30.0,1.522615e-08,0.0,0.0
208.4264390625,30.0,1.49372e-08,0.0,0.0
208.4261890625,30.0,1.513325e-08,0.0,0.0
208.4259390625,30.0,1.5384150000000002e-08,0.0,0.0
208.4256890625,30.0,1.5698099999999998e-08,0.0,0.0
208.4254390625,30.0,1.8696450000000002e-08,0.0,0.0
208.4251890625,30.0,1.904585e-08,0.0,0.0
208.4249390625,30.0,1.960325e-08,0.0,0.0
208.4246890625,30.0,2.012285e-08,0.0,0.0
208.4244390625,30.0,2.0612900000000002e-08,0.0,0.0
208.4241890625,30.0,2.099835e-08,0.0,0.0
208.4239390625,30.0,2.13715e-08,0.0,0.0
208.4236890625,30.0,2.182765e-08,0.0,0.0
208.4234390625,30.0,2.22188e-08,0.0,0.0
208.4231890625,30.0,2.255485e-08,0.0,0.0
208.4229390625,30.0,2.280625e-08,0.0,0.0
208.4226890625,30.0,2.31737e-08,0.0,0.0
208.4224390625,30.0,2.32697e-08,0.0,0.0
208.4221890625,30.0,2.354335e-08,0.0,0.0
208.4219390625,30.0,2.379465e-08,0.0,0.0
208.4216890625,30.0,2.378075e-08,0.0,0.0
208.4214390625,30.0,2.386955e-08,0.0,0.0
208.4211890625,30.0,2.387655e-08,0.0,0.0
208.4209390625,30.0,2.400735e-08,0.0,0.0
208.4206890625,30.0,2.39484e-08,0.0,0.0
208.4204390625,30.0,2.40419e-08,0.0,0.0
208.4201890625,30.0,2.392805e-08,0.0,0.0
208.4199390625,30.0,2.403335e-08,0.0,0.0
208.4196890625,30.0,2.399995e-08,0.0,0.0
208.4194390625,30.0,2.41403e-08,0.0,0.0
208.4191890625,30.0,2.4162800000000002e-08,0.0,0.0
208.4189390625,30.0,2.42682e-08,0.0,0.0
208.4186890625,30.0,2.431785e-08,0.0,0.0
208.4184390625,30.0,2.43272e-08,0.0,0.0
208.4181890625,30.0,2.4411e-08,0.0,0.0
208.4179390625,30.0,2.44426e-08,0.0,0.0
208.4176890625,30.0,2.41719e-08,0.0,0.0
208.4174390625,30.0,2.42592e-08,0.0,0.0
208.4171890625,30.0,2.41249e-08,0.0,0.0
208.4169390625,30.0,2.41873e-08,0.0,0.0
208.4166890625,30.0,2.432005e-08,0.0,0.0
208.4164390625,30.0,2.43986e-08,0.0,0.0
208.4161890625,30.0,2.452855e-08,0.0,0.0
208.4159390625,30.0,2.457465e-08,0.0,0.0
208.4156890625,30.0,2.44672e-08,0.0,0.0
208.4154390625,30.0,2.44065e-08,0.0,0.0
208.4151890625,30.0,2.44905e-08,0.0,0.0
208.4149390625,30.0,2.454155e-08,0.0,0.0
208.4146890625,30.0,2.441275e-08,0.0,0.0
208.4144390625,30.0,2.43377e-08,0.0,0.0
208.4141890625,30.0,2.43308e-08,0.0,0.0
208.4139390625,30.0,2.440375e-08,0.0,0.0
208.4136890625,30.0,2.4087600000000002e-08,0.0,0.0
208.4134390625,30.0,2.4219e-08,0.0,0.0
208.4131890625,30.0,2.402325e-08,0.0,0.0
208.4129390625,30.0,2.40997e-08,0.0,0.0
208.4126890625,30.0,2.40059e-08,0.0,0.0
208.4124390625,30.0,2.38266e-08,0.0,0.0
208.4121890625,30.0,2.388245e-08,0.0,0.0
208.4119390625,30.0,2.3769350000000002e-08,0.0,0.0
208.4116890625,30.0,2.3768500000000002e-08,0.0,0.0
208.4114390625,30.0,2.3862e-08,0.0,0.0
208.4111890625,30.0,2.371005e-08,0.0,0.0
208.4109390625,30.0,2.37016e-08,0.0,0.0
208.4106890625,30.0,2.37102e-08,0.0,0.0
208.4104390625,30.0,2.377465e-08,0.0,0.0
208.4101890625,30.0,2.36844e-08,0.0,0.0
208.4099390625,30.0,2.38741e-08,0.0,0.0
208.4096890625,30.0,2.3837700000000002e-08,0.0,0.0
208.4094390625,30.0,2.41322e-08,0.0,0.0
208.4091890625,30.0,2.379435e-08,0.0,0.0
208.4089390625,30.0,2.38285e-08,0.0,0.0
208.4086890625,30.0,2.3825100000000002e-08,0.0,0.0
208.4084390625,30.0,2.38032e-08,0.0,0.0
208.4081890625,30.0,2.3891000000000002e-08,0.0,0.0
208.4079390625,30.0,2.36875e-08,0.0,0.0
208.4076890625,30.0,2.38763e-08,0.0,0.0
208.4074390625,30.0,2.378025e-08,0.0,0.0
208.4071890625,30.0,2.3681300000000002e-08,0.0,0.0
208.4069390625,30.0,2.40397e-08,0.0,0.0
208.4066890625,30.0,2.3975e-08,0.0,0.0
208.4064390625,30.0,2.383435e-08,0.0,0.0
208.4061890625,30.0,2.411405e-08,0.0,0.0
208.4059390625,30.0,2.40208e-08,0.0,0.0
208.4056890625,30.0,2.426145e-08,0.0,0.0
208.4054390625,30.0,2.407895e-08,0.0,0.0
208.4051890625,30.0,2.4173450000000002e-08,0.0,0.0
208.4049390625,30.0,2.41159e-08,0.0,0.0
208.4046890625,30.0,2.41154e-08,0.0,0.0
208.4044390625,30.0,2.43863e-08,0.0,0.0
208.4041890625,30.0,2.4263e-08,0.0,0.0
208.4039390625,30.0,2.4259600000000002e-08,0.0,0.0
208.4036890625,30.0,2.42737e-08,0.0,0.0
208.4034390625,30.0,2.43517e-08,0.0,0.0
208.4031890625,30.0,2.44173e-08,0.0,0.0
208.4029390625,30.0,2.44418e-08,0.0,0.0
208.4026890625,30.0,2.43697e-08,0.0,0.0
208.4024390625,30.0,2.461905e-08,0.0,0.0
208.4021890625,30.0,2.452175e-08,0.0,0.0
208.4019390625,30.0,2.470215e-08,0.0,0.0
208.4016890625,30.0,2.46666e-08,0.0,0.0
208.4014390625,30.0,2.481455e-08,0.0,0.0
208.4011890625,30.0,2.4711933333333334e-08,0.0,0.0
208.4009390625,30.0,2.47869e-08,0.0,0.0
208.4006890625,30.0,2.48079e-08,0.0,0.0
208.4004390625,30.0,2.4839e-08,0.0,0.0
208.4001890625,30.0,2.501135e-08,0.0,0.0
208.3999390625,30.0,2.48278e-08,0.0,0.0
208.3996890625,30.0,2.4940950000000002e-08,0.0,0.0
208.3994390625,30.0,2.514135e-08,0.0,0.0
208.3991890625,30.0,2.5045700000000002e-08,0.0,0.0
208.3989390625,30.0,2.512755e-08,0.0,0.0
208.3986890625,30.0,2.50026e-08,0.0,0.0
208.3984390625,30.0,2.499515e-08,0.0,0.0
208.3981890625,30.0,2.5159150000000002e-08,0.0,0.0
208.3979390625,30.0,2.51182e-08,0.0,0.0
208.3976890625,30.0,2.508045e-08,0.0,0.0
208.3974390625,30.0,2.513475e-08,0.0,0.0
208.3971890625,30.0,2.51103e-08,0.0,0.0
208.3969390625,30.0,2.51456e-08,0.0,0.0
208.3966890625,30.0,2.53282e-08,0.0,0.0
208.3964390625,30.0,2.5395950000000002e-08,0.0,0.0
208.3961890625,30.0,2.54467e-08,0.0,0.0
208.3959390625,30.0,2.52429e-08,0.0,0.0
208.3956890625,30.0,2.547335e-08,0.0,0.0
208.3954390625,30.0,2.541835e-08,0.0,0.0
208.3951890625,30.0,2.556725e-08,0.0,0.0
208.3949390625,30.0,2.56899e-08,0.0,0.0
208.3946890625,30.0,2.5608666666666672e-08,0.0,0.0
208.3944390625,30.0,2.571555e-08,0.0,0.0
208.3941890625,30.0,2.57408e-08,0.0,0.0
208.3939390625,30.0,2.56193e-08,0.0,0.0
208.3936890625,30.0,2.557675e-08,0.0,0.0
208.3934390625,30.0,2.57043e-08,0.0,0.0
208.3931890625,30.0,2.5582e-08,0.0,0.0
208.3929390625,30.0,2.57025e-08,0.0,0.0
208.3926890625,30.0,2.56894e-08,0.0,0.0
208.3924390625,30.0,2.572955e-08,0.0,0.0
208.3921890625,30.0,2.5663566666666666e-08,0.0,0.0
208.3919390625,30.0,2.58638e-08,0.0,0.0
208.3916890625,30.0,2.583295e-08,0.0,0.0
208.3914390625,30.0,2.5900700000000002e-08,0.0,0.0
208.3911890625,30.0,2.61477e-08,0.0,0.0
208.3909390625,30.0,2.59498e-08,0.0,0.0
208.3906890625,30.0,2.604895e-08,0.0,0.0
208.3904390625,30.0,2.609795e-08,0.0,0.0
208.3901890625,30.0,2.62354e-08,0.0,0.0
208.3899390625,30.0,2.615365e-08,0.0,0.0
208.3896890625,30.0,2.62745e-08,0.0,0.0
208.3894390625,30.0,2.6351750000000003e-08,0.0,0.0
208.3891890625,30.0,2.64487e-08,0.0,0.0
208.3889390625,30.0,2.65454e-08,0.0,0.0
208.3886890625,30.0,2.661245e-08,0.0,0.0
208.3884390625,30.0,2.66792e-08,0.0,0.0
208.3881890625,30.0,2.6895e-08,0.0,0.0
208.3879390625,30.0,2.7088e-08,0.0,0.0
208.3876890625,30.0,2.699e-08,0.0,0.0
208.3874390625,30.0,2.70793e-08,0.0,0.0
208.3871890625,30.0,2.709235e-08,0.0,0.0
208.3869390625,30.0,2.73639e-08,0.0,0.0
208.3866890625,30.0,2.7315950000000002e-08,0.0,0.0
208.3864390625,30.0,2.758085e-08,0.0,0.0
208.3861890625,30.0,2.7639400000000002e-08,0.0,0.0
208.3859390625,30.0,2.77234e-08,0.0,0.0
208.3856890625,30.0,2.7567500000000002e-08,0.0,0.0
208.3854390625,30.0,2.7477000000000002e-08,0.0,0.0
208.3851890625,30.0,2.760135e-08,0.0,0.0
208.3849390625,30.0,2.7601e-08,0.0,0.0
208.3846890625,30.0,2.76516e-08,0.0,0.0
208.3844390625,30.0,2.75805e-08,0.0,0.0
208.3841890625,30.0,2.758245e-08,0.0,0.0
208.3839390625,30.0,2.7567500000000002e-08,0.0,0.0
208.3836890625,30.0,2.768875e-08,0.0,0.0
208.3834390625,30.0,2.76619e-08,0.0,0.0
208.3831890625,30.0,2.767535e-08,0.0,0.0
208.3829390625,30.0,2.76097e-08,0.0,0.0
208.3826890625,30.0,2.756465e-08,0.0,0.0
208.3824390625,30.0,2.78399e-08,0.0,0.0
208.3821890625,30.0,2.7694900000000002e-08,0.0,0.0
208.3819390625,30.0,2.763345e-08,0.0,0.0
208.3816890625,30.0,2.772735e-08,0.0,0.0
208.3814390625,30.0,2.7831e-08,0.0,0.0
208.3811890625,30.0,2.748625e-08,0.0,0.0
208.3809390625,30.0,2.768225e-08,0.0,0.0
208.3806890625,30.0,2.777155e-08,0.0,0.0
208.3804390625,30.0,2.7564200000000002e-08,0.0,0.0
208.3801890625,30.0,2.7668e-08,0.0,0.0
208.3799390625,30.0,2.788945e-08,0.0,0.0
208.3796890625,30.0,2.75747e-08,0.0,0.0
208.3794390625,30.0,2.75399e-08,0.0,0.0
208.3791890625,30.0,2.75166e-08,0.0,0.0
208.3789390625,30.0,2.7428600000000002e-08,0.0,0.0
208.3786890625,30.0,2.7395733333333333e-08,0.0,0.0
208.3784390625,30.0,2.71872e-08,0.0,0.0
208.3781890625,30.0,2.73179e-08,0.0,0.0
208.3779390625,30.0,2.724455e-08,0.0,0.0
208.3776890625,30.0,2.7228450000000002e-08,0.0,0.0
208.3774390625,30.0,2.715615e-08,0.0,0.0
208.3771890625,30.0,2.7177600000000002e-08,0.0,0.0
208.3769390625,30.0,2.71523e-08,0.0,0.0
208.3766890625,30.0,2.732755e-08,0.0,0.0
208.3764390625,30.0,2.7342e-08,0.0,0.0
208.3761890625,30.0,2.7377200000000002e-08,0.0,0.0
208.3759390625,30.0,2.73498e-08,0.0,0.0
208.3756890625,30.0,2.743705e-08,0.0,0.0
208.3754390625,30.0,2.75103e-08,0.0,0.0
208.3751890625,30.0,2.73927e-08,0.0,0.0
208.3749390625,30.0,2.749035e-08,0.0,0.0
208.3746890625,30.0,2.75259e-08,0.0,0.0
208.3744390625,30.0,2.7666750000000002e-08,0.0,0.0
208.3741890625,30.0,2.775775000000001e-08,0.0,0.0
208.3739390625,30.0,2.77705e-08,0.0,0.0
208.3736890625,30.0,2.77532e-08,0.0,0.0
208.3734390625,30.0,2.79009e-08,0.0,0.0
208.3731890625,30.0,2.79423e-08,0.0,0.0
208.3729390625,30.0,2.7907100000000002e-08,0.0,0.0
208.3726890625,30.0,2.798505e-08,0.0,0.0
208.3724390625,30.0,2.80258e-08,0.0,0.0
208.3721890625,30.0,2.79259e-08,0.0,0.0
208.3719390625,30.0,2.806e-08,0.0,0.0
208.3716890625,30.0,2.817215e-08,0.0,0.0
208.3714390625,30.0,2.82215e-08,0.0,0.0
208.3711890625,30.0,2.81017e-08,0.0,0.0
208.3709390625,30.0,2.81377e-08,0.0,0.0
208.3706890625,30.0,2.81648e-08,0.0,0.0
208.3704390625,30.0,2.79478e-08,0.0,0.0
208.3701890625,30.0,2.83382e-08,0.0,0.0
208.3699390625,30.0,2.8199400000000002e-08,0.0,0.0
208.3696890625,30.0,2.831035e-08,0.0,0.0
208.3694390625,30.0,2.86953e-08,0.0,0.0
208.3691890625,30.0,2.84242e-08,0.0,0.0
208.3689390625,30.0,2.84697e-08,0.0,0.0
208.3686890625,30.0,2.84655e-08,0.0,0.0
208.3684390625,30.0,2.836245e-08,0.0,0.0
208.3681890625,30.0,2.84987e-08,0.0,0.0
208.3679390625,30.0,2.865445e-08,0.0,0.0
208.3676890625,30.0,2.860745e-08,0.0,0.0
208.3674390625,30.0,2.854915e-08,0.0,0.0
208.3671890625,30.0,2.8573e-08,0.0,0.0
208.3669390625,30.0,2.867095e-08,0.0,0.0
208.3666890625,30.0,2.872855e-08,0.0,0.0
208.3664390625,30.0,2.87379e-08,0.0,0.0
208.3661890625,30.0,2.88253e-08,0.0,0.0
208.3659390625,30.0,2.875505e-08,0.0,0.0
208.3656890625,30.0,2.891255e-08,0.0,0.0
208.3654390625,30.0,2.90277e-08,0.0,0.0
208.3651890625,30.0,2.933365e-08,0.0,0.0
208.3649390625,30.0,2.90951e-08,0.0,0.0
208.3646890625,30.0,2.917745e-08,0.0,0.0
208.3644390625,30.0,2.90693e-08,0.0,0.0
208.3641890625,30.0,2.9139950000000002e-08,0.0,0.0
208.3639390625,30.0,2.920465e-08,0.0,0.0
208.3636890625,30.0,2.9173e-08,0.0,0.0
208.3634390625,30.0,2.923005e-08,0.0,0.0
208.3631890625,30.0,2.93395e-08,0.0,0.0
208.3629390625,30.0,2.930905e-08,0.0,0.0
208.3626890625,30.0,2.94016e-08,0.0,0.0
208.3624390625,30.0,2.91015e-08,0.0,0.0
208.3621890625,30.0,2.91817e-08,0.0,0.0
208.3619390625,30.0,2.908175e-08,0.0,0.0
208.3616890625,30.0,2.9302950000000002e-08,0.0,0.0
208.3614390625,30.0,2.93952e-08,0.0,0.0
208.3611890625,30.0,2.9351233333333333e-08,0.0,0.0
208.3609390625,30.0,2.93492e-08,0.0,0.0
208.3606890625,30.0,2.9179e-08,0.0,0.0
208.3604390625,30.0,2.9294200000000002e-08,0.0,0.0
208.3601890625,30.0,2.932485e-08,0.0,0.0
208.3599390625,30.0,2.924575e-08,0.0,0.0
208.3596890625,30.0,2.9446200000000002e-08,0.0,0.0
208.3594390625,30.0,2.95027e-08,0.0,0.0
208.3591890625,30.0,2.951065e-08,0.0,0.0
208.3589390625,30.0,2.94852e-08,0.0,0.0
208.3586890625,30.0,2.94033e-08,0.0,0.0
208.3584390625,30.0,2.940815e-08,0.0,0.0
208.3581890625,30.0,2.93666e-08,0.0,0.0
208.3579390625,30.0,2.94757e-08,0.0,0.0
208.3576890625,30.0,2.94835e-08,0.0,0.0
208.3574390625,30.0,2.94936e-08,0.0,0.0
208.3571890625,30.0,2.950215e-08,0.0,0.0
208.3569390625,30.0,2.956985e-08,0.0,0.0
208.3566890625,30.0,2.967475e-08,0.0,0.0
208.3564390625,30.0,2.94993e-08,0.0,0.0
208.3561890625,30.0,2.9802033333333334e-08,0.0,0.0
208.3559390625,30.0,2.998605e-08,0.0,0.0
208.3556890625,30.0,2.973945e-08,0.0,0.0
208.3554390625,30.0,3.01905e-08,0.0,0.0
208.3551890625,30.0,3.024665e-08,0.0,0.0
208.3549390625,30.0,3.03897e-08,0.0,0.0
208.3546890625,30.0,3.0564650000000004e-08,0.0,0.0
208.3544390625,30.0,3.06663e-08,0.0,0.0
208.3541890625,30.0,3.0689366666666667e-08,0.0,0.0
208.3539390625,30.0,3.09656e-08,0.0,0.0
208.3536890625,30.0,3.13359e-08,0.0,0.0
208.3534390625,30.0,3.1560200000000004e-08,0.0,0.0
208.3531890625,30.0,3.190495e-08,0.0,0.0
208.3529390625,30.0,3.1883650000000004e-08,0.0,0.0
208.3526890625,30.0,3.18054e-08,0.0,0.0
208.3524390625,30.0,3.10831e-08,0.0,0.0
208.3521890625,30.0,3.064525e-08,0.0,0.0
208.3519390625,30.0,3.02214e-08,0.0,0.0
208.3516890625,30.0,2.973425e-08,0.0,0.0
208.3514390625,30.0,2.89377e-08,0.0,0.0
208.3511890625,30.0,2.806205e-08,0.0,0.0
208.3509390625,30.0,2.6741e-08,0.0,0.0
208.3506890625,30.0,2.535785e-08,0.0,0.0
208.3504390625,30.0,2.4801800000000002e-08,0.0,0.0
208.3501890625,30.0,2.33893e-08,0.0,0.0
208.3499390625,30.0,2.25198e-08,0.0,0.0
208.3496890625,30.0,2.201435e-08,0.0,0.0
208.3494390625,30.0,2.11203e-08,0.0,0.0
208.3491890625,30.0,2.044765e-08,0.0,0.0
208.3489390625,30.0,2.0314600000000002e-08,0.0,0.0
208.3486890625,30.0,2.0312400000000002e-08,0.0,0.0
208.3484390625,30.0,2.02339e-08,0.0,0.0
208.3481890625,30.0,2.055045e-08,0.0,0.0
208.3479390625,30.0,2.071525e-08,0.0,0.0
208.3476890625,30.0,2.132175e-08,0.0,0.0
208.3474390625,30.0,2.16293e-08,0.0,0.0
208.3471890625,30.0,2.199175e-08,0.0,0.0
208.3469390625,30.0,2.24743e-08,0.0,0.0
208.3466890625,30.0,2.3069e-08,0.0,0.0
208.3464390625,30.0,2.3877600000000002e-08,0.0,0.0
208.3461890625,30.0,2.4262600000000002e-08,0.0,0.0
208.3459390625,30.0,2.4749e-08,0.0,0.0
208.3456890625,30.0,2.53539e-08,0.0,0.0
208.3454390625,30.0,2.56272e-08,0.0,0.0
208.3451890625,30.0,2.590245e-08,0.0,0.0
208.3449390625,30.0,2.62239e-08,0.0,0.0
208.3446890625,30.0,2.652195e-08,0.0,0.0
208.3444390625,30.0,2.676345e-08,0.0,0.0
208.3441890625,30.0,2.7221e-08,0.0,0.0
208.3439390625,30.0,2.6924950000000002e-08,0.0,0.0
208.3436890625,30.0,2.71264e-08,0.0,0.0
208.3434390625,30.0,2.7379e-08,0.0,0.0
208.3431890625,30.0,2.72265e-08,0.0,0.0
208.3429390625,30.0,2.727125e-08,0.0,0.0
208.3426890625,30.0,2.74711e-08,0.0,0.0
208.3424390625,30.0,2.7567e-08,0.0,0.0
208.3421890625,30.0,2.740675e-08,0.0,0.0
208.3419390625,30.0,2.757635e-08,0.0,0.0
208.3416890625,30.0,2.78864e-08,0.0,0.0
208.3414390625,30.0,2.76407e-08,0.0,0.0
208.3411890625,30.0,2.767535e-08,0.0,0.0
208.3409390625,30.0,2.77011e-08,0.0,0.0
208.3406890625,30.0,2.775075e-08,0.0,0.0
208.3404390625,30.0,2.763655e-08,0.0,0.0
208.3401890625,30.0,2.77802e-08,0.0,0.0
208.3399390625,30.0,2.78629e-08,0.0,0.0
208.3396890625,30.0,2.78987e-08,0.0,0.0
208.3394390625,30.0,2.77456e-08,0.0,0.0
208.3391890625,30.0,2.7785400000000002e-08,0.0,0.0
208.3389390625,30.0,2.7978200000000002e-08,0.0,0.0
