True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.7217068969052,30.626,7.307244e-07,0.0,0.0
203.72129560859864,30.626,7.619819e-07,0.0,0.0
203.72088091042315,30.626,8.334318000000001e-07,0.0,0.0
203.72045699220976,30.626,8.021598000000001e-07,0.0,0.0
203.72006166247104,30.626,8.395436e-07,0.0,0.0
203.71961764334992,30.626,8.843053000000001e-07,0.0,0.0
203.7191909805376,30.626,8.300266999999999e-07,0.0,0.0
203.7187896905464,30.626,9.658979000000002e-07,0.0,0.0
203.71838773168307,30.626,1.000415e-06,0.0,0.0
203.71796243449816,30.626,1.024862e-06,0.0,0.0
203.71753172280145,30.626,1.040025e-06,0.0,0.0
203.71712375898457,30.626,9.668147000000002e-07,0.0,0.0
203.71669812420532,30.626,9.462237e-07,0.0,0.0
203.71628294351257,30.626,9.940122e-07,0.0,0.0
203.7158673303046,30.626,9.426585e-07,0.0,0.0
203.7154236580446,30.626,9.166542e-07,0.0,0.0
203.71499996758592,30.626,1.018809e-06,0.0,0.0
203.71459361226107,30.626,9.541254e-07,0.0,0.0
203.71416554136889,30.626,1.013541e-06,0.0,0.0
203.7137493936349,30.626,1.08419e-06,0.0,0.0
203.7133268647364,30.626,1.070715e-06,0.0,0.0
203.7129413298088,30.626,1.115754e-06,0.0,0.0
203.71249467427788,30.626,1.154593e-06,0.0,0.0
203.7120707672725,30.626,1.092019e-06,0.0,0.0
203.7116712497184,30.626,1.153341e-06,0.0,0.0
203.7112474807496,30.626,1.165972e-06,0.0,0.0
203.7108323991048,30.626,1.109744e-06,0.0,0.0
203.71042517662283,30.626,1.088847e-06,0.0,0.0
203.71000157633284,30.626,1.049455e-06,0.0,0.0
203.70960256236225,30.626,1.055319e-06,0.0,0.0
203.70917888130705,30.626,9.974756e-07,0.0,0.0
203.7087370030922,30.626,9.688229e-07,0.0,0.0
203.70835647744968,30.626,9.241921e-07,0.0,0.0
203.70793282910796,30.626,8.779025e-07,0.0,0.0
203.7075008009041,30.626,9.363284e-07,0.0,0.0
203.7070701687585,30.626,9.027281e-07,0.0,0.0
203.70666195029065,30.626,6.426708000000001e-07,0.0,0.0
203.706245241835,30.626,9.331707e-07,0.0,0.0
203.7058301524307,30.626,9.530922e-07,0.0,0.0
203.7054148370472,30.626,1.065608e-06,0.0,0.0
203.7049663925061,30.626,1.104811e-06,0.0,0.0
203.7045655910649,30.626,1.11894e-06,0.0,0.0
203.7041350256448,30.626,1.108303e-06,0.0,0.0
203.703712217042,30.626,1.17399e-06,0.0,0.0
203.70330896286413,30.626,1.198525e-06,0.0,0.0
203.70290928144044,30.626,1.072302e-06,0.0,0.0
203.7024804764908,30.626,9.138021e-07,0.0,0.0
203.70207233413723,30.626,1.019769e-06,0.0,0.0
203.7016417209213,30.626,9.510695000000002e-07,0.0,0.0
203.70124014810048,30.626,1.073597e-06,0.0,0.0
203.7008327840064,30.626,1.057997e-06,0.0,0.0
203.70041731981703,30.626,1.064502e-06,0.0,0.0
203.69996869435636,30.626,1.031134e-06,0.0,0.0
203.69957875198267,30.626,1.069711e-06,0.0,0.0
203.69914573448588,30.626,1.046297e-06,0.0,0.0
203.6987219470003,30.626,1.031105e-06,0.0,0.0
203.6983399432827,30.626,8.87856e-07,0.0,0.0
203.69789900563129,30.626,9.851792e-07,0.0,0.0
203.697475092279,30.626,1.034903e-06,0.0,0.0
203.69705000055347,30.626,1.044245e-06,0.0,0.0
203.69665225788185,30.626,1.055319e-06,0.0,0.0
203.6962075933896,30.626,1.055058e-06,0.0,0.0
203.6957925527336,30.626,1.037188e-06,0.0,0.0
203.69537708854412,30.626,1.034103e-06,0.0,0.0
203.694953783368,30.626,9.42935e-07,0.0,0.0
203.69450849925548,30.626,9.703363e-07,0.0,0.0
203.69411498249065,30.626,9.395881e-07,0.0,0.0
203.69368748106643,30.626,9.928335e-07,0.0,0.0
203.69326176873088,30.626,1.03435e-06,0.0,0.0
203.69284543481464,30.626,1.042121e-06,0.0,0.0
203.69243941087447,30.626,9.938376e-07,0.0,0.0
203.6920154988664,30.626,9.734358e-07,0.0,0.0
203.6916213187636,30.626,1.00382e-06,0.0,0.0
203.69119525843243,30.626,9.732321e-07,0.0,0.0
203.69078219526693,30.626,9.790092e-07,0.0,0.0
203.69036955301303,30.626,1.032939e-06,0.0,0.0
203.6899454295988,30.626,1.077133e-06,0.0,0.0
203.689546536601,30.626,1.068183e-06,0.0,0.0
203.68912257456407,30.626,1.06974e-06,0.0,0.0
203.6886741733269,30.626,1.084045e-06,0.0,0.0
203.6882879644528,30.626,1.065026e-06,0.0,0.0
203.6878759914008,30.626,1.027191e-06,0.0,0.0
203.68745207837253,30.626,1.046588e-06,0.0,0.0
203.6870185548885,30.626,1.046064e-06,0.0,0.0
203.6865878356745,30.626,1.014967e-06,0.0,0.0
203.68618078067817,30.626,1.073204e-06,0.0,0.0
203.68576678158053,30.626,1.007807e-06,0.0,0.0
203.6853514899648,30.626,8.542556000000001e-07,0.0,0.0
203.68493288862024,30.626,1.009234e-06,0.0,0.0
203.6844855590479,30.626,1.079286e-06,0.0,0.0
203.684093973586,30.626,1.06408e-06,0.0,0.0
203.68366331173425,30.626,1.034801e-06,0.0,0.0
203.6832467844606,30.626,1.042485e-06,0.0,0.0
203.6828242845024,30.626,1.062799e-06,0.0,0.0
203.68243874618173,30.626,1.053893e-06,0.0,0.0
203.681991908286,30.626,1.046923e-06,0.0,0.0
203.68159996378893,30.626,1.089851e-06,0.0,0.0
203.68116935233869,30.626,1.039865e-06,0.0,0.0
203.6807455283496,30.626,1.047083e-06,0.0,0.0
203.68036632027568,30.626,1.091146e-06,0.0,0.0
203.6799224638291,30.626,1.105116e-06,0.0,0.0
203.67949855173228,30.626,1.103675e-06,0.0,0.0
203.67909978444257,30.626,1.068707e-06,0.0,0.0
203.6786762416856,30.626,1.047883e-06,0.0,0.0
203.6782336695568,30.626,1.067558e-06,0.0,0.0
203.6778536064525,30.626,9.853684e-07,0.0,0.0
203.6774300136668,30.626,1.120876e-06,0.0,0.0
203.67699831788272,30.626,1.024076e-06,0.0,0.0
203.6765675954115,30.626,1.096996e-06,0.0,0.0
203.6761593550897,30.626,1.085427e-06,0.0,0.0
203.67574182450343,30.626,1.06715e-06,0.0,0.0
203.675326418349,30.626,1.079752e-06,0.0,0.0
203.67491065260725,30.626,1.094581e-06,0.0,0.0
203.67446266886904,30.626,1.039996e-06,0.0,0.0
203.6740389791217,30.626,1.074208e-06,0.0,0.0
203.6736402390344,30.626,1.011445e-06,0.0,0.0
203.67321636580724,30.626,9.647774e-07,0.0,0.0
203.67277883079603,30.626,1.096036e-06,0.0,0.0
203.67237373313253,30.626,1.046021e-06,0.0,0.0
203.6719703188527,30.626,1.042965e-06,0.0,0.0
203.6715346566538,30.626,1.072898e-06,0.0,0.0
203.6711476781584,30.626,1.067281e-06,0.0,0.0
203.6707024058768,30.626,9.92266e-07,0.0,0.0
203.6703109755757,30.626,1.061155e-06,0.0,0.0
203.66989973462893,30.626,1.038949e-06,0.0,0.0
203.6694724205855,30.626,1.037901e-06,0.0,0.0
203.66905237305343,30.626,9.760552000000002e-07,0.0,0.0
203.66863359271224,30.626,1.063105e-06,0.0,0.0
203.6682102933168,30.626,1.099121e-06,0.0,0.0
203.6678069249969,30.626,1.074994e-06,0.0,0.0
203.6674067766076,30.626,1.035805e-06,0.0,0.0
203.66695915546424,30.626,1.052322e-06,0.0,0.0
203.6665353685277,30.626,1.089938e-06,0.0,0.0
203.66613655120932,30.626,1.052336e-06,0.0,0.0
203.66568984801012,30.626,1.054112e-06,0.0,0.0
203.6652746556913,30.626,1.043882e-06,0.0,0.0
203.66486517250817,30.626,8.253992e-07,0.0,0.0
203.6644619818709,30.626,1.050386e-06,0.0,0.0
203.6640174675996,30.626,1.066583e-06,0.0,0.0
203.6636060611806,30.626,1.01616e-06,0.0,0.0
203.6631972791569,30.626,1.00334e-06,0.0,0.0
203.66275387631737,30.626,1.030072e-06,0.0,0.0
203.66237142168893,30.626,1.039327e-06,0.0,0.0
203.6619478038889,30.626,1.103006e-06,0.0,0.0
203.66151439946705,30.626,1.077206e-06,0.0,0.0
203.66110601633207,30.626,1.067921e-06,0.0,0.0
203.6606767777208,30.626,1.044245e-06,0.0,0.0
203.6602768107965,30.626,1.060907e-06,0.0,0.0
203.6598732731636,30.626,1.033812e-06,0.0,0.0
203.6594292275736,30.626,9.728101e-07,0.0,0.0
203.65903060440607,30.626,1.024411e-06,0.0,0.0
203.6586067424265,30.626,1.023567e-06,0.0,0.0
203.65820445461847,30.626,1.013381e-06,0.0,0.0
203.6577693688353,30.626,1.065186e-06,0.0,0.0
203.65735388347872,30.626,1.071647e-06,0.0,0.0
203.65695443132165,30.626,9.969517e-07,0.0,0.0
203.65652677613167,30.626,9.981741000000003e-07,0.0,0.0
203.6560887373859,30.626,1.07722e-06,0.0,0.0
203.65566517366963,30.626,1.017455e-06,0.0,0.0
203.65522172814207,30.626,1.040098e-06,0.0,0.0
203.6548268474248,30.626,1.022272e-06,0.0,0.0
203.65441889561876,30.626,9.638898e-07,0.0,0.0
203.6539880704537,30.626,1.078981e-06,0.0,0.0
203.6535461341246,30.626,1.013555e-06,0.0,0.0
203.6531489469571,30.626,1.110922e-06,0.0,0.0
203.65272883183084,30.626,1.139502e-06,0.0,0.0
203.6523099144215,30.626,1.03467e-06,0.0,0.0
203.65190047297617,30.626,1.007327e-06,0.0,0.0
203.65150822440344,30.626,9.677897e-07,0.0,0.0
203.6510770815429,30.626,9.39137e-07,0.0,0.0
203.6506349876724,30.626,8.308562000000001e-07,0.0,0.0
203.6502544484966,30.626,9.237992e-07,0.0,0.0
203.6498210616261,30.626,9.226205000000002e-07,0.0,0.0
203.6494300159692,30.626,8.639763000000001e-07,0.0,0.0
203.64900028519827,30.626,7.644703000000001e-07,0.0,0.0
203.64856936565283,30.626,7.251509999999999e-07,0.0,0.0
203.6481613269692,30.626,9.309442e-07,0.0,0.0
203.64774418537985,30.626,8.876377e-07,0.0,0.0
203.6473127296537,30.626,9.020150000000002e-07,0.0,0.0
203.6468914418527,30.626,8.731295e-07,0.0,0.0
203.6464902763052,30.626,8.856005e-07,0.0,0.0
203.6460520460652,30.626,7.354975e-07,0.0,0.0
203.64562098399256,30.626,8.769566e-07,0.0,0.0
203.6452173649452,30.626,9.333016e-07,0.0,0.0
203.64480732668025,30.626,9.271316e-07,0.0,0.0
203.6443643392362,30.626,9.225478e-07,0.0,0.0
203.64396226054697,30.626,9.416108e-07,0.0,0.0
203.64354729399727,30.626,9.011419000000002e-07,0.0,0.0
203.64311021278937,30.626,1.006003e-06,0.0,0.0
203.64270331485,30.626,8.957868e-07,0.0,0.0
203.6423012160645,30.626,9.940559e-07,0.0,0.0
203.64190067189995,30.626,1.05075e-06,0.0,0.0
203.64147310148817,30.626,1.075125e-06,0.0,0.0
203.64106496168063,30.626,9.30042e-07,0.0,0.0
203.6406308958764,30.626,1.021006e-06,0.0,0.0
203.64022621219092,30.626,1.005523e-06,0.0,0.0
203.6398079905464,30.626,1.01082e-06,0.0,0.0
203.63938033161836,30.626,9.576179e-07,0.0,0.0
203.63897440122977,30.626,1.013614e-06,0.0,0.0
203.63854855644445,30.626,1.04896e-06,0.0,0.0
203.6381174034108,30.626,1.032007e-06,0.0,0.0
203.63771310601604,30.626,1.009146e-06,0.0,0.0
203.63730246040407,30.626,9.820797e-07,0.0,0.0
203.6368655225432,30.626,9.549694e-07,0.0,0.0
203.63644145375685,30.626,9.37187e-07,0.0,0.0
203.63604261088253,30.626,9.807991e-07,0.0,0.0
203.6356004476673,30.626,9.839714e-07,0.0,0.0
203.6351701448944,30.626,9.672367000000002e-07,0.0,0.0
203.6347548219924,30.626,9.452779e-07,0.0,0.0
203.63433128893453,30.626,9.920914e-07,0.0,0.0
203.63394579740452,30.626,9.747746000000002e-07,0.0,0.0
203.63349980748168,30.626,1.052729e-06,0.0,0.0
203.6330707011912,30.626,1.04736e-06,0.0,0.0
203.6326540219885,30.626,1.031804e-06,0.0,0.0
203.6322354529613,30.626,1.034612e-06,0.0,0.0
203.631848015662,30.626,1.120658e-06,0.0,0.0
203.63142990561803,30.626,1.118271e-06,0.0,0.0
203.6310131517077,30.626,1.031047e-06,0.0,0.0
203.6305908768153,30.626,1.088381e-06,0.0,0.0
203.63018404275755,30.626,1.013177e-06,0.0,0.0
203.6297704762952,30.626,1.18294e-06,0.0,0.0
203.62935545950268,30.626,1.144304e-06,0.0,0.0
203.6289554759365,30.626,1.130451e-06,0.0,0.0
203.62851414918583,30.626,1.143926e-06,0.0,0.0
203.62809723248057,30.626,1.137174e-06,0.0,0.0
203.6276910423684,30.626,1.089109e-06,0.0,0.0
203.6272503878356,30.626,8.700880999999999e-07,0.0,0.0
203.6268347635101,30.626,6.819464000000001e-07,0.0,0.0
203.6264190348448,30.626,1.06926e-06,0.0,0.0
203.62601115533664,30.626,1.158143e-06,0.0,0.0
203.6255717049664,30.626,1.108143e-06,0.0,0.0
203.62514774061447,30.626,1.089327e-06,0.0,0.0
203.62474145273447,30.626,1.055261e-06,0.0,0.0
203.62431455455248,30.626,1.086853e-06,0.0,0.0
203.623901387524,30.626,1.172783e-06,0.0,0.0
203.6234949500217,30.626,1.226232e-06,0.0,0.0
203.62306391068927,30.626,1.193097e-06,0.0,0.0
203.62265569522208,30.626,1.181979e-06,0.0,0.0
203.6222376293452,30.626,1.222434e-06,0.0,0.0
203.62183189891363,30.626,1.232649e-06,0.0,0.0
203.62143178383377,30.626,1.191715e-06,0.0,0.0
203.62098434409108,30.626,1.249035e-06,0.0,0.0
203.6205854247276,30.626,1.228778e-06,0.0,0.0
203.62016155297977,30.626,1.236054e-06,0.0,0.0
203.6197178505474,30.626,1.244101e-06,0.0,0.0
203.61933016487208,30.626,1.248554e-06,0.0,0.0
203.61891475627027,30.626,1.27712e-06,0.0,0.0
203.6184848791388,30.626,1.195716e-06,0.0,0.0
203.618076790987,30.626,1.195061e-06,0.0,0.0
203.61764400208065,30.626,1.012013e-06,0.0,0.0
203.617238194432,30.626,1.148612e-06,0.0,0.0
203.61681035828053,30.626,1.191234e-06,0.0,0.0
203.61639506685268,30.626,1.237146e-06,0.0,0.0
203.61596868823776,30.626,1.221124e-06,0.0,0.0
203.61556024149965,30.626,1.163993e-06,0.0,0.0
203.61512956907984,30.626,1.02575e-06,0.0,0.0
203.6147052644784,30.626,1.24806e-06,0.0,0.0
203.6142618813053,30.626,1.244422e-06,0.0,0.0
203.61385357620085,30.626,1.248161e-06,0.0,0.0
203.61345164045025,30.626,1.327964e-06,0.0,0.0
203.6130211068252,30.626,1.358392e-06,0.0,0.0
203.61261288621944,30.626,1.342574e-06,0.0,0.0
203.61218492414625,30.626,1.332141e-06,0.0,0.0
203.6117842832961,30.626,1.374807e-06,0.0,0.0
203.6113820800132,30.626,1.331806e-06,0.0,0.0
203.61097554541308,30.626,1.320179e-06,0.0,0.0
203.6105381612985,30.626,9.757496000000002e-07,0.0,0.0
203.610114224276,30.626,1.225199e-06,0.0,0.0
203.6097110471184,30.626,1.326989e-06,0.0,0.0
203.60927703613996,30.626,1.297885e-06,0.0,0.0
203.6088919159133,30.626,1.278284e-06,0.0,0.0
203.608467778136,30.626,1.296576e-06,0.0,0.0
203.60803246057,30.626,1.340188e-06,0.0,0.0
203.60760160214988,30.626,1.268694e-06,0.0,0.0
203.60719604923403,30.626,1.354099e-06,0.0,0.0
203.60678367396088,30.626,1.330656e-06,0.0,0.0
203.60634021098892,30.626,1.280001e-06,0.0,0.0
203.60592356920617,30.626,1.296226e-06,0.0,0.0
203.6055254529851,30.626,1.397741e-06,0.0,0.0
203.6050849405736,30.626,1.371794e-06,0.0,0.0
203.6046542250264,30.626,1.355947e-06,0.0,0.0
203.6042539051474,30.626,1.371896e-06,0.0,0.0
203.6038481464093,30.626,1.37584e-06,0.0,0.0
203.60340756313173,30.626,1.397202e-06,0.0,0.0
203.60300757707125,30.626,1.423687e-06,0.0,0.0
203.60258383419952,30.626,1.450797e-06,0.0,0.0
203.6021833333794,30.626,1.456938e-06,0.0,0.0
203.6017436121086,30.626,1.479493e-06,0.0,0.0
203.60134448276588,30.626,1.520079e-06,0.0,0.0
203.6009382635613,30.626,1.410255e-06,0.0,0.0
203.60050563757403,30.626,1.525914e-06,0.0,0.0
203.6000974836436,30.626,1.467793e-06,0.0,0.0
203.5996667360584,30.626,1.452252e-06,0.0,0.0
203.59925119007505,30.626,1.454813e-06,0.0,0.0
203.59886331202847,30.626,1.442531e-06,0.0,0.0
203.59844248898736,30.626,1.480264e-06,0.0,0.0
203.59799594849656,30.626,1.469831e-06,0.0,0.0
203.5975973021563,30.626,1.406428e-06,0.0,0.0
203.59717360931324,30.626,1.354492e-06,0.0,0.0
203.5967308003545,30.626,1.364228e-06,0.0,0.0
203.59632575431857,30.626,1.375418e-06,0.0,0.0
203.5959262836724,30.626,1.361666e-06,0.0,0.0
203.59549544524387,30.626,1.37699e-06,0.0,0.0
203.59505409723087,30.626,1.366017e-06,0.0,0.0
203.59461098367572,30.626,1.486012e-06,0.0,0.0
203.5942065396732,30.626,1.465334e-06,0.0,0.0
203.5937954166857,30.626,1.4424e-06,0.0,0.0
203.59338348431896,30.626,1.410459e-06,0.0,0.0
203.59297846509688,30.626,1.44339e-06,0.0,0.0
203.592547562206,30.626,1.47571e-06,0.0,0.0
203.5921211303329,30.626,1.441527e-06,0.0,0.0
203.59171790454,30.626,1.431676e-06,0.0,0.0
203.5913009966941,30.626,1.391789e-06,0.0,0.0
203.59091522707612,30.626,1.331486e-06,0.0,0.0
203.59046693490075,30.626,1.426059e-06,0.0,0.0
203.59006786858848,30.626,1.438995e-06,0.0,0.0
203.58964405067377,30.626,1.445165e-06,0.0,0.0
203.5892384393541,30.626,1.486813e-06,0.0,0.0
203.58881090593457,30.626,1.411609e-06,0.0,0.0
203.58839775357583,30.626,1.385793e-06,0.0,0.0
203.58799185110195,30.626,1.388878e-06,0.0,0.0
203.58756105957687,30.626,1.364606e-06,0.0,0.0
203.5871266190541,30.626,1.327979e-06,0.0,0.0
203.5867027562633,30.626,1.391454e-06,0.0,0.0
203.5862916722521,30.626,1.347857e-06,0.0,0.0
203.5858753985828,30.626,1.353343e-06,0.0,0.0
203.5854524841316,30.626,1.315464e-06,0.0,0.0
203.5850071623384,30.626,1.276145e-06,0.0,0.0
203.5846138573238,30.626,1.279142e-06,0.0,0.0
203.58418647237644,30.626,1.149281e-06,0.0,0.0
203.58377544188303,30.626,1.302964e-06,0.0,0.0
203.58335621767503,30.626,1.31542e-06,0.0,0.0
203.58293686798405,30.626,1.348162e-06,0.0,0.0
203.5825286662172,30.626,1.30586e-06,0.0,0.0
203.5821037020304,30.626,1.373322e-06,0.0,0.0
203.58169424974247,30.626,1.42667e-06,0.0,0.0
203.58127087862192,30.626,1.47734e-06,0.0,0.0
203.58086260776332,30.626,1.445718e-06,0.0,0.0
203.580457955987,30.626,1.49988e-06,0.0,0.0
203.5800358498624,30.626,1.414868e-06,0.0,0.0
203.5796155592844,30.626,1.414592e-06,0.0,0.0
203.5791882468289,30.626,1.445442e-06,0.0,0.0
203.57878718274767,30.626,1.384178e-06,0.0,0.0
203.5783845132948,30.626,1.398046e-06,0.0,0.0
203.5779390685072,30.626,1.351233e-06,0.0,0.0
203.5775291401936,30.626,1.357417e-06,0.0,0.0
203.57711638920927,30.626,1.352397e-06,0.0,0.0
203.5766679280526,30.626,1.340741e-06,0.0,0.0
203.57626913216407,30.626,1.26884e-06,0.0,0.0
203.57586504022865,30.626,1.299108e-06,0.0,0.0
203.57544426680667,30.626,1.290609e-06,0.0,0.0
203.5749979500084,30.626,1.320033e-06,0.0,0.0
203.5745743882009,30.626,1.322886e-06,0.0,0.0
203.5741325156885,30.626,1.344335e-06,0.0,0.0
203.57373285709824,30.626,1.363107e-06,0.0,0.0
203.57331759409192,30.626,1.288281e-06,0.0,0.0
203.5729271396022,30.626,1.232533e-06,0.0,0.0
203.572496999419,30.626,1.239241e-06,0.0,0.0
203.57207481483263,30.626,1.273482e-06,0.0,0.0
203.5716569135604,30.626,1.281034e-06,0.0,0.0
203.57123309564565,30.626,1.272827e-06,0.0,0.0
203.57085270039568,30.626,1.201406e-06,0.0,0.0
203.5704104105828,30.626,1.173612e-06,0.0,0.0
203.570003086212,30.626,1.161068e-06,0.0,0.0
203.56958790022247,30.626,1.156484e-06,0.0,0.0
203.56914423994624,30.626,1.117485e-06,0.0,0.0
203.5687484118303,30.626,1.075285e-06,0.0,0.0
203.5683331444665,30.626,1.172215e-06,0.0,0.0
203.5679178102017,30.626,1.159249e-06,0.0,0.0
203.5675097185621,30.626,1.198176e-06,0.0,0.0
203.56707019940896,30.626,1.178065e-06,0.0,0.0
203.56664655712405,30.626,1.110166e-06,0.0,0.0
203.5662010768687,30.626,1.172419e-06,0.0,0.0
203.5658138014736,30.626,1.178254e-06,0.0,0.0
203.56539850404687,30.626,1.227527e-06,0.0,0.0
203.5649713093404,30.626,1.119653e-06,0.0,0.0
203.5645633400173,30.626,1.140725e-06,0.0,0.0
203.56412885578115,30.626,1.145483e-06,0.0,0.0
203.56372446666356,30.626,1.124514e-06,0.0,0.0
203.5633062705768,30.626,1.099004e-06,0.0,0.0
203.5628858661928,30.626,1.001026e-06,0.0,0.0
203.56248386047264,30.626,9.652285e-07,0.0,0.0
203.5620473166244,30.626,1.056353e-06,0.0,0.0
203.56166112518224,30.626,1.138993e-06,0.0,0.0
203.5612173687797,30.626,1.10839e-06,0.0,0.0
203.560801772248,30.626,1.108769e-06,0.0,0.0
203.5604139476038,30.626,1.073102e-06,0.0,0.0
203.55998405033085,30.626,1.071894e-06,0.0,0.0
203.55954186353512,30.626,1.084802e-06,0.0,0.0
203.55914552208648,30.626,1.081411e-06,0.0,0.0
203.55872472923903,30.626,1.099645e-06,0.0,0.0
203.55830669664329,30.626,1.108347e-06,0.0,0.0
203.55789451815676,30.626,1.065695e-06,0.0,0.0
203.5574680265904,30.626,1.056091e-06,0.0,0.0
203.55707406083013,30.626,1.001143e-06,0.0,0.0
203.5566292485507,30.626,1.003253e-06,0.0,0.0
203.55620533955425,30.626,1.067194e-06,0.0,0.0
203.5557898197773,30.626,1.012537e-06,0.0,0.0
203.5553599002256,30.626,1.0207e-06,0.0,0.0
203.55495530240668,30.626,9.794312e-07,0.0,0.0
203.5545315345206,30.626,1.007807e-06,0.0,0.0
203.554090628412,30.626,9.849464e-07,0.0,0.0
203.55366071168328,30.626,9.134965e-07,0.0,0.0
203.5532704512597,30.626,9.219075e-07,0.0,0.0
203.55285515551864,30.626,9.811192000000002e-07,0.0,0.0
203.55241334193127,30.626,9.134092e-07,0.0,0.0
203.55201403382185,30.626,9.329233e-07,0.0,0.0
203.55159749196648,30.626,8.741918e-07,0.0,0.0
203.55119164873207,30.626,8.527131000000001e-07,0.0,0.0
203.5507815510406,30.626,8.506468000000001e-07,0.0,0.0
203.55036312575547,30.626,8.591305e-07,0.0,0.0
203.5499423138428,30.626,8.346251000000001e-07,0.0,0.0
203.549524504057,30.626,8.899806000000001e-07,0.0,0.0
203.54910323582664,30.626,9.536016e-07,0.0,0.0
203.54867321254616,30.626,9.3579e-07,0.0,0.0
203.54827387988345,30.626,9.573851000000003e-07,0.0,0.0
203.54787015268943,30.626,9.628275e-07,0.0,0.0
203.54742611898223,30.626,9.735377e-07,0.0,0.0
203.5470021259672,30.626,9.606738e-07,0.0,0.0
203.54660335711756,30.626,9.649229e-07,0.0,0.0
203.54615576377665,30.626,9.717332e-07,0.0,0.0
203.5457373351107,30.626,1.044653e-06,0.0,0.0
203.54533170870604,30.626,1.054257e-06,0.0,0.0
203.54493162498528,30.626,1.050619e-06,0.0,0.0
203.5444843441468,30.626,1.106775e-06,0.0,0.0
203.54407837807503,30.626,1.035529e-06,0.0,0.0
203.5436612396052,30.626,1.096196e-06,0.0,0.0
203.54321710680372,30.626,9.840005e-07,0.0,0.0
203.54283845023772,30.626,1.028122e-06,0.0,0.0
203.5424139847329,30.626,9.864889000000002e-07,0.0,0.0
203.5419993070327,30.626,1.018328e-06,0.0,0.0
203.54157568420507,30.626,1.019434e-06,0.0,0.0
203.54114684396427,30.626,9.71675e-07,0.0,0.0
203.5407520445941,30.626,1.006149e-06,0.0,0.0
203.54033644361743,30.626,1.028311e-06,0.0,0.0
203.53994144674795,30.626,9.920186e-07,0.0,0.0
203.53949689253696,30.626,9.63948e-07,0.0,0.0
203.539072893558,30.626,9.607465e-07,0.0,0.0
203.53867379668785,30.626,9.513751000000002e-07,0.0,0.0
203.53825061448947,30.626,9.313517e-07,0.0,0.0
203.5378165792567,30.626,9.130163e-07,0.0,0.0
203.5374262694345,30.626,9.266078e-07,0.0,0.0
203.53699610256004,30.626,8.519419000000001e-07,0.0,0.0
203.53656558457604,30.626,8.799251999999999e-07,0.0,0.0
203.53613783344585,30.626,8.244824000000001e-07,0.0,0.0
203.5357398745144,30.626,8.591305e-07,0.0,0.0
203.53530884561792,30.626,9.117357e-07,0.0,0.0
203.5348811628803,30.626,9.028445e-07,0.0,0.0
203.5344570760097,30.626,8.756761e-07,0.0,0.0
203.53402626491103,30.626,8.967909e-07,0.0,0.0
203.5336183854092,30.626,7.868075e-07,0.0,0.0
203.53319195715352,30.626,7.847266e-07,0.0,0.0
203.53277978734647,30.626,8.400384e-07,0.0,0.0
203.53238938494684,30.626,7.014751000000001e-07,0.0,0.0
203.53194352802544,30.626,8.363422e-07,0.0,0.0
203.53154449154192,30.626,8.998322e-07,0.0,0.0
203.53112042348377,30.626,8.997448999999999e-07,0.0,0.0
203.53071672835327,30.626,8.859934e-07,0.0,0.0
203.53028404196849,30.626,8.320640000000001e-07,0.0,0.0
203.52987362013525,30.626,8.735515e-07,0.0,0.0
203.52946963877497,30.626,9.539217e-07,0.0,0.0
