True_depth(m),Y_dimension(mm),meas,Button,Button_raw
205.37584014244823,0.0,1.369292e-06,0.0,0.0
205.3754526623351,0.0,1.39288e-06,0.0,0.0
205.37500719378164,0.0,1.415319e-06,0.0,0.0
205.37463368506903,0.0,1.35196e-06,0.0,0.0
205.37419386797595,0.0,1.311055e-06,0.0,0.0
205.373788823466,0.0,1.377979e-06,0.0,0.0
205.3733713880501,0.0,1.384513e-06,0.0,0.0
205.37292747248944,0.0,1.394059e-06,0.0,0.0
205.37252405718624,0.0,1.424502e-06,0.0,0.0
205.37212013425275,0.0,1.543594e-06,0.0,0.0
205.37168533571585,0.0,1.529581e-06,0.0,0.0
205.37126177654943,0.0,1.27386e-06,0.0,0.0
205.3708668871172,0.0,1.374661e-06,0.0,0.0
205.370422949805,0.0,1.403925e-06,0.0,0.0
205.3699955625268,0.0,1.359018e-06,0.0,0.0
205.3695942355292,0.0,1.401611e-06,0.0,0.0
205.36917918109893,0.0,1.277571e-06,0.0,0.0
205.36875679102008,0.0,1.297187e-06,0.0,0.0
205.36831125174416,0.0,1.326058e-06,0.0,0.0
205.36791800862733,0.0,1.280583e-06,0.0,0.0
205.36748990714665,0.0,1.286229e-06,0.0,0.0
205.36707900425367,0.0,1.278546e-06,0.0,0.0
205.3666843689253,0.0,1.27517e-06,0.0,0.0
205.3662517637608,0.0,1.327397e-06,0.0,0.0
205.36584359405728,0.0,1.201886e-06,0.0,0.0
205.36541287308847,0.0,1.170323e-06,0.0,0.0
205.36498385269687,0.0,1.163644e-06,0.0,0.0
205.36459616381,0.0,1.2003e-06,0.0,0.0
205.3641661472693,0.0,1.156033e-06,0.0,0.0
205.36377178196844,0.0,1.120134e-06,0.0,0.0
205.3633390356069,0.0,1.202876e-06,0.0,0.0
205.36291351749367,0.0,1.06974e-06,0.0,0.0
205.3625049538261,0.0,1.08211e-06,0.0,0.0
205.3620781161576,0.0,1.283523e-06,0.0,0.0
205.36166067491243,0.0,1.279142e-06,0.0,0.0
205.3612555500036,0.0,1.217195e-06,0.0,0.0
205.3608197252944,0.0,1.056775e-06,0.0,0.0
205.36042607674324,0.0,1.106979e-06,0.0,0.0
205.359999578998,0.0,1.133812e-06,0.0,0.0
205.3595566375635,0.0,1.111955e-06,0.0,0.0
205.3591411734321,0.0,1.259221e-06,0.0,0.0
205.35872572033207,0.0,1.220556e-06,0.0,0.0
205.35828639087836,0.0,1.176784e-06,0.0,0.0
205.3578905869375,0.0,1.134278e-06,0.0,0.0
205.35744495414752,0.0,1.174485e-06,0.0,0.0
205.357043257244,0.0,1.199325e-06,0.0,0.0
205.35663553753,0.0,1.231165e-06,0.0,0.0
205.3562206720395,0.0,1.228109e-06,0.0,0.0
205.35581295859447,0.0,1.20209e-06,0.0,0.0
205.3553709824857,0.0,1.22044e-06,0.0,0.0
205.35496294922373,0.0,1.213848e-06,0.0,0.0
205.354544695838,0.0,1.236491e-06,0.0,0.0
205.35413865266236,0.0,1.185588e-06,0.0,0.0
205.35373830472503,0.0,1.157241e-06,0.0,0.0
205.3533076119182,0.0,1.282926e-06,0.0,0.0
205.3528812026489,0.0,1.255976e-06,0.0,0.0
205.35245796481425,0.0,1.221284e-06,0.0,0.0
205.3520387365465,0.0,1.243287e-06,0.0,0.0
205.35163377651432,0.0,1.296197e-06,0.0,0.0
205.35123428119743,0.0,1.365901e-06,0.0,0.0
205.3508033555664,0.0,1.441003e-06,0.0,0.0
205.350362325458,0.0,1.3846e-06,0.0,0.0
205.3499264576424,0.0,1.329827e-06,0.0,0.0
205.3495226728142,0.0,1.26606e-06,0.0,0.0
205.3491179446709,0.0,1.361477e-06,0.0,0.0
205.348674372231,0.0,1.51257e-06,0.0,0.0
205.34827155239853,0.0,1.524648e-06,0.0,0.0
205.3478565437884,0.0,1.614069e-06,0.0,0.0
205.3474109373478,0.0,1.570748e-06,0.0,0.0
205.347017080068,0.0,1.489534e-06,0.0,0.0
205.346597569314,0.0,1.488414e-06,0.0,0.0
205.34617838873453,0.0,1.54521e-06,0.0,0.0
205.34577499007344,0.0,1.492008e-06,0.0,0.0
205.34535093263824,0.0,1.600405e-06,0.0,0.0
205.34495252451296,0.0,1.619293e-06,0.0,0.0
205.34451934595137,0.0,1.63175e-06,0.0,0.0
205.3441055204444,0.0,1.76327e-06,0.0,0.0
205.34369466230527,0.0,1.713241e-06,0.0,0.0
205.34327087464507,0.0,1.716806e-06,0.0,0.0
205.34287200729807,0.0,1.71116e-06,0.0,0.0
205.34242769433703,0.0,1.619512e-06,0.0,0.0
205.34200172341767,0.0,1.58597e-06,0.0,0.0
205.34161342610025,0.0,1.537293e-06,0.0,0.0
205.34118570345123,0.0,1.593537e-06,0.0,0.0
205.3407617682446,0.0,1.791283e-06,0.0,0.0
205.3403666287156,0.0,1.704961e-06,0.0,0.0
205.3399227581137,0.0,1.598615e-06,0.0,0.0
205.3394959292108,0.0,1.63856e-06,0.0,0.0
205.3390723705876,0.0,1.52376e-06,0.0,0.0
205.33865923752825,0.0,1.742534e-06,0.0,0.0
205.3382115208904,0.0,1.798107e-06,0.0,0.0
205.33782625032345,0.0,1.784661e-06,0.0,0.0
205.33738743201448,0.0,1.771739e-06,0.0,0.0
205.3369874048626,0.0,1.565073e-06,0.0,0.0
205.33656505288863,0.0,1.456778e-06,0.0,0.0
205.33615418302168,0.0,1.770808e-06,0.0,0.0
205.33575257849884,0.0,1.830951e-06,0.0,0.0
205.33530672203244,0.0,1.810185e-06,0.0,0.0
205.33491423359268,0.0,1.93184e-06,0.0,0.0
205.33448507084285,0.0,1.973007e-06,0.0,0.0
205.33407538287017,0.0,1.952634e-06,0.0,0.0
205.3336618998821,0.0,1.976412e-06,0.0,0.0
205.33323802921728,0.0,1.928245e-06,0.0,0.0
205.3328392896684,0.0,1.945955e-06,0.0,0.0
205.33239799410376,0.0,2.005196e-06,0.0,0.0
205.3319680499964,0.0,1.994806e-06,0.0,0.0
205.3315778452653,0.0,1.991939e-06,0.0,0.0
205.3311657233276,0.0,1.920213e-06,0.0,0.0
205.33073308548867,0.0,1.873021e-06,0.0,0.0
205.33030144753744,0.0,1.771696e-06,0.0,0.0
205.32987945788443,0.0,1.898661e-06,0.0,0.0
205.3294626020768,0.0,1.92369e-06,0.0,0.0
205.32904429304105,0.0,1.882232e-06,0.0,0.0
205.3286136206999,0.0,1.986235e-06,0.0,0.0
205.3282275426247,0.0,2.021057e-06,0.0,0.0
205.32779676348892,0.0,2.029221e-06,0.0,0.0
205.3273658605981,0.0,2.023124e-06,0.0,0.0
205.3269576858484,0.0,2.076631e-06,0.0,0.0
205.32653857469188,0.0,2.09875e-06,0.0,0.0
205.32611883797875,0.0,2.129891e-06,0.0,0.0
205.32573360966728,0.0,2.158442e-06,0.0,0.0
205.3253069062195,0.0,2.207496e-06,0.0,0.0
205.32488367691263,0.0,2.347893e-06,0.0,0.0
205.3244508020916,0.0,2.216737e-06,0.0,0.0
205.32404505912345,0.0,2.368528e-06,0.0,0.0
205.32364563653516,0.0,2.505098e-06,0.0,0.0
205.32320644216213,0.0,2.453482e-06,0.0,0.0
205.3228138867528,0.0,2.404267e-06,0.0,0.0
205.32237921150076,0.0,2.382629e-06,0.0,0.0
205.32195094841444,0.0,2.46217e-06,0.0,0.0
205.32155516793915,0.0,2.486035e-06,0.0,0.0
205.32112350251205,0.0,2.445042e-06,0.0,0.0
205.32070197334548,0.0,2.438406e-06,0.0,0.0
205.3203006727918,0.0,2.4482e-06,0.0,0.0
205.3198647099244,0.0,2.419067e-06,0.0,0.0
205.3194409662408,0.0,2.280969e-06,0.0,0.0
205.31899408538803,0.0,2.235174e-06,0.0,0.0
205.3186179901355,0.0,2.33941e-06,0.0,0.0
205.31819054942824,0.0,2.357847e-06,0.0,0.0
205.31776590587896,0.0,2.432265e-06,0.0,0.0
205.3173285041504,0.0,2.378438e-06,0.0,0.0
205.31693505223024,0.0,2.44235e-06,0.0,0.0
205.3164872873868,0.0,2.266228e-06,0.0,0.0
205.31608756976527,0.0,2.404777e-06,0.0,0.0
205.3156848111994,0.0,2.349087e-06,0.0,0.0
205.31526121088527,0.0,2.366345e-06,0.0,0.0
205.3148534952016,0.0,2.435219e-06,0.0,0.0
205.31441135334865,0.0,2.555156e-06,0.0,0.0
205.31402611521827,0.0,2.416491e-06,0.0,0.0
205.31359436248312,0.0,2.445144e-06,0.0,0.0
205.3131834335313,0.0,2.484085e-06,0.0,0.0
205.3127790372579,0.0,2.466128e-06,0.0,0.0
205.312348364516,0.0,2.349072e-06,0.0,0.0
205.31192002520484,0.0,2.328685e-06,0.0,0.0
205.3115036424556,0.0,2.43148e-06,0.0,0.0
205.3110880985136,0.0,2.49187e-06,0.0,0.0
205.3106725473141,0.0,2.49788e-06,0.0,0.0
205.31022904923967,0.0,2.484114e-06,0.0,0.0
205.3098335941721,0.0,2.433211e-06,0.0,0.0
205.30940989821613,0.0,2.405955e-06,0.0,0.0
205.30897100654417,0.0,2.304776e-06,0.0,0.0
205.3085718685668,0.0,2.189801e-06,0.0,0.0
205.3081673583344,0.0,2.349232e-06,0.0,0.0
205.30772412902687,0.0,2.107714e-06,0.0,0.0
205.3073162604853,0.0,2.1366e-06,0.0,0.0
205.306901706824,0.0,2.077402e-06,0.0,0.0
205.30646704563543,0.0,2.199886e-06,0.0,0.0
205.3060766250537,0.0,2.295026e-06,0.0,0.0
205.30566135710768,0.0,2.134955e-06,0.0,0.0
205.3052616099432,0.0,2.028537e-06,0.0,0.0
205.30481998414368,0.0,2.02244e-06,0.0,0.0
205.30438090094856,0.0,1.988781e-06,0.0,0.0
205.3039728337083,0.0,2.049055e-06,0.0,0.0
205.30357085406956,0.0,1.978784e-06,0.0,0.0
205.3031452468616,0.0,1.924112e-06,0.0,0.0
205.3027387832868,0.0,1.885332e-06,0.0,0.0
205.30231479027168,0.0,1.941575e-06,0.0,0.0
205.301915797853,0.0,1.878681e-06,0.0,0.0
205.3014680218116,0.0,1.788489e-06,0.0,0.0
205.30106090506752,0.0,1.773005e-06,0.0,0.0
205.300678498672,0.0,1.867171e-06,0.0,0.0
205.30023414955863,0.0,1.796521e-06,0.0,0.0
205.29980264207583,0.0,1.74591e-06,0.0,0.0
205.29937174460676,0.0,1.800217e-06,0.0,0.0
205.29896379688404,0.0,1.586217e-06,0.0,0.0
205.29854603760384,0.0,1.615103e-06,0.0,0.0
205.29810266732795,0.0,1.592663e-06,0.0,0.0
205.2977018678941,0.0,1.506691e-06,0.0,0.0
205.29727517093187,0.0,1.541164e-06,0.0,0.0
205.29686676605684,0.0,1.525506e-06,0.0,0.0
205.2964322021145,0.0,1.586988e-06,0.0,0.0
205.296027690388,0.0,1.529217e-06,0.0,0.0
205.295618476758,0.0,1.493172e-06,0.0,0.0
205.29519851114887,0.0,1.365872e-06,0.0,0.0
205.2947927490005,0.0,1.393491e-06,0.0,0.0
205.2943618436556,0.0,1.396416e-06,0.0,0.0
205.29395412578947,0.0,1.460518e-06,0.0,0.0
205.29353366144457,0.0,1.407185e-06,0.0,0.0
205.29311519779276,0.0,1.498949e-06,0.0,0.0
205.29271725036924,0.0,1.453649e-06,0.0,0.0
205.29228821133785,0.0,1.510256e-06,0.0,0.0
205.2918671141267,0.0,1.548862e-06,0.0,0.0
205.29144936072436,0.0,1.536071e-06,0.0,0.0
205.2910283933236,0.0,1.551365e-06,0.0,0.0
205.29058534517668,0.0,1.510023e-06,0.0,0.0
205.29021207464257,0.0,1.447595e-06,0.0,0.0
205.28976487889696,0.0,1.453183e-06,0.0,0.0
205.2893408868332,0.0,1.372522e-06,0.0,0.0
205.2889055361748,0.0,1.374967e-06,0.0,0.0
205.288494611896,0.0,1.45573e-06,0.0,0.0
205.28807906432527,0.0,1.421809e-06,0.0,0.0
205.28767258494932,0.0,1.420136e-06,0.0,0.0
205.28725893115924,0.0,1.415319e-06,0.0,0.0
205.28682517463247,0.0,1.397188e-06,0.0,0.0
205.2864362198556,0.0,1.282577e-06,0.0,0.0
205.28598885044667,0.0,1.286666e-06,0.0,0.0
205.28558871417252,0.0,1.457927e-06,0.0,0.0
205.2851863587447,0.0,1.094362e-06,0.0,0.0
205.284752563434,0.0,1.276872e-06,0.0,0.0
205.2843550106472,0.0,1.339795e-06,0.0,0.0
205.28391228835028,0.0,1.414199e-06,0.0,0.0
205.2835072747604,0.0,1.486434e-06,0.0,0.0
205.283095591307,0.0,1.31398e-06,0.0,0.0
205.28268060623847,0.0,1.396184e-06,0.0,0.0
205.28227566513456,0.0,1.405439e-06,0.0,0.0
205.28183823498136,0.0,1.492255e-06,0.0,0.0
205.2814073458362,0.0,1.484528e-06,0.0,0.0
205.28100208715875,0.0,1.551292e-06,0.0,0.0
205.2805898331985,0.0,1.497348e-06,0.0,0.0
205.2801543565896,0.0,1.547014e-06,0.0,0.0
205.279771341526,0.0,1.473614e-06,0.0,0.0
205.27933894359344,0.0,1.482869e-06,0.0,0.0
205.278903485661,0.0,1.585911e-06,0.0,0.0
205.27847259544265,0.0,1.22661e-06,0.0,0.0
205.27802900217776,0.0,1.196415e-06,0.0,0.0
205.27763373404807,0.0,1.105494e-06,0.0,0.0
205.2772258671164,0.0,1.116772e-06,0.0,0.0
205.27679511281647,0.0,1.18473e-06,0.0,0.0
205.27639111866424,0.0,1.166758e-06,0.0,0.0
205.2759673956068,0.0,1.244029e-06,0.0,0.0
205.2755603666101,0.0,1.193985e-06,0.0,0.0
205.27513628932385,0.0,1.165157e-06,0.0,0.0
205.27472128859404,0.0,1.134147e-06,0.0,0.0
205.27432217881488,0.0,1.306922e-06,0.0,0.0
205.27388232658288,0.0,1.271968e-06,0.0,0.0
205.27347403547364,0.0,1.210705e-06,0.0,0.0
205.2730585580969,0.0,1.261898e-06,0.0,0.0
205.2726514598125,0.0,1.249093e-06,0.0,0.0
205.2722504202385,0.0,1.240551e-06,0.0,0.0
205.27180397218515,0.0,1.211491e-06,0.0,0.0
205.27138048134069,0.0,1.20679e-06,0.0,0.0
205.27096975798247,0.0,1.160646e-06,0.0,0.0
205.27055307792617,0.0,1.157794e-06,0.0,0.0
205.2701217772189,0.0,1.181601e-06,0.0,0.0
205.26969476677283,0.0,1.221444e-06,0.0,0.0
205.2692862856761,0.0,1.282155e-06,0.0,0.0
205.26886095300208,0.0,1.316017e-06,0.0,0.0
205.2684303868432,0.0,1.232853e-06,0.0,0.0
205.26803719450376,0.0,1.265464e-06,0.0,0.0
205.26761658706428,0.0,1.232664e-06,0.0,0.0
205.267189274104,0.0,1.197972e-06,0.0,0.0
205.26678216611984,0.0,1.209279e-06,0.0,0.0
205.2663564644436,0.0,1.179244e-06,0.0,0.0
205.2659299150528,0.0,1.131222e-06,0.0,0.0
205.2655380473741,0.0,1.123903e-06,0.0,0.0
205.2651112616622,0.0,1.120658e-06,0.0,0.0
205.26471277278085,0.0,1.074644e-06,0.0,0.0
205.26428902990912,0.0,1.074499e-06,0.0,0.0
205.26385231141288,0.0,1.086082e-06,0.0,0.0
205.26346629461864,0.0,9.809155e-07,0.0,0.0
205.263022273808,0.0,1.058565e-06,0.0,0.0
205.26261744050748,0.0,1.12252e-06,0.0,0.0
205.26220604664564,0.0,1.047403e-06,0.0,0.0
205.261778821551,0.0,1.070453e-06,0.0,0.0
205.26134791982736,0.0,1.016408e-06,0.0,0.0
205.2609397439376,0.0,9.268842e-07,0.0,0.0
205.2605166337244,0.0,1.009408e-06,0.0,0.0
205.2600948966677,0.0,1.073917e-06,0.0,0.0
205.25969976579424,0.0,1.119188e-06,0.0,0.0
205.2592732280136,0.0,1.225068e-06,0.0,0.0
205.25882905846896,0.0,1.098218e-06,0.0,0.0
205.2584053710916,0.0,9.936921e-07,0.0,0.0
205.25800327022372,0.0,1.010616e-06,0.0,0.0
205.2575664841657,0.0,1.002263e-06,0.0,0.0
205.2571466372004,0.0,1.215856e-06,0.0,0.0
205.25676491201145,0.0,1.172826e-06,0.0,0.0
205.25632415018396,0.0,1.22629e-06,0.0,0.0
205.2558920075764,0.0,1.209381e-06,0.0,0.0
205.25547657148704,0.0,1.255685e-06,0.0,0.0
205.2550610261549,0.0,1.268083e-06,0.0,0.0
205.2546763052108,0.0,1.211592e-06,0.0,0.0
205.25424275209545,0.0,1.203065e-06,0.0,0.0
205.25384400711863,0.0,1.289663e-06,0.0,0.0
205.25342001126452,0.0,1.177134e-06,0.0,0.0
205.25297168636064,0.0,1.273787e-06,0.0,0.0
205.2525830906661,0.0,1.17968e-06,0.0,0.0
205.25216754309537,0.0,1.203138e-06,0.0,0.0
205.2517364885879,0.0,1.195556e-06,0.0,0.0
205.25133833960064,0.0,1.225271e-06,0.0,0.0
205.25089735860507,0.0,1.288761e-06,0.0,0.0
205.25046645216167,0.0,1.243287e-06,0.0,0.0
205.2500492893588,0.0,1.279215e-06,0.0,0.0
205.24966179824,0.0,1.313878e-06,0.0,0.0
205.24921937509865,0.0,1.357752e-06,0.0,0.0
205.24879587809724,0.0,1.308406e-06,0.0,0.0
205.2483968899516,0.0,1.255874e-06,0.0,0.0
205.2479503603626,0.0,1.29627e-06,0.0,0.0
205.2475296202884,0.0,1.331311e-06,0.0,0.0
205.24714157474168,0.0,1.307038e-06,0.0,0.0
205.24672628982,0.0,1.326349e-06,0.0,0.0
205.24629561819395,0.0,1.365348e-06,0.0,0.0
205.24588758563868,0.0,1.377019e-06,0.0,0.0
205.2454569965145,0.0,1.438995e-06,0.0,0.0
205.24505619967744,0.0,1.399399e-06,0.0,0.0
205.2446493964461,0.0,1.362612e-06,0.0,0.0
205.244209288568,0.0,1.373075e-06,0.0,0.0
205.243808975112,0.0,1.324719e-06,0.0,0.0
205.2433852360628,0.0,1.467037e-06,0.0,0.0
205.24298521799744,0.0,1.525157e-06,0.0,0.0
205.2425441626389,0.0,1.542969e-06,0.0,0.0
205.24212889555344,0.0,1.510984e-06,0.0,0.0
205.24173688939985,0.0,1.525041e-06,0.0,0.0
205.24130706738697,0.0,1.505396e-06,0.0,0.0
205.2408761644961,0.0,1.491106e-06,0.0,0.0
205.2404682114989,0.0,1.305903e-06,0.0,0.0
205.2400514397169,0.0,1.390683e-06,0.0,0.0
205.23962005269115,0.0,1.105858e-06,0.0,0.0
205.23919312856364,0.0,1.276392e-06,0.0,0.0
205.23876802060505,0.0,1.393069e-06,0.0,0.0
205.2383373421314,0.0,1.452674e-06,0.0,0.0
205.23792916556383,0.0,1.460561e-06,0.0,0.0
205.23750343770456,0.0,1.413617e-06,0.0,0.0
205.23709032187892,0.0,1.468987e-06,0.0,0.0
205.23670039238849,0.0,1.474065e-06,0.0,0.0
205.2362538648721,0.0,1.341396e-06,0.0,0.0
205.23585546467928,0.0,1.471082e-06,0.0,0.0
205.23543163055703,0.0,1.538632e-06,0.0,0.0
205.2350274024792,0.0,1.541019e-06,0.0,0.0
205.23459572308744,0.0,1.466222e-06,0.0,0.0
205.23418490225149,0.0,1.44745e-06,0.0,0.0
205.23378037667592,0.0,1.457127e-06,0.0,0.0
205.233349474986,0.0,1.473294e-06,0.0,0.0
205.23294175394489,0.0,1.431967e-06,1.0,0.0
205.23251909035864,0.0,1.360022e-06,1.0,0.0
205.2320897529292,0.0,1.343273e-06,1.0,0.0
205.23170199049912,0.0,1.469918e-06,1.0,0.0
205.2312754986472,0.0,1.459164e-06,1.0,0.0
205.2308445957564,0.0,1.463181e-06,1.0,0.0
205.23040806069565,0.0,1.483437e-06,1.0,0.0
205.23000596712367,0.0,1.431312e-06,1.0,0.0
205.22956925149316,0.0,1.396373e-06,1.0,0.0
205.2291537058121,0.0,1.447755e-06,1.0,0.0
205.2287359970601,0.0,1.281267e-06,1.0,0.0
205.22832836260264,0.0,1.299311e-06,1.0,0.0
205.2278898552284,0.0,1.230059e-06,1.0,0.0
205.2274894207048,0.0,1.409062e-06,1.0,0.0
205.2270773596713,0.0,1.416643e-06,1.0,0.0
205.22665080130645,0.0,1.463603e-06,1.0,0.0
205.22624439014885,0.0,1.412453e-06,1.0,0.0
205.22582039759632,0.0,1.482054e-06,1.0,0.0
205.22542165532096,0.0,1.37485e-06,1.0,0.0
205.2249728759903,0.0,1.341075e-06,1.0,0.0
205.22458751422744,0.0,1.310545e-06,1.0,0.0
205.224169363203,0.0,1.095847e-06,1.0,0.0
205.223749031118,0.0,6.585469e-07,1.0,0.0
205.22333141244115,0.0,8.691422e-07,1.0,0.0
205.2229099545125,0.0,1.241191e-06,1.0,0.0
205.2224799569084,0.0,1.13131e-06,1.0,0.0
205.22207110040424,0.0,8.066418e-07,1.0,0.0
205.22165697768128,0.0,8.279312e-07,1.0,0.0
205.2212332333833,0.0,1.161432e-06,1.0,0.0
205.22081624521948,0.0,1.094289e-06,1.0,0.0
205.22039386148816,0.0,1.04538e-06,1.0,0.0
205.21996318599983,0.0,8.418720000000001e-07,1.0,0.0
205.2195632622964,0.0,6.549817000000001e-07,1.0,0.0
205.2191578016264,0.0,5.884503000000001e-07,1.0,0.0
205.2187150360664,0.0,7.50093e-07,1.0,0.0
205.2182969167612,0.0,1.071981e-06,1.0,0.0
205.21787552028067,0.0,1.267399e-06,1.0,0.0
205.21745688755075,0.0,1.28166e-06,1.0,0.0
205.2170118268561,0.0,1.329419e-06,1.0,0.0
205.21661968355923,0.0,1.264794e-06,1.0,0.0
205.2162090809974,0.0,1.256893e-06,1.0,0.0
205.21578089355327,0.0,1.278837e-06,1.0,0.0
205.21537243041791,0.0,1.310909e-06,1.0,0.0
205.21494431695524,0.0,1.430803e-06,1.0,0.0
205.21454632468195,0.0,1.383363e-06,1.0,0.0
205.21413132825083,0.0,1.374719e-06,1.0,0.0
205.21371695277756,0.0,1.449574e-06,1.0,0.0
205.213309967618,0.0,1.345994e-06,1.0,0.0
205.21286972314127,0.0,1.304812e-06,1.0,0.0
205.21247152260173,0.0,1.316468e-06,1.0,0.0
205.21205498459287,0.0,1.289518e-06,1.0,0.0
205.2116113826904,0.0,1.251625e-06,1.0,0.0
205.21119900182063,0.0,1.305962e-06,1.0,0.0
205.2107936489556,0.0,1.015796e-06,1.0,0.0
205.2103626186397,0.0,1.014239e-06,1.0,0.0
205.2099318437268,0.0,1.306311e-06,1.0,0.0
205.20950697807407,0.0,1.327091e-06,1.0,0.0
205.20909321603,0.0,1.376247e-06,1.0,0.0
205.20867648786864,0.0,1.379376e-06,1.0,0.0
205.20825416430748,0.0,1.353517e-06,1.0,0.0
205.2078581960008,0.0,1.294451e-06,1.0,0.0
205.20741506541955,0.0,1.38444e-06,1.0,0.0
205.2069861987001,0.0,1.370121e-06,1.0,0.0
205.2065987075813,0.0,1.380991e-06,1.0,0.0
205.20618343905005,0.0,1.424254e-06,1.0,0.0
205.2057780023713,0.0,1.39467e-06,1.0,0.0
205.205352371638,0.0,1.320979e-06,1.0,0.0
205.20492606664808,0.0,1.441425e-06,1.0,0.0
205.20452181016776,0.0,1.466062e-06,1.0,0.0
205.20409313287848,0.0,1.416454e-06,1.0,0.0
205.20371904925832,0.0,1.422988e-06,1.0,0.0
205.2032708999256,0.0,1.292079e-06,1.0,0.0
205.20283605503016,0.0,1.0886e-06,1.0,0.0
205.202428105916,0.0,6.098562e-07,1.0,0.0
205.20200242048293,0.0,2.706802e-07,1.0,0.0
205.20160093013,0.0,1.0998340000000001e-07,1.0,0.0
205.20119993104248,0.0,4.458707e-08,1.0,0.0
205.20077335884017,0.0,1.330045e-08,1.0,0.0
205.2003293322913,0.0,9.546056e-09,1.0,0.0
205.199929958666,0.0,9.531504e-09,1.0,0.0
205.1995064711508,0.0,1.027365e-08,1.0,0.0
205.19906664035835,0.0,6.274204e-07,1.0,0.0
205.1986510952167,0.0,1.197041e-07,1.0,0.0
205.1982338572532,0.0,7.406924999999998e-08,1.0,0.0
205.19782568431145,0.0,3.290188e-07,1.0,0.0
205.19738675696937,0.0,5.608308e-07,1.0,0.0
205.1969439695883,0.0,6.485643e-07,1.0,0.0
205.19656402551908,0.0,1.008128e-06,1.0,0.0
205.1961308717184,0.0,1.548833e-06,1.0,0.0
205.1957387806624,0.0,1.669192e-06,1.0,0.0
205.19531779741027,0.0,1.74345e-06,1.0,0.0
205.19488671381427,0.0,1.6423e-06,1.0,0.0
205.19447073990068,0.0,1.736742e-06,1.0,0.0
205.1940542456161,0.0,1.700027e-06,1.0,0.0
205.1936664714843,0.0,1.719891e-06,1.0,0.0
205.1932459871224,0.0,1.714856e-06,1.0,0.0
205.19282841081048,0.0,1.81458e-06,1.0,0.0
205.19240714193057,0.0,1.772831e-06,1.0,0.0
205.19197651438915,0.0,1.814769e-06,1.0,0.0
205.1915334662422,0.0,1.858221e-06,1.0,0.0
205.1911459705916,0.0,1.848908e-06,1.0,0.0
205.1907296681061,0.0,1.761626e-06,1.0,0.0
205.19029876521523,0.0,1.852357e-06,1.0,0.0
205.1898573984446,0.0,1.679422e-06,1.0,0.0
205.18946036940687,0.0,1.587119e-06,1.0,0.0
205.18904184844487,0.0,1.803273e-06,1.0,0.0
205.1886114232786,0.0,1.862936e-06,1.0,0.0
205.18819107612927,0.0,1.883032e-06,1.0,0.0
205.18778893694736,0.0,1.81864e-06,1.0,0.0
205.1873522228532,0.0,1.780907e-06,1.0,0.0
205.1869659502042,0.0,1.814304e-06,1.0,0.0
205.1865219028844,0.0,1.80291e-06,1.0,0.0
205.18611822006537,0.0,1.836102e-06,1.0,0.0
205.18571830831925,0.0,1.787907e-06,1.0,0.0
205.18528884952656,0.0,1.770983e-06,1.0,0.0
205.18488090180392,0.0,1.706256e-06,0.0,0.0
205.1844474987448,0.0,1.751614e-06,0.0,0.0
205.18404205515787,0.0,1.710345e-06,0.0,0.0
205.1836252673257,0.0,1.7618e-06,0.0,0.0
205.18319891200784,0.0,1.73146e-06,0.0,0.0
205.18278981891856,0.0,1.740482e-06,0.0,0.0
205.1823790416861,0.0,1.736378e-06,0.0,0.0
205.18193775363292,0.0,1.684632e-06,0.0,0.0
205.18153728090232,0.0,1.608816e-06,0.0,0.0
205.18112173665648,0.0,1.635592e-06,0.0,0.0
205.18070807022207,0.0,1.696535e-06,0.0,0.0
205.18030166160352,0.0,1.629771e-06,0.0,0.0
205.1798603370706,0.0,1.705281e-06,0.0,0.0
205.17943684666065,0.0,1.710097e-06,0.0,0.0
205.17898927558832,0.0,1.647175e-06,0.0,0.0
205.17857400857977,0.0,1.615481e-06,0.0,0.0
205.17816511866883,0.0,1.571068e-06,0.0,0.0
205.17776238741905,0.0,1.555556e-06,0.0,0.0
205.177317386542,0.0,1.568624e-06,0.0,0.0
205.1769072038169,0.0,1.563618e-06,0.0,0.0
205.17649710854187,0.0,1.504479e-06,0.0,0.0
205.17608491663256,0.0,1.516077e-06,0.0,0.0
205.17567191816505,0.0,1.559718e-06,0.0,0.0
205.1752481752933,0.0,1.533321e-06,0.0,0.0
205.17484965780497,0.0,1.525594e-06,0.0,0.0
205.17441353091604,0.0,1.506851e-06,0.0,0.0
205.17401117550173,0.0,1.467255e-06,0.0,0.0
205.17360422302008,0.0,1.540931e-06,0.0,0.0
205.17317300709595,0.0,1.540859e-06,0.0,0.0
205.1727875597363,0.0,1.49991e-06,0.0,0.0
205.17234507239104,0.0,1.499255e-06,0.0,0.0
205.17190325359155,0.0,1.461536e-06,0.0,0.0
205.17151803363447,0.0,1.461871e-06,0.0,0.0
205.17108427745964,0.0,1.314926e-06,0.0,0.0
205.1706687232624,0.0,1.285007e-06,0.0,0.0
205.1702480527276,0.0,1.37875e-06,0.0,0.0
205.16980162055103,0.0,1.402746e-06,0.0,0.0
205.16940312841916,0.0,1.396096e-06,0.0,0.0
205.16897938554737,0.0,1.454959e-06,0.0,0.0
205.1685368280453,0.0,1.481239e-06,0.0,0.0
205.16814059104425,0.0,1.528169e-06,0.0,0.0
205.167733407672,0.0,1.57264e-06,0.0,0.0
