True_depth(m),Y_dimension(mm),meas,Button,Button_raw
204.82328760196827,25.0,1.651119e-06,0.0,0.0
204.8228881849272,25.0,1.647073e-06,0.0,1.0
204.82247864269863,25.0,1.637032e-06,0.0,1.0
204.82205408971063,25.0,1.659238e-06,0.0,1.0
204.82163034683887,25.0,1.648994e-06,0.0,1.0
204.82122255511385,25.0,1.618886e-06,0.0,1.0
204.8208076175124,25.0,1.690845e-06,0.0,1.0
204.82038361858244,25.0,1.666063e-06,0.0,1.0
204.81995280160945,25.0,1.654596e-06,0.0,1.0
204.8195569917104,25.0,1.6782e-06,0.0,1.0
204.81912622549257,25.0,1.687993e-06,0.0,1.0
204.81870941691463,25.0,1.719338e-06,0.0,1.0
204.81827783652983,25.0,1.698863e-06,0.0,1.0
204.81785072912547,25.0,1.673121e-06,0.0,1.0
204.8174252959828,25.0,1.637585e-06,0.0,1.0
204.81702906006916,25.0,1.665379e-06,0.0,1.0
204.8165948181351,25.0,1.679349e-06,0.0,1.0
204.81617059993624,25.0,1.59991e-06,0.0,1.0
204.8157589449436,25.0,1.626031e-06,0.0,1.0
204.8153718787221,25.0,1.620225e-06,0.0,1.0
204.81492380348283,25.0,1.660461e-06,0.0,1.0
204.81451176440427,25.0,1.655862e-06,0.0,1.0
204.81409331362812,25.0,1.641471e-06,0.0,1.0
204.81366921049533,25.0,1.690903e-06,0.0,1.0
204.81326645915115,25.0,1.655368e-06,0.0,1.0
204.81286584490692,25.0,1.649823e-06,0.0,1.0
204.81243818221284,25.0,1.624518e-06,0.0,1.0
204.8120131456256,25.0,1.670924e-06,0.0,1.0
204.81160940754808,25.0,1.678054e-06,0.0,1.0
204.8111636813636,25.0,1.659122e-06,0.0,0.0
204.8107727351878,25.0,1.694163e-06,0.0,0.0
204.81036099736676,25.0,1.645254e-06,0.0,0.0
204.809934042618,25.0,1.672117e-06,0.0,0.0
204.80951386372607,25.0,1.652632e-06,0.0,0.0
204.80910473681044,25.0,1.534238e-06,0.0,0.0
204.80868059850343,25.0,1.653796e-06,0.0,0.0
204.80824266672008,25.0,1.682667e-06,0.0,0.0
204.80785765830416,25.0,1.70921e-06,0.0,0.0
204.80743392014733,25.0,1.624052e-06,0.0,0.0
204.80701002843853,25.0,1.609136e-06,0.0,0.0
204.8065647389197,25.0,1.631313e-06,0.0,0.0
204.8061504899698,25.0,1.622568e-06,0.0,0.0
204.80570951456912,25.0,1.559631e-06,0.0,0.0
204.80530996526264,25.0,1.566194e-06,0.0,0.0
204.8049037421623,25.0,1.588953e-06,0.0,0.0
204.80447077741428,25.0,1.655164e-06,0.0,0.0
204.80404028384805,25.0,1.619279e-06,0.0,0.0
204.803644379818,25.0,1.57897e-06,0.0,0.0
204.80323101288263,25.0,1.541091e-06,0.0,0.0
204.80280491626203,25.0,1.550521e-06,0.0,0.0
204.80241951062345,25.0,1.482738e-06,0.0,0.0
204.80197469087207,25.0,1.479697e-06,0.0,0.0
204.80158096105487,25.0,1.535373e-06,0.0,0.0
204.80115405724547,25.0,1.553912e-06,0.0,0.0
204.80072560205784,25.0,1.470471e-06,0.0,0.0
204.80033822211416,25.0,1.447508e-06,0.0,0.0
204.79991535864616,25.0,1.484615e-06,0.0,0.0
204.79948463767732,25.0,1.441673e-06,0.0,0.0
204.79904612692988,25.0,1.532651e-06,0.0,0.0
204.79864608779388,25.0,1.52459e-06,0.0,0.0
204.79822566884903,25.0,1.49569e-06,0.0,0.0
204.7978049687684,25.0,1.246313e-06,0.0,0.0
204.7973883963637,25.0,1.453169e-06,0.0,0.0
204.7969574288803,25.0,1.506836e-06,0.0,0.0
204.7965495055432,25.0,1.399138e-06,0.0,0.0
204.79611864813285,25.0,1.414359e-06,0.0,0.0
204.79570039738937,25.0,1.457607e-06,0.0,0.0
204.7952823680346,25.0,1.348424e-06,0.0,0.0
204.79488341217544,25.0,1.363296e-06,0.0,0.0
204.7944523782648,25.0,1.375156e-06,0.0,0.0
204.7940439302564,25.0,1.37664e-06,0.0,0.0
204.79361319196903,25.0,1.401175e-06,0.0,0.0
204.79319372871265,25.0,1.393419e-06,0.0,0.0
204.79281039282893,25.0,1.334934e-06,0.0,0.0
204.792377592706,25.0,1.372347e-06,0.0,0.0
204.79194767915905,25.0,1.422508e-06,0.0,0.0
204.79155552550688,25.0,1.406064e-06,0.0,0.0
204.79110901588925,25.0,1.42389e-06,0.0,0.0
204.79068895811588,25.0,1.431734e-06,0.0,0.0
204.79030152258457,25.0,1.351073e-06,0.0,0.0
204.78987257083247,25.0,1.407738e-06,0.0,0.0
204.78945890942188,25.0,1.458626e-06,0.0,0.0
204.78905058442973,25.0,1.443419e-06,0.0,0.0
204.78860447534487,25.0,1.480934e-06,0.0,0.0
204.78820295456407,25.0,1.388107e-06,0.0,0.0
204.78779553193132,25.0,1.413064e-06,0.0,0.0
204.78737997743497,25.0,1.463559e-06,0.0,0.0
204.78693822238324,25.0,1.446722e-06,0.0,0.0
204.78650745739657,25.0,1.395892e-06,0.0,0.0
204.7860811619444,25.0,1.401844e-06,0.0,0.0
204.78567656446333,25.0,1.455264e-06,0.0,0.0
204.78524849638836,25.0,1.494307e-06,0.0,0.0
204.78481855904167,25.0,1.488632e-06,0.0,0.0
204.784427201222,25.0,1.435648e-06,0.0,0.0
204.7840027587598,25.0,1.420398e-06,0.0,0.0
204.7835948965765,25.0,1.417211e-06,0.0,0.0
204.7831713397757,25.0,1.375462e-06,0.0,0.0
204.7827558867812,25.0,1.4088e-06,0.0,0.0
204.782344657641,25.0,1.40474e-06,0.0,0.0
204.78192101482665,25.0,1.399385e-06,0.0,0.0
204.7815212735472,25.0,1.408465e-06,0.0,0.0
204.78109060348052,25.0,1.416949e-06,0.0,0.0
204.78068741500488,25.0,1.421591e-06,0.0,0.0
204.7802782057749,25.0,1.436129e-06,0.0,0.0
204.77983485313445,25.0,1.407767e-06,0.0,0.0
204.77943045725664,25.0,1.433626e-06,0.0,0.0
204.7790216977484,25.0,1.391178e-06,0.0,0.0
204.7785802248019,25.0,1.381268e-06,0.0,0.0
204.77813126561205,25.0,1.430322e-06,0.0,0.0
204.77771553427064,25.0,1.438981e-06,0.0,0.0
204.77732809873936,25.0,1.397435e-06,0.0,0.0
204.776907166886,25.0,1.466949e-06,0.0,0.0
204.77646941192592,25.0,1.490669e-06,0.0,0.0
204.77607502340163,25.0,1.434222e-06,0.0,0.0
204.7756266237357,25.0,1.468143e-06,0.0,0.0
204.77522706607132,25.0,1.413966e-06,0.0,0.0
204.7748224385529,25.0,1.392036e-06,0.0,0.0
204.77440232621285,25.0,1.414548e-06,0.0,0.0
204.7739787344055,25.0,1.393651e-06,0.0,0.0
204.77355268444967,25.0,1.395922e-06,0.0,0.0
204.7731227586202,25.0,1.395325e-06,0.0,0.0
204.7727321446337,25.0,1.410939e-06,0.0,0.0
204.77231623747537,25.0,1.415785e-06,0.0,0.0
204.77189727926424,25.0,1.402892e-06,0.0,0.0
204.77148883091508,25.0,1.556866e-06,0.0,0.0
204.7710471909008,25.0,1.476234e-06,0.0,0.0
204.77063975586225,25.0,1.519569e-06,0.0,0.0
204.7702255331052,25.0,1.522669e-06,0.0,0.0
204.76981749584425,25.0,1.56535e-06,0.0,0.0
204.76941544071005,25.0,1.526088e-06,0.0,0.0
204.76897011015808,25.0,1.577573e-06,0.0,0.0
204.7685575557406,25.0,1.586523e-06,0.0,0.0
204.76813569300387,25.0,1.628883e-06,0.0,0.0
204.76772058350716,25.0,1.610315e-06,0.0,0.0
204.76728789052825,25.0,1.598775e-06,0.0,0.0
204.7668657569889,25.0,1.556182e-06,0.0,0.0
204.76646548415349,25.0,1.561741e-06,0.0,0.0
204.76602710877248,25.0,1.646986e-06,0.0,0.0
204.76560550868183,25.0,1.602064e-06,0.0,0.0
204.765159511888,25.0,1.576205e-06,0.0,0.0
204.7647718569144,25.0,1.597466e-06,0.0,0.0
204.7643563130623,25.0,1.566732e-06,0.0,0.0
204.7639470446712,25.0,1.490218e-06,0.0,0.0
204.7635224209419,25.0,1.499444e-06,0.0,0.0
204.7630934406032,25.0,1.509441e-06,0.0,0.0
204.76270172281943,25.0,1.511537e-06,0.0,0.0
204.7622872168716,25.0,1.464519e-06,0.0,0.0
204.7618785690712,25.0,1.482273e-06,0.0,0.0
204.7614481877117,25.0,1.489199e-06,0.0,0.0
204.76102701452368,25.0,1.481123e-06,0.0,0.0
204.76060956450075,25.0,1.497217e-06,0.0,0.0
204.76017840669937,25.0,1.470602e-06,0.0,0.0
204.7597823661736,25.0,1.431981e-06,0.0,0.0
204.75937283084235,25.0,1.349094e-06,0.0,0.0
204.75894351963808,25.0,1.391003e-06,0.0,0.0
204.75851261551128,25.0,1.416105e-06,0.0,0.0
204.7580859476352,25.0,1.432432e-06,0.0,0.0
204.7576830010144,25.0,1.466862e-06,0.0,0.0
204.7572541046115,25.0,1.48351e-06,0.0,0.0
204.75683861376675,25.0,1.425928e-06,0.0,0.0
204.75639412018504,25.0,1.484499e-06,0.0,0.0
204.75600793783647,25.0,1.510329e-06,0.0,0.0
204.75557158811176,25.0,1.517838e-06,0.0,0.0
204.7551689526516,25.0,1.489519e-06,0.0,0.0
204.75474218014784,25.0,1.55087e-06,0.0,0.0
204.75433772647972,25.0,1.446198e-06,0.0,0.0
204.75393356374497,25.0,1.519729e-06,0.0,0.0
204.75348981702928,25.0,1.517983e-06,0.0,0.0
204.7530944583716,25.0,1.481952e-06,0.0,0.0
204.7526708932138,25.0,1.422115e-06,0.0,0.0
204.7522432672056,25.0,1.513443e-06,0.0,0.0
204.75185463140787,25.0,1.483073e-06,0.0,0.0
204.75142892520327,25.0,1.501146e-06,0.0,0.0
204.75100929531,25.0,1.516746e-06,0.0,0.0
204.7505898891769,25.0,1.575201e-06,0.0,0.0
204.7501650583505,25.0,1.491746e-06,0.0,0.0
204.7497509748606,25.0,1.471068e-06,0.0,0.0
204.74933686803843,25.0,1.490378e-06,0.0,0.0
204.74892387833788,25.0,1.450884e-06,0.0,0.0
204.74850492562632,25.0,1.501467e-06,0.0,0.0
204.74808050395328,25.0,1.515829e-06,0.0,0.0
204.74765663126405,25.0,1.503911e-06,0.0,0.0
204.7472465918572,25.0,1.535387e-06,0.0,0.0
204.7468093015705,25.0,1.602457e-06,0.0,0.0
204.74641797267768,25.0,1.603068e-06,0.0,0.0
204.74597458708584,25.0,1.568114e-06,0.0,0.0
204.7455355054701,25.0,1.599226e-06,0.0,0.0
204.74510709636604,25.0,1.622495e-06,1.0,0.0
204.74471130617127,25.0,1.671811e-06,1.0,0.0
204.74429620344995,25.0,1.670996e-06,1.0,0.0
204.743901677869,25.0,1.664826e-06,1.0,0.0
204.74346151157036,25.0,1.699824e-06,1.0,0.0
204.743053404627,25.0,1.697481e-06,1.0,0.0
204.74262238653887,25.0,1.652093e-06,1.0,0.0
204.74222240720408,25.0,1.693435e-06,1.0,0.0
204.7418171761072,25.0,1.698878e-06,1.0,0.0
204.7413979522806,25.0,1.617838e-06,1.0,0.0
204.74097442884155,25.0,1.680673e-06,1.0,0.0
204.740548162274,25.0,1.642198e-06,1.0,0.0
204.74014080461927,25.0,1.617707e-06,1.0,0.0
204.7397267049894,25.0,1.570879e-06,1.0,0.0
204.7393111877344,25.0,1.646491e-06,1.0,0.0
204.73886958168225,25.0,1.636799e-06,1.0,0.0
204.7384459081754,25.0,1.583117e-06,1.0,0.0
204.73804341647983,25.0,1.596083e-06,1.0,0.0
204.7376106336668,25.0,1.660752e-06,1.0,1.0
204.7371866453016,25.0,1.71065e-06,1.0,1.0
204.73674968816323,25.0,1.629247e-06,1.0,1.0
204.73636426111307,25.0,1.619032e-06,1.0,1.0
204.7359404876759,25.0,1.659675e-06,1.0,1.0
204.7354982021997,25.0,1.657449e-06,1.0,1.0
204.7351048999086,25.0,1.621185e-06,1.0,1.0
204.73468078661145,25.0,1.56647e-06,1.0,1.0
204.73426813753744,25.0,1.612556e-06,1.0,1.0
204.73385817756693,25.0,1.615423e-06,1.0,1.0
204.73343410950883,25.0,1.514112e-06,1.0,1.0
204.73303554233388,25.0,1.538836e-06,1.0,1.0
204.73259971762468,25.0,1.497858e-06,1.0,1.0
204.73219480139505,25.0,1.524546e-06,1.0,1.0
204.73179369872645,25.0,1.542168e-06,1.0,1.0
204.7313563828464,25.0,1.583379e-06,1.0,1.0
204.73095492243087,25.0,1.439417e-06,1.0,1.0
204.73053130463083,25.0,1.506589e-06,1.0,1.0
204.73008506377843,25.0,1.608423e-06,1.0,1.0
204.72969075618064,25.0,1.504231e-06,1.0,1.0
204.7292729361908,25.0,1.322202e-06,1.0,1.0
204.72885190556715,25.0,8.178904e-07,1.0,1.0
204.728449772284,25.0,9.448559e-07,1.0,1.0
204.72801239807043,25.0,1.328342e-06,1.0,1.0
204.7275873203621,25.0,1.065855e-06,1.0,1.0
204.72719618541475,25.0,1.041e-06,1.0,1.0
204.72675291341392,25.0,1.043096e-06,1.0,1.0
204.7263372856784,25.0,7.818743999999999e-07,1.0,1.0
204.72591479713745,25.0,9.191863e-07,1.0,1.0
204.7254694582193,25.0,9.476207e-07,1.0,1.0
204.72507053487968,25.0,9.555515e-07,1.0,1.0
204.72464659189325,25.0,1.094842e-06,1.0,1.0
204.72423741740008,25.0,9.37056e-07,1.0,1.0
204.72381761805576,25.0,1.048174e-06,1.0,1.0
204.72339825071856,25.0,9.854266e-07,1.0,1.0
204.7230009743416,25.0,1.034045e-06,1.0,1.0
204.72256551798355,25.0,9.582873000000003e-07,1.0,1.0
204.7221559558548,25.0,1.007807e-06,1.0,1.0
204.7217406862219,25.0,9.847863e-07,1.0,1.0
204.7213128103619,25.0,1.002205e-06,1.0,1.0
204.7209274272924,25.0,9.610085e-07,1.0,0.0
204.72050790287128,25.0,9.63686e-07,1.0,0.0
204.72008413387204,25.0,9.987416e-07,1.0,0.0
204.71966009082823,25.0,1.029097e-06,1.0,0.0
204.71922004581688,25.0,1.053748e-06,1.0,0.0
204.71881250071104,25.0,1.170731e-06,1.0,0.0
204.71841058525013,25.0,9.981886000000002e-07,1.0,0.0
204.71796481916928,25.0,1.120759e-06,1.0,0.0
204.71754095122589,25.0,1.123539e-06,1.0,0.0
204.7171410188845,25.0,1.110675e-06,1.0,0.0
204.7167000380423,25.0,1.047156e-06,1.0,0.0
204.71628462944048,25.0,1.105771e-06,1.0,1.0
204.71589312395767,25.0,1.059219e-06,1.0,1.0
204.71546329512225,25.0,1.203691e-06,1.0,1.0
204.7150228001544,25.0,1.136752e-06,1.0,1.0
204.71462453020047,25.0,1.230437e-06,1.0,1.0
204.71420762085185,25.0,1.155917e-06,1.0,1.0
204.71378554841468,25.0,1.147957e-06,1.0,1.0
204.7133769794821,25.0,1.119653e-06,1.0,1.0
204.71295273791216,25.0,1.121298e-06,1.0,1.0
204.7125537938242,25.0,1.181208e-06,1.0,1.0
204.71210736964224,25.0,1.077991e-06,1.0,1.0
204.7117219484844,25.0,1.141132e-06,1.0,1.0
204.711298850071,25.0,1.173539e-06,1.0,1.0
204.71088309444252,25.0,1.121851e-06,1.0,1.0
204.7104750591197,25.0,1.164823e-06,1.0,1.0
204.710044112776,25.0,1.172943e-06,1.0,1.0
204.70961492690688,25.0,1.13291e-06,1.0,0.0
204.7092216402993,25.0,1.114327e-06,1.0,0.0
204.70880637066645,25.0,1.083055e-06,1.0,0.0
204.70836679813328,25.0,1.121109e-06,1.0,0.0
204.70796627921405,25.0,1.190783e-06,1.0,0.0
204.70754221711985,25.0,1.108609e-06,1.0,0.0
204.7070967536724,25.0,1.064414e-06,1.0,0.0
204.7066739651858,25.0,1.155058e-06,1.0,0.0
204.7062581539566,25.0,1.157416e-06,1.0,0.0
204.7058706829788,25.0,9.302166e-07,1.0,0.0
204.70542257723068,25.0,9.089854e-07,1.0,0.0
204.704987672764,25.0,1.389024e-06,1.0,0.0
204.7045993166392,25.0,1.322129e-06,1.0,0.0
204.7041524631736,25.0,1.222317e-06,1.0,0.0
204.7037517308384,25.0,1.06552e-06,1.0,0.0
204.7033497090484,25.0,1.175475e-06,1.0,0.0
204.70292462056008,25.0,1.242777e-06,1.0,0.0
204.7025167356365,25.0,1.286855e-06,1.0,0.0
204.70208138592977,25.0,1.125387e-06,1.0,0.0
204.70167816332767,25.0,1.046064e-06,1.0,0.0
204.70127302735852,25.0,1.016204e-06,1.0,0.0
204.700839471896,25.0,1.074397e-06,1.0,0.0
204.70043652045987,25.0,1.195513e-06,1.0,0.0
204.70001275257377,25.0,1.157838e-06,1.0,0.0
204.69961416038447,25.0,1.221008e-06,1.0,0.0
204.6991692676264,25.0,1.236753e-06,1.0,0.0
204.69875391561155,25.0,1.296998e-06,1.0,0.0
204.69833841700188,25.0,1.323424e-06,1.0,0.0
204.69789384377137,25.0,1.39387e-06,1.0,0.0
204.69750737113569,25.0,1.297463e-06,1.0,0.0
204.6970708336162,25.0,1.171735e-06,1.0,0.0
204.69662286032863,25.0,1.29515e-06,1.0,0.0
204.69623775407285,25.0,1.29595e-06,1.0,0.0
204.69581838806005,25.0,1.250999e-06,1.0,0.0
204.6953990626412,25.0,1.198583e-06,1.0,0.0
204.69498190695785,25.0,1.177221e-06,1.0,0.0
204.6945604660503,25.0,1.25129e-06,1.0,0.0
204.69413008058632,25.0,1.085369e-06,1.0,0.0
204.69374226224585,25.0,1.1925e-06,1.0,0.0
204.6933272493836,25.0,1.310371e-06,1.0,0.0
204.6929250839632,25.0,1.307475e-06,1.0,0.0
204.69248469479453,25.0,1.43543e-06,1.0,0.0
204.69209018993203,25.0,1.392138e-06,1.0,0.0
204.6916655593888,25.0,1.275301e-06,1.0,0.0
204.6912225154576,25.0,1.231165e-06,1.0,0.0
204.69083537170783,25.0,1.206034e-06,1.0,0.0
204.6904127081432,25.0,1.294757e-06,1.0,0.0
204.68998162875195,25.0,1.234075e-06,1.0,0.0
204.68957338414424,25.0,1.16587e-06,1.0,0.0
204.68914529799827,25.0,1.220775e-06,1.0,0.0
204.68873002872948,25.0,1.295484e-06,1.0,0.0
204.68834239864177,25.0,1.223671e-06,1.0,0.0
204.68789732150952,25.0,1.235647e-06,1.0,0.0
204.687473309444,25.0,1.339286e-06,1.0,0.0
204.6870341318488,25.0,1.202017e-06,1.0,0.0
204.68662633336436,25.0,1.186389e-06,1.0,0.0
204.68620988861247,25.0,1.224602e-06,1.0,0.0
204.68579445221687,25.0,1.223467e-06,1.0,0.0
204.8448815625,30.0,2.312634e-05,1.0,0.0
204.8448815625,30.0,-1.266671e-06,1.0,0.0
204.8448815625,30.0,-3.13652e-07,1.0,0.0
204.8448204577144,30.0,2.709712e-07,1.0,0.0
204.84466899086027,30.0,7.057388e-07,1.0,0.0
204.8444720693632,30.0,1.03355e-06,1.0,0.0
204.8442385652188,30.0,1.281805e-06,1.0,0.0
204.84398037938232,30.0,9.18546e-07,1.0,0.0
204.8436917978656,30.0,9.417417e-07,1.0,0.0
204.84333437035644,30.0,9.391078e-07,1.0,0.0
204.8429309212613,30.0,1.025954e-06,1.0,0.0
204.8425321880308,30.0,1.059787e-06,1.0,0.0
204.84210819557305,30.0,1.233886e-06,1.0,0.0
204.841684430592,30.0,1.32386e-06,1.0,0.0
204.84130290280143,30.0,1.1761e-06,1.0,0.0
204.84086098661749,30.0,1.23278e-06,1.0,0.0
204.840444870074,30.0,1.322667e-06,1.0,0.0
204.84003664946823,30.0,1.346198e-06,1.0,0.0
204.8396059043588,30.0,1.31478e-06,1.0,0.0
204.83918462703403,30.0,1.185545e-06,1.0,0.0
204.8387692006882,30.0,1.24496e-06,1.0,0.0
204.83833128189377,30.0,1.268039e-06,1.0,0.0
204.83791810928045,30.0,1.303837e-06,1.0,0.0
204.83750823877656,30.0,1.32728e-06,1.0,0.0
204.83707743209555,30.0,1.402092e-06,1.0,0.0
204.8366500772105,30.0,1.425651e-06,1.0,0.0
204.83623870170516,30.0,1.511304e-06,1.0,0.0
204.83584501661292,30.0,1.553606e-06,1.0,0.0
204.83541174165052,30.0,1.528126e-06,1.0,0.0
204.8349862906049,30.0,1.563254e-06,1.0,0.0
204.8345736324083,30.0,1.602704e-06,1.0,0.0
204.8341455231308,30.0,1.602762e-06,1.0,0.0
204.8337453775878,30.0,1.666907e-06,1.0,0.0
204.83334259876577,30.0,1.641471e-06,1.0,0.0
204.83291899176635,30.0,1.729262e-06,1.0,0.0
204.832494539786,30.0,1.644919e-06,1.0,0.0
204.83208790521536,30.0,1.618799e-06,1.0,0.0
204.83163997277788,30.0,1.609718e-06,1.0,0.0
204.83125301758352,30.0,1.634675e-06,1.0,0.0
204.83083686460387,30.0,1.567299e-06,1.0,0.0
204.8304140387509,30.0,1.586173e-06,1.0,0.0
204.8299834587717,30.0,1.522712e-06,1.0,0.0
204.8295874884195,30.0,1.49828e-06,1.0,0.0
204.82916237981684,30.0,1.516819e-06,1.0,0.0
204.8287352209088,30.0,1.506851e-06,1.0,0.0
204.8283179108888,30.0,1.538559e-06,1.0,0.0
204.82791294316831,30.0,1.565524e-06,1.0,0.0
204.8274889028384,30.0,1.61225e-06,1.0,0.0
204.82705219606177,30.0,1.649241e-06,1.0,0.0
204.82662915573363,30.0,1.63987e-06,1.0,0.0
204.82618581236733,30.0,1.573964e-06,1.0,0.0
204.82579061745852,30.0,1.634296e-06,1.0,0.0
204.8253827025586,30.0,1.595123e-06,1.0,0.0
204.82495167330836,30.0,1.517736e-06,1.0,0.0
204.8245209728057,30.0,1.497188e-06,1.0,0.0
204.82411283219707,30.0,1.487715e-06,1.0,0.0
204.82369302829892,30.0,1.51094e-06,1.0,0.0
204.8232880808032,30.0,1.49956e-06,1.0,0.0
204.82288840419824,30.0,1.407796e-06,1.0,0.0
204.82245777051608,30.0,1.413326e-06,1.0,0.0
204.8220495845169,30.0,1.50704e-06,1.0,0.0
204.82161876894324,30.0,1.541412e-06,1.0,0.0
204.82120057763825,30.0,1.400665e-06,1.0,0.0
204.82081322731767,30.0,1.401218e-06,1.0,0.0
204.8203951358592,30.0,1.435372e-06,1.0,0.0
204.81996417016927,30.0,1.408611e-06,1.0,0.0
204.8195415403009,30.0,1.484281e-06,1.0,0.0
204.81912533700927,30.0,1.473643e-06,1.0,0.0
204.8187087135712,30.0,1.50445e-06,1.0,0.0
204.81826533648044,30.0,1.535474e-06,1.0,0.0
204.81785556548763,30.0,1.501845e-06,1.0,0.0
204.81745429737708,30.0,1.479595e-06,1.0,0.0
204.81701692010023,30.0,1.446882e-06,1.0,0.0
204.8165860854301,30.0,1.452063e-06,1.0,0.0
204.8161824701529,30.0,1.407636e-06,1.0,0.0
204.81577261270752,30.0,1.439999e-06,1.0,0.0
204.8153388140432,30.0,1.507928e-06,1.0,0.0
204.8149356668044,30.0,1.489549e-06,1.0,0.0
204.8145118267317,30.0,1.498731e-06,1.0,0.0
204.81411306254952,30.0,1.423847e-06,1.0,0.0
204.8136679865918,30.0,1.411507e-06,1.0,0.0
204.8132656486504,30.0,1.461725e-06,1.0,0.0
204.81286522584008,30.0,1.404274e-06,1.0,0.0
204.81243731605568,30.0,1.419699e-06,1.0,0.0
204.81201705321183,30.0,1.493769e-06,1.0,0.0
204.81159881125748,30.0,1.290493e-06,1.0,0.0
204.81117639658825,30.0,1.353008e-06,1.0,0.0
204.8107887665005,30.0,1.389664e-06,1.0,0.0
204.81034935884628,30.0,1.318796e-06,1.0,0.0
204.80992566600324,30.0,1.354565e-06,1.0,0.0
204.8095268461868,30.0,1.205946e-06,1.0,0.0
204.80908273330985,30.0,1.248874e-06,1.0,0.0
204.80867901274067,30.0,1.301218e-06,1.0,0.0
204.8082689321152,30.0,1.387059e-06,1.0,0.0
204.8078533574983,30.0,1.305219e-06,1.0,0.0
204.80742785617616,30.0,1.274209e-06,1.0,0.0
204.80701995293003,30.0,1.347376e-06,1.0,0.0
204.80658482370603,30.0,1.326844e-06,1.0,0.0
204.8061610360664,30.0,1.286375e-06,1.0,0.0
204.8057214303909,30.0,1.281631e-06,1.0,0.0
204.80530588282016,30.0,1.273118e-06,1.0,0.0
204.8049090591468,30.0,1.252076e-06,1.0,0.0
204.8044808151872,30.0,1.25049e-06,1.0,0.0
204.80405009421835,30.0,1.161388e-06,1.0,0.0
204.8036431048631,30.0,1.232591e-06,1.0,0.0
204.8032287630564,30.0,1.317632e-06,1.0,0.0
204.80284145986747,30.0,1.237175e-06,1.0,0.0
204.80241796222376,30.0,1.224238e-06,1.0,0.0
204.80197268750456,30.0,1.253939e-06,1.0,0.0
204.8015735471737,30.0,1.248409e-06,1.0,0.0
204.8011492734595,30.0,1.2784e-06,1.0,0.0
204.80076339162088,30.0,1.413049e-06,1.0,0.0
204.80032021299968,30.0,1.478998e-06,1.0,0.0
204.7999006881167,30.0,1.51337e-06,1.0,0.0
204.79949269190183,30.0,1.516673e-06,1.0,0.0
204.79906175196385,30.0,1.494496e-06,1.0,0.0
204.79863079677904,30.0,1.514272e-06,1.0,0.0
204.79820690382127,30.0,1.521767e-06,1.0,0.0
204.7977922905972,30.0,1.458597e-06,1.0,0.0
204.7973844746668,30.0,1.450346e-06,1.0,0.0
204.7969535533101,30.0,1.425869e-06,1.0,0.0
204.79652290748788,30.0,1.366978e-06,1.0,0.0
204.79611486573887,30.0,1.361215e-06,1.0,0.0
204.79569566326603,30.0,1.41804e-06,1.0,0.0
204.7952903106465,30.0,1.351887e-06,1.0,0.0
204.7948905222852,30.0,1.278939e-06,1.0,0.0
204.7944423496306,30.0,1.326538e-06,1.0,0.0
204.79405114864576,30.0,1.342822e-06,1.0,0.0
204.79364432608327,30.0,1.3549e-06,1.0,0.0
204.79321207605136,30.0,1.348249e-06,1.0,0.0
204.79278674688973,30.0,1.293185e-06,1.0,0.0
204.79237256106296,30.0,1.376131e-06,1.0,0.0
204.79196532319568,30.0,1.428867e-06,1.0,0.0
204.79153520510627,30.0,1.392065e-06,1.0,0.0
204.79112711770645,30.0,1.337772e-06,1.0,0.0
204.79071092241176,30.0,1.401e-06,1.0,0.0
204.7903041689129,30.0,1.377324e-06,1.0,0.0
204.78990309794168,30.0,1.368127e-06,1.0,0.0
204.7894563806032,30.0,1.369976e-06,1.0,0.0
204.78901891092,30.0,1.450841e-06,1.0,0.0
204.7886335491428,30.0,1.436012e-06,1.0,0.0
204.7881907251391,30.0,1.375214e-06,1.0,0.0
204.78778584274104,30.0,1.384091e-06,1.0,0.0
204.7873863642832,30.0,1.424909e-06,1.0,0.0
204.7869558478726,30.0,1.456734e-06,1.0,0.0
204.78651413885345,30.0,1.267937e-06,1.0,0.0
204.78607097864312,30.0,1.257111e-06,1.0,0.0
204.7856416063171,30.0,1.29432e-06,1.0,0.0
204.7852538128528,30.0,1.409499e-06,1.0,0.0
204.78483848424625,30.0,1.402514e-06,1.0,0.0
204.78441545941556,30.0,1.301873e-06,1.0,0.0
204.78400728698543,30.0,1.269553e-06,1.0,0.0
204.7835708646057,30.0,1.294698e-06,1.0,0.0
204.7831682344361,30.0,1.339315e-06,1.0,0.0
204.78276116329943,30.0,1.334862e-06,1.0,0.0
204.78237348425068,30.0,1.327004e-06,1.0,0.0
204.7819256987128,30.0,1.340537e-06,1.0,0.0
204.7815017557264,30.0,1.334178e-06,1.0,0.0
204.78110308849404,30.0,1.183143e-06,1.0,0.0
204.78065668192832,30.0,1.244873e-06,1.0,0.0
204.78026678100207,30.0,1.243214e-06,1.0,0.0
204.77985339972128,30.0,1.189008e-06,1.0,0.0
204.77942789032977,30.0,1.263528e-06,1.0,0.0
204.7789971437056,30.0,1.209512e-06,1.0,0.0
204.77855943057548,30.0,1.256922e-06,1.0,0.0
204.77815779515268,30.0,1.227454e-06,1.0,0.0
204.77773650113423,30.0,1.270586e-06,1.0,0.0
204.77730530770103,30.0,1.224631e-06,1.0,0.0
204.7768882066766,30.0,1.299719e-06,1.0,0.0
