True_depth(m),Y_dimension(mm),meas,Button,Button_raw
210.6668046875,20.0,1.31445e-08,0.0,0.0
210.6665546875,20.0,1.317185e-08,0.0,0.0
210.6663046875,20.0,1.321945e-08,0.0,0.0
210.6660546875,20.0,1.32137e-08,0.0,0.0
210.6658046875,20.0,1.31622e-08,0.0,0.0
210.6655546875,20.0,1.30937e-08,0.0,0.0
210.6653046875,20.0,1.30646e-08,0.0,0.0
210.6650546875,20.0,1.31581e-08,0.0,0.0
210.6648046875,20.0,1.316205e-08,0.0,0.0
210.6645546875,20.0,1.30685e-08,0.0,0.0
210.6643046875,20.0,1.303085e-08,0.0,0.0
210.6640546875,20.0,1.3161300000000001e-08,0.0,0.0
210.6638046875,20.0,1.31778e-08,0.0,0.0
210.6635546875,20.0,1.3102500000000001e-08,0.0,0.0
210.6633046875,20.0,1.30069e-08,0.0,0.0
210.6630546875,20.0,1.320105e-08,0.0,0.0
210.6628046875,20.0,1.31415e-08,0.0,0.0
210.6625546875,20.0,1.31905e-08,0.0,0.0
210.6623046875,20.0,1.325065e-08,0.0,0.0
210.6620546875,20.0,1.30842e-08,0.0,0.0
210.6618046875,20.0,1.3017033333333336e-08,0.0,0.0
210.6615546875,20.0,1.31806e-08,0.0,0.0
210.6613046875,20.0,1.31871e-08,0.0,0.0
210.6610546875,20.0,1.31706e-08,0.0,0.0
210.6608046875,20.0,1.30433e-08,0.0,0.0
210.6605546875,20.0,1.306995e-08,0.0,0.0
210.6603046875,20.0,1.3018700000000001e-08,0.0,0.0
210.6600546875,20.0,1.3089800000000001e-08,0.0,0.0
210.6598046875,20.0,1.2916633333333332e-08,0.0,0.0
210.6595546875,20.0,1.306515e-08,0.0,0.0
210.6593046875,20.0,1.30069e-08,0.0,0.0
210.6590546875,20.0,1.3009749999999998e-08,0.0,0.0
210.6588046875,20.0,1.309045e-08,0.0,0.0
210.6585546875,20.0,1.31125e-08,0.0,0.0
210.6583046875,20.0,1.3276400000000001e-08,0.0,0.0
210.6580546875,20.0,1.3034e-08,0.0,0.0
210.6578046875,20.0,1.301235e-08,0.0,0.0
210.6575546875,20.0,1.31798e-08,0.0,0.0
210.6573046875,20.0,1.30797e-08,0.0,0.0
210.6570546875,20.0,1.307015e-08,0.0,0.0
210.6568046875,20.0,1.3145300000000001e-08,0.0,0.0
210.6565546875,20.0,1.30408e-08,0.0,0.0
210.6563046875,20.0,1.32207e-08,0.0,0.0
210.6560546875,20.0,1.304655e-08,0.0,0.0
210.6558046875,20.0,1.30019e-08,0.0,0.0
210.6555546875,20.0,1.30014e-08,0.0,0.0
210.6553046875,20.0,1.32013e-08,0.0,0.0
210.6550546875,20.0,1.30999e-08,0.0,0.0
210.6548046875,20.0,1.28596e-08,0.0,0.0
210.6545546875,20.0,1.300355e-08,0.0,0.0
210.6543046875,20.0,1.30174e-08,0.0,0.0
210.6540546875,20.0,1.307535e-08,0.0,0.0
210.6538046875,20.0,1.310995e-08,0.0,0.0
210.6535546875,20.0,1.317095e-08,0.0,0.0
210.6533046875,20.0,1.30859e-08,0.0,0.0
210.6530546875,20.0,1.311725e-08,0.0,0.0
210.6528046875,20.0,1.3212666666666666e-08,0.0,0.0
210.6525546875,20.0,1.31569e-08,0.0,0.0
210.6523046875,20.0,1.31637e-08,0.0,0.0
210.6520546875,20.0,1.31262e-08,0.0,0.0
210.6518046875,20.0,1.3238400000000001e-08,0.0,0.0
210.6515546875,20.0,1.32374e-08,0.0,0.0
210.6513046875,20.0,1.33007e-08,0.0,0.0
210.6510546875,20.0,1.315735e-08,0.0,0.0
210.6508046875,20.0,1.3330199999999998e-08,0.0,0.0
210.6505546875,20.0,1.32495e-08,0.0,0.0
210.6503046875,20.0,1.328445e-08,0.0,0.0
210.6500546875,20.0,1.32456e-08,0.0,0.0
210.6498046875,20.0,1.314285e-08,0.0,0.0
210.6495546875,20.0,1.3013e-08,0.0,0.0
210.6493046875,20.0,1.33065e-08,0.0,0.0
210.6490546875,20.0,1.33586e-08,0.0,0.0
210.6488046875,20.0,1.316295e-08,0.0,0.0
210.6485546875,20.0,1.320885e-08,0.0,0.0
210.6483046875,20.0,1.31426e-08,0.0,0.0
210.6480546875,20.0,1.319285e-08,0.0,0.0
210.6478046875,20.0,1.3216166666666669e-08,0.0,0.0
210.6475546875,20.0,1.34005e-08,0.0,0.0
210.6473046875,20.0,1.32494e-08,0.0,0.0
210.6470546875,20.0,1.31773e-08,0.0,0.0
210.6468046875,20.0,1.33211e-08,0.0,0.0
210.6465546875,20.0,1.3401900000000001e-08,0.0,0.0
210.6463046875,20.0,1.36148e-08,0.0,0.0
210.6460546875,20.0,1.344685e-08,0.0,0.0
210.6458046875,20.0,1.3393099999999998e-08,0.0,0.0
210.6455546875,20.0,1.3491600000000001e-08,0.0,0.0
210.6453046875,20.0,1.358385e-08,0.0,0.0
210.6450546875,20.0,1.35492e-08,0.0,0.0
210.6448046875,20.0,1.363535e-08,0.0,0.0
210.6445546875,20.0,1.365265e-08,0.0,0.0
210.6443046875,20.0,1.36482e-08,0.0,0.0
210.6440546875,20.0,1.37122e-08,0.0,0.0
210.6438046875,20.0,1.3702000000000001e-08,0.0,0.0
210.6435546875,20.0,1.3698e-08,0.0,0.0
210.6433046875,20.0,1.375665e-08,0.0,0.0
210.6430546875,20.0,1.38282e-08,0.0,0.0
210.6428046875,20.0,1.3831e-08,0.0,0.0
210.6425546875,20.0,1.38248e-08,0.0,0.0
210.6423046875,20.0,1.38954e-08,0.0,0.0
210.6420546875,20.0,1.39457e-08,0.0,0.0
210.6418046875,20.0,1.3886550000000001e-08,0.0,0.0
210.6415546875,20.0,1.396e-08,0.0,0.0
210.6413046875,20.0,1.39692e-08,0.0,0.0
210.6410546875,20.0,1.42029e-08,0.0,0.0
210.6408046875,20.0,1.41467e-08,0.0,0.0
210.6405546875,20.0,1.43334e-08,0.0,0.0
210.6403046875,20.0,1.436435e-08,0.0,0.0
210.6400546875,20.0,1.445265e-08,0.0,0.0
210.6398046875,20.0,1.43938e-08,0.0,0.0
210.6395546875,20.0,1.45212e-08,0.0,0.0
210.6393046875,20.0,1.459545e-08,0.0,0.0
210.6390546875,20.0,1.472685e-08,0.0,0.0
210.6388046875,20.0,1.47846e-08,0.0,0.0
210.6385546875,20.0,1.4808950000000001e-08,0.0,0.0
210.6383046875,20.0,1.4992e-08,0.0,0.0
210.6380546875,20.0,1.49059e-08,0.0,0.0
210.6378046875,20.0,1.4953549999999998e-08,0.0,0.0
210.6375546875,20.0,1.5422e-08,0.0,0.0
210.6373046875,20.0,1.5037599999999997e-08,0.0,0.0
210.6370546875,20.0,1.51604e-08,0.0,0.0
210.6368046875,20.0,1.516535e-08,0.0,0.0
210.6365546875,20.0,1.52427e-08,0.0,0.0
210.6363046875,20.0,1.5258e-08,0.0,0.0
210.6360546875,20.0,1.5175899999999998e-08,0.0,0.0
210.6358046875,20.0,1.512445e-08,0.0,0.0
210.6355546875,20.0,1.5015099999999995e-08,0.0,0.0
210.6353046875,20.0,1.49143e-08,0.0,0.0
210.6350546875,20.0,1.466005e-08,0.0,0.0
210.6348046875,20.0,1.460285e-08,0.0,0.0
210.6345546875,20.0,1.43843e-08,0.0,0.0
210.6343046875,20.0,1.43353e-08,0.0,0.0
210.6340546875,20.0,1.415275e-08,0.0,0.0
210.6338046875,20.0,1.3963933333333334e-08,0.0,0.0
210.6335546875,20.0,1.3719900000000001e-08,0.0,0.0
210.6333046875,20.0,1.356075e-08,0.0,0.0
210.6330546875,20.0,1.3479700000000001e-08,0.0,0.0
210.6328046875,20.0,1.30973e-08,0.0,0.0
210.6325546875,20.0,1.29829e-08,0.0,0.0
210.6323046875,20.0,1.25284e-08,0.0,0.0
210.6320546875,20.0,1.22736e-08,0.0,0.0
210.6318046875,20.0,1.1901966666666663e-08,0.0,0.0
210.6315546875,20.0,1.15163e-08,0.0,0.0
210.6313046875,20.0,1.1148e-08,0.0,0.0
210.6310546875,20.0,1.085395e-08,0.0,0.0
210.6308046875,20.0,1.03154e-08,0.0,0.0
210.6305546875,20.0,9.95593e-09,0.0,0.0
210.6303046875,20.0,9.70196e-09,0.0,0.0
210.6300546875,20.0,9.304525e-09,0.0,0.0
210.6298046875,20.0,8.878269999999999e-09,0.0,0.0
210.6295546875,20.0,8.38161e-09,0.0,0.0
210.6293046875,20.0,7.858914999999999e-09,0.0,0.0
210.6290546875,20.0,7.529494999999998e-09,0.0,0.0
210.6288046875,20.0,7.1354449999999994e-09,0.0,0.0
210.6285546875,20.0,6.882459999999999e-09,0.0,0.0
210.6283046875,20.0,6.492699999999999e-09,0.0,0.0
210.6280546875,20.0,6.16926e-09,0.0,0.0
210.6278046875,20.0,5.7800450000000014e-09,0.0,0.0
210.6275546875,20.0,5.3557799999999995e-09,0.0,0.0
210.6273046875,20.0,5.072625e-09,0.0,0.0
210.8380546875,25.0,1.415362e-08,1.0,0.0
210.8378046875,25.0,1.420125e-08,1.0,0.0
210.8375546875,25.0,1.416145e-08,1.0,0.0
210.8373046875,25.0,1.40906e-08,1.0,0.0
210.8370546875,25.0,1.410005e-08,1.0,0.0
210.8368046875,25.0,1.3604250000000001e-08,1.0,0.0
210.8365546875,25.0,1.2927333333333336e-08,1.0,0.0
210.8363046875,25.0,1.25459e-08,1.0,0.0
210.8360546875,25.0,1.27593e-08,1.0,0.0
210.8358046875,25.0,1.2992050000000001e-08,1.0,0.0
210.8355546875,25.0,1.3909800000000001e-08,1.0,0.0
210.8353046875,25.0,1.37294e-08,1.0,0.0
210.8350546875,25.0,1.35196e-08,1.0,0.0
210.8348046875,25.0,1.2929033333333334e-08,1.0,0.0
210.8345546875,25.0,1.22722e-08,1.0,0.0
210.8343046875,25.0,1.17196e-08,1.0,0.0
210.8340546875,25.0,1.18018e-08,1.0,0.0
210.8338046875,25.0,1.163675e-08,1.0,0.0
210.8335546875,25.0,1.1274100000000001e-08,1.0,0.0
210.8333046875,25.0,1.10111e-08,1.0,1.0
210.8330546875,25.0,1.11335e-08,1.0,1.0
210.8328046875,25.0,1.0828566666666667e-08,1.0,1.0
210.8325546875,25.0,1.10749e-08,1.0,1.0
210.8323046875,25.0,1.078525e-08,1.0,1.0
210.8320546875,25.0,1.087855e-08,1.0,1.0
210.8318046875,25.0,1.07503e-08,1.0,1.0
210.8315546875,25.0,1.051285e-08,1.0,1.0
210.8313046875,25.0,1.00693e-08,1.0,1.0
210.8310546875,25.0,1.009985e-08,1.0,1.0
210.8308046875,25.0,1.022655e-08,1.0,1.0
210.8305546875,25.0,1.001581e-08,1.0,1.0
210.8303046875,25.0,9.86438e-09,1.0,1.0
210.8300546875,25.0,9.831719999999998e-09,1.0,0.0
210.8298046875,25.0,9.97918e-09,1.0,0.0
210.8295546875,25.0,9.95108e-09,1.0,0.0
210.8293046875,25.0,9.91475e-09,1.0,0.0
210.8290546875,25.0,9.849285e-09,1.0,0.0
210.8288046875,25.0,9.745735e-09,1.0,0.0
210.8285546875,25.0,9.957219999999998e-09,1.0,0.0
210.8283046875,25.0,9.9823e-09,1.0,0.0
210.8280546875,25.0,1.015294e-08,1.0,0.0
210.8278046875,25.0,1.01152e-08,1.0,0.0
210.8275546875,25.0,1.04175e-08,1.0,0.0
210.8273046875,25.0,1.036105e-08,1.0,0.0
210.8270546875,25.0,1.038075e-08,1.0,0.0
210.8268046875,25.0,1.053155e-08,1.0,0.0
210.8265546875,25.0,1.06448e-08,1.0,0.0
210.8263046875,25.0,1.055915e-08,1.0,0.0
210.8260546875,25.0,1.08042e-08,1.0,0.0
210.8258046875,25.0,1.0956433333333337e-08,1.0,0.0
210.8255546875,25.0,1.09927e-08,1.0,0.0
210.8253046875,25.0,1.09096e-08,1.0,0.0
210.8250546875,25.0,1.0573050000000001e-08,1.0,0.0
210.8248046875,25.0,1.03314e-08,1.0,0.0
210.8245546875,25.0,1.01024e-08,1.0,0.0
210.8243046875,25.0,1.0167000000000001e-08,1.0,0.0
210.8240546875,25.0,1.010905e-08,1.0,0.0
210.8238046875,25.0,1.0149566666666668e-08,1.0,0.0
210.8235546875,25.0,9.99534e-09,1.0,0.0
210.8233046875,25.0,1.02468e-08,1.0,0.0
210.8230546875,25.0,1.00852e-08,1.0,0.0
210.8228046875,25.0,1.01677e-08,1.0,0.0
210.8225546875,25.0,9.97318e-09,1.0,0.0
210.8223046875,25.0,1.024385e-08,1.0,0.0
210.8220546875,25.0,1.0028955e-08,1.0,0.0
210.8218046875,25.0,1.002594e-08,1.0,0.0
210.8215546875,25.0,1.01232e-08,1.0,0.0
210.8213046875,25.0,1.023855e-08,1.0,0.0
210.8210546875,25.0,1.03838e-08,1.0,0.0
210.8208046875,25.0,1.04514e-08,1.0,0.0
210.8205546875,25.0,1.07054e-08,1.0,0.0
210.8203046875,25.0,1.07648e-08,1.0,0.0
210.8200546875,25.0,1.0867800000000001e-08,1.0,0.0
210.8198046875,25.0,1.092215e-08,1.0,0.0
210.8195546875,25.0,1.10236e-08,1.0,0.0
210.8193046875,25.0,1.08855e-08,1.0,0.0
210.8190546875,25.0,1.11751e-08,1.0,0.0
210.8188046875,25.0,1.12798e-08,1.0,0.0
210.8185546875,25.0,1.1704200000000001e-08,1.0,0.0
210.8183046875,25.0,1.140895e-08,1.0,0.0
210.8180546875,25.0,1.15337e-08,1.0,0.0
210.8178046875,25.0,1.157435e-08,1.0,0.0
210.8175546875,25.0,1.15855e-08,1.0,0.0
210.8173046875,25.0,1.17996e-08,1.0,0.0
210.8170546875,25.0,1.1776599999999998e-08,1.0,0.0
210.8168046875,25.0,1.1705300000000001e-08,1.0,0.0
210.8165546875,25.0,1.1834900000000001e-08,1.0,0.0
210.8163046875,25.0,1.184115e-08,1.0,0.0
210.8160546875,25.0,1.172935e-08,1.0,0.0
210.8158046875,25.0,1.18194e-08,1.0,0.0
210.8155546875,25.0,1.19045e-08,1.0,0.0
210.8153046875,25.0,1.20379e-08,1.0,0.0
210.8150546875,25.0,1.18207e-08,1.0,0.0
210.8148046875,25.0,1.183125e-08,1.0,0.0
210.8145546875,25.0,1.195115e-08,1.0,0.0
210.8143046875,25.0,1.19856e-08,1.0,0.0
210.8140546875,25.0,1.19683e-08,1.0,0.0
210.8138046875,25.0,1.19549e-08,1.0,0.0
210.8135546875,25.0,1.16548e-08,1.0,0.0
210.8133046875,25.0,1.1928000000000001e-08,1.0,0.0
210.8130546875,25.0,1.1879200000000001e-08,1.0,0.0
210.8128046875,25.0,1.19357e-08,1.0,0.0
210.8125546875,25.0,1.182945e-08,1.0,0.0
210.8123046875,25.0,1.182685e-08,1.0,0.0
210.8120546875,25.0,1.173785e-08,1.0,0.0
210.8118046875,25.0,1.19473e-08,1.0,0.0
210.8115546875,25.0,1.178085e-08,1.0,0.0
210.8113046875,25.0,1.17524e-08,1.0,0.0
210.8110546875,25.0,1.1860600000000001e-08,1.0,0.0
210.8108046875,25.0,1.17737e-08,1.0,0.0
210.8105546875,25.0,1.19279e-08,1.0,0.0
210.8103046875,25.0,1.169845e-08,1.0,0.0
210.8100546875,25.0,1.18249e-08,1.0,0.0
210.8098046875,25.0,1.18024e-08,1.0,0.0
210.8095546875,25.0,1.17831e-08,1.0,0.0
210.8093046875,25.0,1.178885e-08,1.0,0.0
210.8090546875,25.0,1.18263e-08,1.0,0.0
210.8088046875,25.0,1.17497e-08,1.0,0.0
210.8085546875,25.0,1.169155e-08,1.0,0.0
210.8083046875,25.0,1.1708e-08,1.0,0.0
210.8080546875,25.0,1.1951250000000001e-08,1.0,0.0
210.8078046875,25.0,1.18069e-08,1.0,0.0
210.8075546875,25.0,1.1807150000000001e-08,1.0,0.0
210.8073046875,25.0,1.173915e-08,1.0,0.0
210.8070546875,25.0,1.18302e-08,1.0,0.0
210.8068046875,25.0,1.201e-08,1.0,0.0
210.8065546875,25.0,1.176205e-08,1.0,0.0
210.8063046875,25.0,1.156495e-08,1.0,0.0
210.8060546875,25.0,1.178025e-08,1.0,0.0
210.8058046875,25.0,1.172045e-08,1.0,0.0
210.8055546875,25.0,1.18624e-08,0.0,0.0
210.8053046875,25.0,1.1750150000000001e-08,0.0,0.0
210.8050546875,25.0,1.16471e-08,0.0,0.0
210.8048046875,25.0,1.19169e-08,0.0,0.0
210.8045546875,25.0,1.172775e-08,0.0,0.0
210.8043046875,25.0,1.166925e-08,0.0,0.0
210.8040546875,25.0,1.173365e-08,0.0,0.0
210.8038046875,25.0,1.19018e-08,0.0,0.0
210.8035546875,25.0,1.17678e-08,0.0,0.0
210.8033046875,25.0,1.185205e-08,0.0,0.0
210.8030546875,25.0,1.19007e-08,0.0,0.0
210.8028046875,25.0,1.18396e-08,0.0,0.0
210.8025546875,25.0,1.16257e-08,0.0,0.0
210.8023046875,25.0,1.171865e-08,0.0,0.0
210.8020546875,25.0,1.187875e-08,0.0,0.0
210.8018046875,25.0,1.16408e-08,0.0,0.0
210.8015546875,25.0,1.17921e-08,0.0,0.0
210.8013046875,25.0,1.19211e-08,0.0,0.0
210.8010546875,25.0,1.180815e-08,0.0,0.0
210.8008046875,25.0,1.18178e-08,0.0,0.0
210.8005546875,25.0,1.19463e-08,0.0,0.0
210.8003046875,25.0,1.195755e-08,0.0,0.0
210.8000546875,25.0,1.19852e-08,0.0,0.0
210.7998046875,25.0,1.20664e-08,0.0,0.0
210.7995546875,25.0,1.19053e-08,0.0,0.0
210.7993046875,25.0,1.19629e-08,0.0,0.0
210.7990546875,25.0,1.181145e-08,0.0,0.0
210.7988046875,25.0,1.193885e-08,0.0,0.0
210.7985546875,25.0,1.1855550000000001e-08,0.0,0.0
210.7983046875,25.0,1.20052e-08,0.0,0.0
210.7980546875,25.0,1.19907e-08,0.0,0.0
210.7978046875,25.0,1.18548e-08,0.0,0.0
210.7975546875,25.0,1.19952e-08,0.0,0.0
210.7973046875,25.0,1.18998e-08,0.0,0.0
210.7970546875,25.0,1.192645e-08,0.0,0.0
210.7968046875,25.0,1.18989e-08,0.0,0.0
210.7965546875,25.0,1.19484e-08,0.0,0.0
210.7963046875,25.0,1.19407e-08,0.0,0.0
210.7960546875,25.0,1.2014000000000001e-08,0.0,0.0
210.7958046875,25.0,1.18614e-08,0.0,0.0
210.7955546875,25.0,1.200495e-08,0.0,0.0
210.7953046875,25.0,1.20607e-08,0.0,0.0
210.7950546875,25.0,1.17899e-08,0.0,0.0
210.7948046875,25.0,1.1749e-08,0.0,0.0
210.7945546875,25.0,1.18951e-08,0.0,0.0
210.7943046875,25.0,1.18243e-08,0.0,0.0
210.7940546875,25.0,1.16827e-08,0.0,0.0
210.7938046875,25.0,1.18248e-08,0.0,0.0
210.7935546875,25.0,1.19485e-08,0.0,0.0
210.7933046875,25.0,1.1687800000000001e-08,0.0,0.0
210.7930546875,25.0,1.197125e-08,0.0,0.0
210.7928046875,25.0,1.1964e-08,0.0,0.0
210.7925546875,25.0,1.18465e-08,0.0,0.0
210.7923046875,25.0,1.17873e-08,0.0,0.0
210.7920546875,25.0,1.19073e-08,0.0,0.0
210.7918046875,25.0,1.177875e-08,0.0,0.0
210.7915546875,25.0,1.1877150000000001e-08,0.0,0.0
210.7913046875,25.0,1.18399e-08,0.0,0.0
210.7910546875,25.0,1.20059e-08,0.0,0.0
210.7908046875,25.0,1.197005e-08,0.0,0.0
210.7905546875,25.0,1.1737e-08,0.0,0.0
210.7903046875,25.0,1.1853500000000001e-08,0.0,0.0
210.7900546875,25.0,1.186965e-08,0.0,0.0
210.7898046875,25.0,1.17191e-08,0.0,0.0
210.7895546875,25.0,1.170655e-08,0.0,0.0
210.7893046875,25.0,1.17244e-08,0.0,0.0
210.7890546875,25.0,1.16259e-08,0.0,0.0
210.7888046875,25.0,1.16324e-08,0.0,0.0
210.7885546875,25.0,1.170465e-08,0.0,0.0
210.7883046875,25.0,1.15579e-08,0.0,0.0
210.7880546875,25.0,1.15642e-08,0.0,0.0
210.7878046875,25.0,1.16486e-08,0.0,0.0
210.7875546875,25.0,1.17013e-08,0.0,0.0
210.7873046875,25.0,1.1557666666666664e-08,0.0,0.0
210.7870546875,25.0,1.16279e-08,0.0,0.0
210.7868046875,25.0,1.15533e-08,0.0,0.0
210.7865546875,25.0,1.159995e-08,0.0,0.0
210.7863046875,25.0,1.159105e-08,0.0,0.0
210.7860546875,25.0,1.15533e-08,0.0,0.0
210.7858046875,25.0,1.147135e-08,0.0,0.0
210.7855546875,25.0,1.15877e-08,0.0,0.0
210.7853046875,25.0,1.1537366666666668e-08,0.0,0.0
210.7850546875,25.0,1.1668e-08,0.0,0.0
210.7848046875,25.0,1.1599750000000001e-08,0.0,0.0
210.7845546875,25.0,1.155495e-08,0.0,0.0
210.7843046875,25.0,1.16161e-08,0.0,0.0
210.7840546875,25.0,1.1631200000000001e-08,0.0,0.0
210.7838046875,25.0,1.16937e-08,0.0,0.0
210.7835546875,25.0,1.16106e-08,0.0,0.0
210.7833046875,25.0,1.15379e-08,0.0,0.0
210.7830546875,25.0,1.1556550000000001e-08,0.0,0.0
210.7828046875,25.0,1.15995e-08,0.0,0.0
210.7825546875,25.0,1.15038e-08,0.0,0.0
210.7823046875,25.0,1.15613e-08,0.0,0.0
210.7820546875,25.0,1.17164e-08,0.0,0.0
210.7818046875,25.0,1.1639950000000001e-08,0.0,0.0
210.7815546875,25.0,1.16506e-08,0.0,0.0
210.7813046875,25.0,1.154715e-08,0.0,0.0
210.7810546875,25.0,1.154255e-08,0.0,0.0
210.7808046875,25.0,1.164855e-08,0.0,0.0
210.7805546875,25.0,1.15159e-08,0.0,0.0
210.7803046875,25.0,1.16625e-08,0.0,0.0
210.7800546875,25.0,1.1951e-08,0.0,0.0
210.7798046875,25.0,1.160365e-08,0.0,0.0
210.7795546875,25.0,1.164895e-08,0.0,0.0
210.7793046875,25.0,1.17773e-08,0.0,0.0
210.7790546875,25.0,1.1602900000000001e-08,0.0,0.0
210.7788046875,25.0,1.1597233333333332e-08,0.0,0.0
210.7785546875,25.0,1.1766000000000001e-08,0.0,0.0
210.7783046875,25.0,1.1751066666666665e-08,0.0,0.0
210.7780546875,25.0,1.1749e-08,0.0,0.0
210.7778046875,25.0,1.171785e-08,0.0,0.0
210.7775546875,25.0,1.178385e-08,0.0,0.0
210.7773046875,25.0,1.180255e-08,0.0,0.0
210.7770546875,25.0,1.18786e-08,0.0,0.0
210.7768046875,25.0,1.18592e-08,0.0,0.0
210.7765546875,25.0,1.18685e-08,0.0,0.0
210.7763046875,25.0,1.201885e-08,0.0,0.0
210.7760546875,25.0,1.20245e-08,0.0,0.0
210.7758046875,25.0,1.198535e-08,0.0,0.0
210.7755546875,25.0,1.192e-08,0.0,0.0
210.7753046875,25.0,1.191405e-08,0.0,0.0
210.7750546875,25.0,1.20455e-08,0.0,0.0
210.7748046875,25.0,1.21382e-08,0.0,0.0
210.7745546875,25.0,1.21117e-08,0.0,0.0
210.7743046875,25.0,1.20445e-08,0.0,0.0
210.7740546875,25.0,1.20577e-08,0.0,0.0
210.7738046875,25.0,1.20168e-08,0.0,0.0
210.7735546875,25.0,1.197605e-08,0.0,0.0
210.7733046875,25.0,1.20718e-08,0.0,0.0
210.7730546875,25.0,1.205375e-08,0.0,0.0
210.7728046875,25.0,1.20931e-08,0.0,0.0
210.7725546875,25.0,1.20439e-08,0.0,0.0
210.7723046875,25.0,1.21809e-08,0.0,0.0
210.7720546875,25.0,1.197885e-08,0.0,0.0
210.7718046875,25.0,1.21967e-08,0.0,0.0
210.7715546875,25.0,1.2084550000000001e-08,0.0,0.0
210.7713046875,25.0,1.18534e-08,0.0,0.0
210.7710546875,25.0,1.212035e-08,0.0,0.0
210.7708046875,25.0,1.20333e-08,0.0,0.0
210.7705546875,25.0,1.20886e-08,0.0,0.0
210.7703046875,25.0,1.19334e-08,0.0,0.0
210.7700546875,25.0,1.206355e-08,0.0,0.0
210.7698046875,25.0,1.19009e-08,0.0,0.0
210.7695546875,25.0,1.1943450000000001e-08,0.0,0.0
210.7693046875,25.0,1.19419e-08,0.0,0.0
210.7690546875,25.0,1.1825600000000001e-08,0.0,0.0
210.7688046875,25.0,1.19218e-08,0.0,0.0
210.7685546875,25.0,1.183465e-08,0.0,0.0
210.7683046875,25.0,1.18671e-08,0.0,0.0
210.7680546875,25.0,1.19806e-08,0.0,0.0
210.7678046875,25.0,1.19488e-08,0.0,0.0
210.7675546875,25.0,1.21033e-08,0.0,0.0
210.7673046875,25.0,1.197165e-08,0.0,0.0
210.7670546875,25.0,1.201955e-08,0.0,0.0
210.7668046875,25.0,1.208835e-08,0.0,0.0
210.7665546875,25.0,1.196975e-08,0.0,0.0
210.7663046875,25.0,1.20015e-08,0.0,0.0
210.7660546875,25.0,1.19622e-08,0.0,0.0
210.7658046875,25.0,1.20194e-08,0.0,0.0
210.7655546875,25.0,1.18908e-08,0.0,0.0
210.7653046875,25.0,1.19529e-08,0.0,0.0
210.7650546875,25.0,1.1950150000000001e-08,0.0,0.0
210.7648046875,25.0,1.2004150000000001e-08,0.0,0.0
210.7645546875,25.0,1.18224e-08,0.0,0.0
210.7643046875,25.0,1.20681e-08,0.0,0.0
210.7640546875,25.0,1.21108e-08,0.0,0.0
210.7638046875,25.0,1.191615e-08,0.0,0.0
210.7635546875,25.0,1.20476e-08,0.0,0.0
210.7633046875,25.0,1.19679e-08,0.0,0.0
210.7630546875,25.0,1.19448e-08,0.0,0.0
210.7628046875,25.0,1.2057200000000001e-08,0.0,0.0
210.7625546875,25.0,1.224175e-08,0.0,0.0
210.7623046875,25.0,1.2087000000000001e-08,0.0,0.0
210.7620546875,25.0,1.1988700000000001e-08,0.0,0.0
210.7618046875,25.0,1.216505e-08,0.0,0.0
210.7615546875,25.0,1.2065950000000001e-08,0.0,0.0
210.7613046875,25.0,1.20917e-08,0.0,0.0
210.7610546875,25.0,1.199645e-08,0.0,0.0
210.7608046875,25.0,1.20629e-08,0.0,0.0
210.7605546875,25.0,1.21925e-08,0.0,0.0
210.7603046875,25.0,1.20002e-08,0.0,0.0
210.7600546875,25.0,1.22105e-08,0.0,0.0
210.7598046875,25.0,1.216615e-08,0.0,0.0
210.7595546875,25.0,1.23188e-08,0.0,0.0
210.7593046875,25.0,1.2141000000000001e-08,0.0,0.0
210.7590546875,25.0,1.229165e-08,0.0,0.0
210.7588046875,25.0,1.20845e-08,0.0,0.0
210.7585546875,25.0,1.220025e-08,0.0,0.0
210.7583046875,25.0,1.24061e-08,0.0,0.0
210.7580546875,25.0,1.21963e-08,0.0,0.0
210.7578046875,25.0,1.219575e-08,0.0,0.0
210.7575546875,25.0,1.210275e-08,0.0,0.0
210.7573046875,25.0,1.22521e-08,0.0,0.0
210.7570546875,25.0,1.22564e-08,0.0,0.0
210.7568046875,25.0,1.2260350000000001e-08,0.0,0.0
210.7565546875,25.0,1.22545e-08,0.0,0.0
210.7563046875,25.0,1.2066500000000001e-08,0.0,0.0
210.7560546875,25.0,1.23482e-08,0.0,0.0
210.7558046875,25.0,1.22091e-08,0.0,0.0
210.7555546875,25.0,1.21196e-08,0.0,0.0
210.7553046875,25.0,1.2216600000000001e-08,0.0,0.0
210.7550546875,25.0,1.2264e-08,0.0,0.0
210.7548046875,25.0,1.2214700000000001e-08,0.0,0.0
210.7545546875,25.0,1.22355e-08,0.0,0.0
210.7543046875,25.0,1.21323e-08,0.0,0.0
210.7540546875,25.0,1.230455e-08,0.0,0.0
210.7538046875,25.0,1.2293366666666668e-08,0.0,0.0
210.7535546875,25.0,1.21763e-08,0.0,0.0
210.7533046875,25.0,1.227025e-08,0.0,0.0
210.7530546875,25.0,1.20573e-08,0.0,0.0
210.7528046875,25.0,1.2298900000000001e-08,0.0,0.0
210.7525546875,25.0,1.22849e-08,0.0,0.0
210.7523046875,25.0,1.22946e-08,0.0,0.0
210.7520546875,25.0,1.2338700000000001e-08,0.0,0.0
