True_depth(m),Y_dimension(mm),meas,Button,Button_raw
201.5585859375,10.0,2.56499e-08,0.0,0.0
201.5583359375,10.0,2.5806350000000002e-08,0.0,0.0
201.5580859375,10.0,2.60146e-08,0.0,0.0
201.5578359375,10.0,2.58062e-08,0.0,0.0
201.5575859375,10.0,2.5854e-08,0.0,0.0
201.5573359375,10.0,2.600545e-08,0.0,0.0
201.5570859375,10.0,2.600055e-08,0.0,0.0
201.5568359375,10.0,2.60295e-08,0.0,0.0
201.5565859375,10.0,2.62396e-08,0.0,0.0
201.5563359375,10.0,2.634435e-08,0.0,0.0
201.5560859375,10.0,2.66104e-08,0.0,0.0
201.5558359375,10.0,2.633725e-08,0.0,0.0
201.5555859375,10.0,2.637395e-08,0.0,0.0
201.5553359375,10.0,2.656995e-08,0.0,0.0
201.5550859375,10.0,2.65857e-08,0.0,0.0
201.5548359375,10.0,2.68528e-08,0.0,0.0
201.5545859375,10.0,2.67235e-08,0.0,0.0
201.5543359375,10.0,2.685775e-08,0.0,0.0
201.5540859375,10.0,2.68058e-08,0.0,0.0
201.5538359375,10.0,2.6969250000000002e-08,0.0,0.0
201.5535859375,10.0,2.703015e-08,0.0,0.0
201.5533359375,10.0,2.70694e-08,0.0,0.0
201.5530859375,10.0,2.72344e-08,0.0,0.0
201.5528359375,10.0,2.735515e-08,0.0,0.0
201.5525859375,10.0,2.7118000000000002e-08,0.0,0.0
201.5523359375,10.0,2.72272e-08,0.0,0.0
201.5520859375,10.0,2.7104050000000002e-08,0.0,0.0
201.5518359375,10.0,2.7199200000000002e-08,0.0,0.0
201.5515859375,10.0,2.72958e-08,0.0,0.0
201.5513359375,10.0,2.732455e-08,0.0,0.0
201.5510859375,10.0,2.72948e-08,0.0,0.0
201.5508359375,10.0,2.75011e-08,0.0,0.0
201.5505859375,10.0,2.73095e-08,0.0,0.0
201.5503359375,10.0,2.731255e-08,0.0,0.0
201.5500859375,10.0,2.751705e-08,0.0,0.0
201.5498359375,10.0,2.744865e-08,0.0,0.0
201.5495859375,10.0,2.74741e-08,0.0,0.0
201.5493359375,10.0,2.764955e-08,0.0,0.0
201.5490859375,10.0,2.75774e-08,0.0,0.0
201.5488359375,10.0,2.779835e-08,0.0,0.0
201.5485859375,10.0,2.77849e-08,0.0,0.0
201.5483359375,10.0,2.788425e-08,0.0,0.0
201.5480859375,10.0,2.806005e-08,0.0,0.0
201.5478359375,10.0,2.81085e-08,0.0,0.0
201.5475859375,10.0,2.81655e-08,0.0,0.0
201.5473359375,10.0,2.843025e-08,0.0,0.0
201.5470859375,10.0,2.85883e-08,0.0,0.0
201.5468359375,10.0,2.8586550000000002e-08,0.0,0.0
201.5465859375,10.0,2.871935e-08,0.0,0.0
201.5463359375,10.0,2.88974e-08,0.0,0.0
201.5460859375,10.0,2.89417e-08,0.0,0.0
201.5458359375,10.0,2.91115e-08,0.0,0.0
201.5455859375,10.0,2.92911e-08,0.0,0.0
201.5453359375,10.0,2.93349e-08,0.0,0.0
201.5450859375,10.0,2.956225e-08,0.0,0.0
201.5448359375,10.0,2.96743e-08,0.0,0.0
201.5445859375,10.0,2.9739300000000002e-08,0.0,0.0
201.5443359375,10.0,3.00728e-08,0.0,0.0
201.5440859375,10.0,3.00196e-08,0.0,0.0
201.5438359375,10.0,3.020285e-08,0.0,0.0
201.5435859375,10.0,3.0090749999999994e-08,0.0,0.0
201.5433359375,10.0,3.036525e-08,0.0,0.0
201.5430859375,10.0,3.03878e-08,0.0,0.0
201.5428359375,10.0,3.0402500000000004e-08,0.0,0.0
201.5425859375,10.0,3.053525e-08,0.0,0.0
201.5423359375,10.0,3.06697e-08,0.0,0.0
201.5420859375,10.0,3.0674e-08,0.0,0.0
201.5418359375,10.0,3.080405e-08,0.0,0.0
201.5415859375,10.0,3.0831800000000003e-08,0.0,0.0
201.5413359375,10.0,3.0924850000000006e-08,0.0,0.0
201.5410859375,10.0,3.08645e-08,0.0,0.0
201.5408359375,10.0,3.1068366666666666e-08,0.0,0.0
201.5405859375,10.0,3.115345e-08,0.0,0.0
201.5403359375,10.0,3.15188e-08,0.0,0.0
201.5400859375,10.0,3.126e-08,0.0,0.0
201.5398359375,10.0,3.13434e-08,0.0,0.0
201.5395859375,10.0,3.135795e-08,0.0,0.0
201.5393359375,10.0,3.134865e-08,0.0,0.0
201.5390859375,10.0,3.14051e-08,0.0,0.0
201.5388359375,10.0,3.150235e-08,0.0,0.0
201.5385859375,10.0,3.143235e-08,0.0,0.0
201.5383359375,10.0,3.15582e-08,0.0,0.0
201.5380859375,10.0,3.133075e-08,0.0,0.0
201.5378359375,10.0,3.148615e-08,0.0,0.0
201.5375859375,10.0,3.148755e-08,0.0,0.0
201.5373359375,10.0,3.14908e-08,0.0,0.0
201.5370859375,10.0,3.13774e-08,0.0,0.0
201.5368359375,10.0,3.1457533333333335e-08,0.0,0.0
201.5365859375,10.0,3.14946e-08,0.0,0.0
201.5363359375,10.0,3.14694e-08,0.0,0.0
201.5360859375,10.0,3.133045e-08,0.0,0.0
201.5358359375,10.0,3.136605e-08,0.0,0.0
201.5355859375,10.0,3.148075e-08,0.0,0.0
201.5353359375,10.0,3.13577e-08,0.0,0.0
201.5350859375,10.0,3.12579e-08,0.0,0.0
201.5348359375,10.0,3.131405e-08,0.0,0.0
201.5345859375,10.0,3.124615e-08,0.0,0.0
201.5343359375,10.0,3.141675e-08,0.0,0.0
201.5340859375,10.0,3.115845e-08,0.0,0.0
201.5338359375,10.0,3.124045e-08,0.0,0.0
201.5335859375,10.0,3.1157649999999994e-08,0.0,0.0
201.5333359375,10.0,3.11135e-08,0.0,0.0
201.5330859375,10.0,3.094475e-08,0.0,0.0
201.5328359375,10.0,3.1037800000000005e-08,0.0,0.0
201.5325859375,10.0,3.0877850000000005e-08,0.0,0.0
201.5323359375,10.0,3.09393e-08,0.0,0.0
201.5320859375,10.0,3.068635e-08,0.0,0.0
201.5318359375,10.0,3.0793449999999994e-08,0.0,0.0
201.5315859375,10.0,3.05936e-08,0.0,0.0
201.5313359375,10.0,3.05811e-08,0.0,0.0
201.5310859375,10.0,3.05186e-08,0.0,0.0
201.5308359375,10.0,3.04443e-08,0.0,0.0
201.5305859375,10.0,3.04109e-08,0.0,0.0
201.5303359375,10.0,3.03296e-08,0.0,0.0
201.5300859375,10.0,3.044445e-08,0.0,0.0
201.5298359375,10.0,3.0267650000000004e-08,0.0,0.0
201.5295859375,10.0,3.0326650000000005e-08,0.0,0.0
201.5293359375,10.0,3.0282850000000006e-08,0.0,0.0
201.5290859375,10.0,3.0076850000000004e-08,0.0,0.0
201.5288359375,10.0,3.0216049999999993e-08,0.0,0.0
201.5285859375,10.0,3.015085e-08,0.0,0.0
201.5283359375,10.0,3.01431e-08,0.0,0.0
201.5280859375,10.0,3.00865e-08,0.0,0.0
201.5278359375,10.0,2.995425e-08,0.0,0.0
201.5275859375,10.0,2.980515e-08,0.0,0.0
201.5273359375,10.0,2.983305e-08,0.0,0.0
201.5270859375,10.0,2.9906e-08,0.0,0.0
201.5268359375,10.0,2.98783e-08,0.0,0.0
201.5265859375,10.0,2.9662200000000002e-08,0.0,0.0
201.5263359375,10.0,2.95986e-08,0.0,0.0
201.5260859375,10.0,2.971395e-08,0.0,0.0
201.5258359375,10.0,2.971835e-08,0.0,0.0
201.5255859375,10.0,2.9587300000000002e-08,0.0,0.0
201.5253359375,10.0,2.95374e-08,0.0,0.0
201.5250859375,10.0,2.945735e-08,0.0,0.0
201.5248359375,10.0,2.96448e-08,0.0,0.0
201.5245859375,10.0,2.93728e-08,0.0,0.0
201.5243359375,10.0,2.938255e-08,0.0,0.0
201.5240859375,10.0,2.93249e-08,0.0,0.0
201.5238359375,10.0,2.92185e-08,0.0,0.0
201.5235859375,10.0,2.922125e-08,0.0,0.0
201.5233359375,10.0,2.93793e-08,0.0,0.0
201.5230859375,10.0,2.90551e-08,0.0,0.0
201.5228359375,10.0,2.902385e-08,0.0,0.0
201.5225859375,10.0,2.91137e-08,0.0,0.0
201.5223359375,10.0,2.889495e-08,0.0,0.0
201.5220859375,10.0,2.90036e-08,0.0,0.0
201.5218359375,10.0,2.87082e-08,0.0,0.0
201.5215859375,10.0,2.86327e-08,0.0,0.0
201.5213359375,10.0,2.86063e-08,0.0,0.0
201.5210859375,10.0,2.862845e-08,0.0,0.0
201.5208359375,10.0,2.842875e-08,0.0,0.0
201.5205859375,10.0,2.830295e-08,0.0,0.0
201.5203359375,10.0,2.83028e-08,0.0,0.0
201.5200859375,10.0,2.79918e-08,0.0,0.0
201.5198359375,10.0,2.8206e-08,0.0,0.0
201.5195859375,10.0,2.80552e-08,0.0,0.0
201.5193359375,10.0,2.807795e-08,0.0,0.0
201.5190859375,10.0,2.781145e-08,0.0,0.0
201.5188359375,10.0,2.754e-08,0.0,0.0
201.5185859375,10.0,2.75626e-08,0.0,0.0
201.5183359375,10.0,2.73342e-08,0.0,0.0
201.5180859375,10.0,2.7267000000000002e-08,0.0,0.0
201.5178359375,10.0,2.70607e-08,0.0,0.0
201.5175859375,10.0,2.71346e-08,0.0,0.0
201.5173359375,10.0,2.67943e-08,0.0,0.0
201.5170859375,10.0,2.644675e-08,0.0,0.0
201.5168359375,10.0,2.62991e-08,0.0,0.0
201.5165859375,10.0,2.59832e-08,0.0,0.0
201.5163359375,10.0,2.593175e-08,0.0,0.0
201.5160859375,10.0,2.572365e-08,0.0,0.0
201.5158359375,10.0,2.559655e-08,0.0,0.0
201.5155859375,10.0,2.5426300000000002e-08,0.0,0.0
201.5153359375,10.0,2.5175300000000002e-08,0.0,0.0
201.5150859375,10.0,2.508975e-08,0.0,0.0
201.5148359375,10.0,2.49045e-08,0.0,0.0
201.5145859375,10.0,2.462995e-08,0.0,0.0
201.5143359375,10.0,2.42085e-08,0.0,0.0
201.5140859375,10.0,2.428485e-08,0.0,0.0
201.5138359375,10.0,2.4235250000000002e-08,0.0,0.0
201.5135859375,10.0,2.4292400000000002e-08,0.0,0.0
201.5133359375,10.0,2.40106e-08,0.0,0.0
201.5130859375,10.0,2.39064e-08,0.0,0.0
201.5128359375,10.0,2.369055e-08,0.0,0.0
201.5125859375,10.0,2.3551e-08,0.0,0.0
201.5123359375,10.0,2.34178e-08,0.0,0.0
201.5120859375,10.0,2.33265e-08,0.0,0.0
201.5118359375,10.0,2.32533e-08,0.0,0.0
201.5115859375,10.0,2.298455e-08,0.0,0.0
201.5113359375,10.0,2.28136e-08,0.0,0.0
201.5110859375,10.0,2.26742e-08,0.0,0.0
201.5108359375,10.0,2.26651e-08,0.0,0.0
201.5105859375,10.0,2.26352e-08,0.0,0.0
201.5103359375,10.0,2.2526600000000002e-08,0.0,0.0
201.5100859375,10.0,2.238295e-08,0.0,0.0
201.5098359375,10.0,2.2131250000000002e-08,0.0,0.0
201.5095859375,10.0,2.210845e-08,0.0,0.0
201.5093359375,10.0,2.205815e-08,0.0,0.0
201.5090859375,10.0,2.19816e-08,0.0,0.0
201.5088359375,10.0,2.198965e-08,0.0,0.0
201.5085859375,10.0,2.20366e-08,0.0,0.0
201.5083359375,10.0,2.18776e-08,0.0,0.0
201.5080859375,10.0,2.182215e-08,0.0,0.0
201.5078359375,10.0,2.183905e-08,0.0,0.0
201.5075859375,10.0,2.178825e-08,0.0,0.0
201.5073359375,10.0,2.17287e-08,0.0,0.0
201.5070859375,10.0,2.15992e-08,0.0,0.0
201.5068359375,10.0,2.17073e-08,0.0,0.0
201.5065859375,10.0,2.159025e-08,0.0,0.0
201.5063359375,10.0,2.150745e-08,0.0,0.0
201.5060859375,10.0,2.141965e-08,0.0,0.0
201.5058359375,10.0,2.159645e-08,0.0,0.0
201.5055859375,10.0,2.13717e-08,0.0,0.0
201.5053359375,10.0,2.16098e-08,0.0,0.0
201.5050859375,10.0,2.1452600000000002e-08,0.0,0.0
201.5048359375,10.0,2.16051e-08,0.0,0.0
201.5045859375,10.0,2.15073e-08,0.0,0.0
201.5043359375,10.0,2.151765e-08,0.0,0.0
201.5040859375,10.0,2.15942e-08,0.0,0.0
201.5038359375,10.0,2.1621300000000002e-08,0.0,0.0
201.5035859375,10.0,2.151665e-08,0.0,0.0
201.5033359375,10.0,2.16061e-08,0.0,0.0
201.5030859375,10.0,2.17879e-08,0.0,0.0
201.5028359375,10.0,2.1816800000000002e-08,0.0,0.0
201.5025859375,10.0,2.17161e-08,0.0,0.0
201.5023359375,10.0,2.187815e-08,0.0,0.0
201.5020859375,10.0,2.1821e-08,0.0,0.0
201.5018359375,10.0,2.19515e-08,0.0,0.0
201.5015859375,10.0,2.19224e-08,0.0,0.0
201.5013359375,10.0,2.19301e-08,0.0,0.0
201.5010859375,10.0,2.2119750000000002e-08,0.0,0.0
201.5008359375,10.0,2.21797e-08,0.0,0.0
201.5005859375,10.0,2.2374e-08,0.0,0.0
201.5003359375,10.0,2.23416e-08,0.0,0.0
201.5000859375,10.0,2.23129e-08,0.0,0.0
201.4998359375,10.0,2.24736e-08,0.0,0.0
201.4995859375,10.0,2.255545e-08,0.0,0.0
201.4993359375,10.0,2.2460450000000002e-08,0.0,0.0
201.4990859375,10.0,2.260705e-08,0.0,0.0
201.4988359375,10.0,2.27624e-08,0.0,0.0
201.4985859375,10.0,2.265735e-08,0.0,0.0
201.4983359375,10.0,2.282475e-08,0.0,0.0
201.4980859375,10.0,2.30767e-08,0.0,0.0
201.4978359375,10.0,2.27895e-08,0.0,0.0
201.4975859375,10.0,2.333235e-08,0.0,0.0
201.4973359375,10.0,2.331995e-08,0.0,0.0
201.4970859375,10.0,2.338095e-08,0.0,0.0
201.4968359375,10.0,2.3092e-08,0.0,0.0
201.4965859375,10.0,2.3431e-08,0.0,0.0
201.4963359375,10.0,2.3523333333333328e-08,0.0,0.0
201.4960859375,10.0,2.35909e-08,0.0,0.0
201.4958359375,10.0,2.3728e-08,0.0,0.0
201.4955859375,10.0,2.358675e-08,0.0,0.0
201.4953359375,10.0,2.3698e-08,0.0,0.0
201.4950859375,10.0,2.354995e-08,0.0,0.0
201.4948359375,10.0,2.37931e-08,0.0,0.0
201.4945859375,10.0,2.383755e-08,0.0,0.0
201.4943359375,10.0,2.397235e-08,0.0,0.0
201.4940859375,10.0,2.387505e-08,0.0,0.0
201.4938359375,10.0,2.38557e-08,0.0,0.0
201.4935859375,10.0,2.378265e-08,0.0,0.0
201.4933359375,10.0,2.395095e-08,0.0,0.0
201.4930859375,10.0,2.39163e-08,0.0,0.0
201.4928359375,10.0,2.40756e-08,0.0,0.0
201.4925859375,10.0,2.38937e-08,0.0,0.0
201.4923359375,10.0,2.37451e-08,0.0,0.0
201.4920859375,10.0,2.3761950000000002e-08,0.0,0.0
201.4918359375,10.0,2.39337e-08,0.0,0.0
201.4915859375,10.0,2.3765e-08,0.0,0.0
201.4913359375,10.0,2.375805e-08,0.0,0.0
201.4910859375,10.0,2.35894e-08,0.0,0.0
201.4908359375,10.0,2.355895e-08,0.0,0.0
201.4905859375,10.0,2.3496900000000003e-08,0.0,0.0
201.4903359375,10.0,2.353695e-08,0.0,0.0
201.4900859375,10.0,2.352725e-08,0.0,0.0
201.4898359375,10.0,2.32766e-08,0.0,0.0
201.4895859375,10.0,2.353265e-08,0.0,0.0
201.4893359375,10.0,2.33466e-08,0.0,0.0
201.4890859375,10.0,2.340695e-08,0.0,0.0
201.4888359375,10.0,2.33885e-08,0.0,0.0
201.4885859375,10.0,2.32558e-08,0.0,0.0
201.4883359375,10.0,2.3214000000000002e-08,0.0,0.0
201.4880859375,10.0,2.326365e-08,0.0,0.0
201.4878359375,10.0,2.3336e-08,0.0,0.0
201.4875859375,10.0,2.318125e-08,0.0,0.0
201.4873359375,10.0,2.32347e-08,0.0,0.0
201.4870859375,10.0,2.340085e-08,0.0,0.0
201.4868359375,10.0,2.334075e-08,0.0,0.0
201.4865859375,10.0,2.3326650000000002e-08,0.0,0.0
201.4863359375,10.0,2.33812e-08,0.0,0.0
201.4860859375,10.0,2.35613e-08,0.0,0.0
201.4858359375,10.0,2.354735e-08,0.0,0.0
201.4855859375,10.0,2.3798850000000002e-08,0.0,0.0
201.4853359375,10.0,2.370705e-08,0.0,0.0
201.4850859375,10.0,2.37154e-08,0.0,0.0
201.4848359375,10.0,2.39448e-08,0.0,0.0
201.4845859375,10.0,2.386625e-08,0.0,0.0
201.4843359375,10.0,2.399130000000001e-08,0.0,0.0
201.4840859375,10.0,2.4159800000000002e-08,0.0,0.0
201.4838359375,10.0,2.411985e-08,0.0,0.0
201.4835859375,10.0,2.38114e-08,0.0,0.0
201.4833359375,10.0,2.4195600000000002e-08,0.0,0.0
201.4830859375,10.0,2.41835e-08,0.0,0.0
201.4828359375,10.0,2.42783e-08,0.0,0.0
201.4825859375,10.0,2.43452e-08,0.0,0.0
201.4823359375,10.0,2.44467e-08,0.0,0.0
201.4820859375,10.0,2.45448e-08,0.0,0.0
201.4818359375,10.0,2.448065e-08,0.0,0.0
201.4815859375,10.0,2.451805e-08,0.0,0.0
201.4813359375,10.0,2.467175e-08,0.0,0.0
201.4810859375,10.0,2.46836e-08,0.0,0.0
201.4808359375,10.0,2.46354e-08,0.0,0.0
201.4805859375,10.0,2.471615000000001e-08,0.0,0.0
201.4803359375,10.0,2.4537650000000002e-08,0.0,0.0
201.4800859375,10.0,2.480255000000001e-08,0.0,0.0
201.4798359375,10.0,2.45597e-08,0.0,0.0
201.4795859375,10.0,2.46842e-08,0.0,0.0
201.4793359375,10.0,2.488315e-08,0.0,0.0
201.4790859375,10.0,2.47637e-08,0.0,0.0
201.4788359375,10.0,2.458485e-08,0.0,0.0
201.4785859375,10.0,2.469655e-08,0.0,0.0
201.4783359375,10.0,2.464125e-08,0.0,0.0
201.4780859375,10.0,2.47012e-08,0.0,0.0
201.4778359375,10.0,2.4604650000000002e-08,0.0,0.0
201.4775859375,10.0,2.452955e-08,0.0,0.0
201.4773359375,10.0,2.461475e-08,0.0,0.0
201.4770859375,10.0,2.4461100000000002e-08,0.0,0.0
201.4768359375,10.0,2.463185e-08,0.0,0.0
201.4765859375,10.0,2.4338600000000002e-08,0.0,0.0
201.4763359375,10.0,2.462495e-08,0.0,0.0
201.4760859375,10.0,2.469765e-08,0.0,0.0
201.4758359375,10.0,2.474725e-08,0.0,0.0
201.4755859375,10.0,2.474855e-08,0.0,0.0
201.4753359375,10.0,2.466805e-08,0.0,0.0
201.4750859375,10.0,2.45924e-08,0.0,0.0
201.4748359375,10.0,2.46457e-08,0.0,0.0
201.4745859375,10.0,2.47929e-08,0.0,0.0
201.4743359375,10.0,2.457505e-08,0.0,0.0
201.4740859375,10.0,2.48093e-08,0.0,0.0
201.4738359375,10.0,2.4713e-08,0.0,0.0
201.4735859375,10.0,2.46355e-08,0.0,0.0
201.4733359375,10.0,2.47651e-08,0.0,0.0
201.4730859375,10.0,2.4853200000000002e-08,0.0,0.0
201.4728359375,10.0,2.494655e-08,0.0,0.0
201.4725859375,10.0,2.488935e-08,0.0,0.0
201.4723359375,10.0,2.470465e-08,0.0,0.0
201.4720859375,10.0,2.47396e-08,0.0,0.0
201.4718359375,10.0,2.50521e-08,0.0,0.0
201.4715859375,10.0,2.49097e-08,0.0,0.0
201.4713359375,10.0,2.462725e-08,0.0,0.0
201.4710859375,10.0,2.50181e-08,0.0,0.0
201.4708359375,10.0,2.49352e-08,0.0,0.0
201.4705859375,10.0,2.50205e-08,0.0,0.0
201.4703359375,10.0,2.506125e-08,0.0,0.0
201.4700859375,10.0,2.51201e-08,0.0,0.0
201.4698359375,10.0,2.49697e-08,0.0,0.0
201.4695859375,10.0,2.495415e-08,0.0,0.0
201.4693359375,10.0,2.5080950000000002e-08,0.0,0.0
201.4690859375,10.0,2.46515e-08,0.0,0.0
201.4688359375,10.0,2.5113933333333333e-08,0.0,0.0
201.4685859375,10.0,2.49785e-08,0.0,0.0
201.4683359375,10.0,2.54065e-08,0.0,0.0
201.4680859375,10.0,2.485860000000001e-08,0.0,0.0
201.4678359375,10.0,2.4897e-08,0.0,0.0
201.4675859375,10.0,2.494635e-08,0.0,0.0
201.4673359375,10.0,2.48526e-08,0.0,0.0
201.4670859375,10.0,2.48827e-08,0.0,0.0
201.4668359375,10.0,2.49423e-08,0.0,0.0
201.4665859375,10.0,2.507555e-08,0.0,0.0
201.4663359375,10.0,2.5045400000000002e-08,0.0,0.0
201.4660859375,10.0,2.49171e-08,0.0,0.0
201.4658359375,10.0,2.503745e-08,0.0,0.0
201.4655859375,10.0,2.49609e-08,0.0,0.0
201.4653359375,10.0,2.52827e-08,0.0,0.0
201.4650859375,10.0,2.51808e-08,0.0,0.0
201.4648359375,10.0,2.5295033333333332e-08,0.0,0.0
201.4645859375,10.0,2.5278100000000002e-08,0.0,0.0
201.4643359375,10.0,2.541665e-08,0.0,0.0
201.4640859375,10.0,2.54296e-08,0.0,0.0
201.4638359375,10.0,2.545325e-08,0.0,0.0
201.4635859375,10.0,2.56238e-08,0.0,0.0
201.4633359375,10.0,2.55512e-08,0.0,0.0
201.4630859375,10.0,2.585105e-08,0.0,0.0
201.4628359375,10.0,2.6011e-08,0.0,0.0
201.4625859375,10.0,2.591575e-08,0.0,0.0
201.4623359375,10.0,2.60608e-08,0.0,0.0
201.4620859375,10.0,2.609935e-08,0.0,0.0
201.4618359375,10.0,2.6098100000000002e-08,0.0,0.0
201.4615859375,10.0,2.6434950000000002e-08,0.0,0.0
201.4613359375,10.0,2.63229e-08,0.0,0.0
201.4610859375,10.0,2.6562000000000003e-08,0.0,0.0
201.4608359375,10.0,2.65473e-08,0.0,0.0
201.4605859375,10.0,2.688045e-08,0.0,0.0
201.4603359375,10.0,2.704995e-08,0.0,0.0
201.4600859375,10.0,2.71289e-08,0.0,0.0
201.4598359375,10.0,2.7347933333333332e-08,0.0,0.0
201.4595859375,10.0,2.72209e-08,0.0,0.0
201.4593359375,10.0,2.76209e-08,0.0,0.0
201.4590859375,10.0,2.7613150000000002e-08,0.0,0.0
201.4588359375,10.0,2.792055e-08,0.0,0.0
201.4585859375,10.0,2.81148e-08,0.0,0.0
201.4583359375,10.0,2.8154800000000002e-08,0.0,0.0
201.4580859375,10.0,2.84115e-08,0.0,0.0
201.4578359375,10.0,2.8447766666666667e-08,0.0,0.0
201.4575859375,10.0,2.8701950000000002e-08,0.0,0.0
201.4573359375,10.0,2.86928e-08,0.0,0.0
201.4570859375,10.0,2.88431e-08,0.0,0.0
201.4568359375,10.0,2.907595e-08,0.0,0.0
201.4565859375,10.0,2.908905e-08,0.0,0.0
201.4563359375,10.0,2.89438e-08,0.0,0.0
201.4560859375,10.0,2.9326450000000002e-08,0.0,0.0
201.4558359375,10.0,2.9305950000000002e-08,0.0,0.0
201.4555859375,10.0,2.94396e-08,0.0,0.0
201.4553359375,10.0,2.95808e-08,0.0,0.0
201.4550859375,10.0,2.96074e-08,0.0,0.0
201.4548359375,10.0,2.9918650000000006e-08,0.0,0.0
201.4545859375,10.0,2.971785e-08,0.0,0.0
201.4543359375,10.0,3.00462e-08,0.0,0.0
201.4540859375,10.0,2.9879399999999994e-08,0.0,0.0
201.4538359375,10.0,2.992295e-08,0.0,0.0
201.4535859375,10.0,2.9832549999999995e-08,0.0,0.0
201.4533359375,10.0,2.97347e-08,0.0,0.0
201.4530859375,10.0,2.953815e-08,0.0,0.0
201.4528359375,10.0,2.962055e-08,0.0,0.0
201.4525859375,10.0,2.939495e-08,0.0,0.0
201.4523359375,10.0,2.91913e-08,0.0,0.0
201.4520859375,10.0,2.90748e-08,0.0,0.0
201.4518359375,10.0,2.90209e-08,0.0,0.0
201.4515859375,10.0,2.88183e-08,0.0,0.0
201.4513359375,10.0,2.8662e-08,0.0,0.0
201.4510859375,10.0,2.85599e-08,0.0,0.0
201.4508359375,10.0,2.843545e-08,0.0,0.0
201.4505859375,10.0,2.827445e-08,0.0,0.0
201.4503359375,10.0,2.79724e-08,0.0,0.0
201.4500859375,10.0,2.799775e-08,0.0,0.0
201.4498359375,10.0,2.76428e-08,0.0,0.0
201.4495859375,10.0,2.746545e-08,0.0,0.0
201.4493359375,10.0,2.73026e-08,0.0,0.0
201.4490859375,10.0,2.7106e-08,0.0,0.0
201.4488359375,10.0,2.688115e-08,0.0,0.0
201.4485859375,10.0,2.67271e-08,0.0,0.0
201.4483359375,10.0,2.66011e-08,0.0,0.0
201.4480859375,10.0,2.6505500000000002e-08,0.0,0.0
201.4478359375,10.0,2.64538e-08,0.0,0.0
201.4475859375,10.0,2.6298800000000002e-08,0.0,0.0
201.4473359375,10.0,2.614135e-08,0.0,0.0
201.4470859375,10.0,2.6031950000000002e-08,0.0,0.0
201.4468359375,10.0,2.6028550000000003e-08,0.0,0.0
201.4465859375,10.0,2.596465e-08,0.0,0.0
201.4463359375,10.0,2.58448e-08,0.0,0.0
201.4460859375,10.0,2.571785e-08,0.0,0.0
201.4458359375,10.0,2.554275e-08,0.0,0.0
201.4455859375,10.0,2.5765e-08,0.0,0.0
201.4453359375,10.0,2.57237e-08,0.0,0.0
201.4450859375,10.0,2.54989e-08,0.0,0.0
201.4448359375,10.0,2.5491e-08,0.0,0.0
201.4445859375,10.0,2.5420550000000002e-08,0.0,0.0
201.4443359375,10.0,2.5495200000000002e-08,0.0,0.0
201.4440859375,10.0,2.5220400000000002e-08,0.0,0.0
201.4438359375,10.0,2.522285e-08,0.0,0.0
201.4435859375,10.0,2.49588e-08,0.0,0.0
201.4433359375,10.0,2.501805e-08,0.0,0.0
201.4430859375,10.0,2.503865e-08,0.0,0.0
201.4428359375,10.0,2.511665e-08,0.0,0.0
201.4425859375,10.0,2.49846e-08,0.0,0.0
201.4423359375,10.0,2.4680400000000002e-08,0.0,0.0
201.4420859375,10.0,2.481075000000001e-08,0.0,0.0
201.4418359375,10.0,2.470765e-08,0.0,0.0
201.4415859375,10.0,2.45515e-08,0.0,0.0
201.4413359375,10.0,2.44049e-08,0.0,0.0
201.4410859375,10.0,2.45848e-08,0.0,0.0
201.4408359375,10.0,2.4246e-08,0.0,0.0
201.4405859375,10.0,2.43297e-08,0.0,0.0
201.4403359375,10.0,2.426435e-08,0.0,0.0
201.4400859375,10.0,2.412065e-08,0.0,0.0
201.4398359375,10.0,2.40896e-08,0.0,0.0
201.4395859375,10.0,2.41506e-08,0.0,0.0
201.4393359375,10.0,2.39162e-08,0.0,0.0
201.4390859375,10.0,2.38413e-08,0.0,0.0
201.4388359375,10.0,2.398090000000001e-08,0.0,0.0
201.4385859375,10.0,2.37312e-08,0.0,0.0
201.4383359375,10.0,2.37131e-08,0.0,0.0
201.4380859375,10.0,2.373695e-08,0.0,0.0
201.4378359375,10.0,2.35705e-08,0.0,0.0
201.4375859375,10.0,2.359855e-08,0.0,0.0
201.4373359375,10.0,2.35477e-08,0.0,0.0
201.4370859375,10.0,2.346015e-08,0.0,0.0
201.4368359375,10.0,2.33316e-08,0.0,0.0
201.4365859375,10.0,2.37374e-08,0.0,0.0
201.4363359375,10.0,2.34553e-08,0.0,0.0
201.4360859375,10.0,2.32603e-08,0.0,0.0
201.4358359375,10.0,2.330055e-08,0.0,0.0
201.4355859375,10.0,2.33873e-08,0.0,0.0
201.4353359375,10.0,2.33082e-08,0.0,0.0
201.4350859375,10.0,2.327820000000001e-08,0.0,0.0
201.4348359375,10.0,2.30962e-08,0.0,0.0
201.4345859375,10.0,2.3212100000000002e-08,0.0,0.0
201.4343359375,10.0,2.318075e-08,0.0,0.0
201.4340859375,10.0,2.30626e-08,0.0,0.0
201.4338359375,10.0,2.323085e-08,0.0,0.0
201.4335859375,10.0,2.30719e-08,0.0,0.0
201.4333359375,10.0,2.30246e-08,0.0,0.0
201.4330859375,10.0,2.3130350000000002e-08,0.0,0.0
201.4328359375,10.0,2.293955e-08,0.0,0.0
201.4325859375,10.0,2.289145e-08,0.0,0.0
