True_depth(m),Y_dimension(mm),meas,Button,Button_raw
207.7429729475954,10.0,1.72868e-06,0.0,0.0
207.7425368771337,10.0,1.77222e-06,0.0,0.0
207.74211313426204,10.0,1.667242e-06,0.0,0.0
207.74172724421967,10.0,1.730179e-06,0.0,0.0
207.74129502613272,10.0,1.758221e-06,0.0,0.0
207.74089115640956,10.0,1.794382e-06,0.0,0.0
207.74046741950167,10.0,1.739812e-06,0.0,0.0
207.74003098015805,10.0,1.833745e-06,0.0,0.0
207.73962257106652,10.0,1.697699e-06,0.0,0.0
207.73920758013543,10.0,1.724373e-06,0.0,0.0
207.73881980445225,10.0,1.799737e-06,0.0,0.0
207.73839348279435,10.0,1.563458e-06,0.0,0.0
207.7379494685448,10.0,1.735447e-06,0.0,0.0
207.73755072626943,10.0,1.711538e-06,0.0,0.0
207.73712673843127,10.0,1.689201e-06,0.0,0.0
207.7367155622281,10.0,1.546694e-06,0.0,0.0
207.73629930419423,10.0,1.571258e-06,0.0,0.0
207.7358767143946,10.0,1.524473e-06,0.0,0.0
207.73546899407447,10.0,1.504581e-06,0.0,0.0
207.7350378637811,10.0,1.582346e-06,0.0,0.0
207.73460989672145,10.0,1.646811e-06,0.0,0.0
207.7341842889957,10.0,1.598863e-06,0.0,0.0
207.7337507475933,10.0,1.637192e-06,0.0,0.0
207.733336058786,10.0,1.46059e-06,0.0,0.0
207.73292881027973,10.0,1.498483e-06,0.0,0.0
207.73249790738888,10.0,1.448177e-06,0.0,0.0
207.73208995966624,10.0,1.548964e-06,0.0,0.0
207.7316735697768,10.0,1.394656e-06,0.0,0.0
207.73125088366413,10.0,1.448279e-06,0.0,0.0
207.7308656671148,10.0,1.433e-06,0.0,0.0
207.730448221754,10.0,1.456487e-06,0.0,0.0
207.73002011878435,10.0,1.417895e-06,0.0,0.0
207.7295751080105,10.0,1.254288e-06,0.0,0.0
207.72918112479252,10.0,1.405482e-06,0.0,0.0
207.72876613972403,10.0,1.456181e-06,0.0,0.0
207.72834934279808,10.0,1.426903e-06,0.0,0.0
207.7279411675516,10.0,1.464403e-06,0.0,0.0
207.72751004267985,10.0,1.435386e-06,0.0,0.0
207.7270789123864,10.0,1.39873e-06,0.0,0.0
207.72667869025196,10.0,1.344044e-06,0.0,0.0
207.726272576362,10.0,1.293607e-06,0.0,0.0
207.725829528592,10.0,1.322449e-06,0.0,0.0
207.72540121658108,10.0,1.412511e-06,0.0,0.0
207.72499349626096,10.0,1.359716e-06,0.0,0.0
207.72456282144344,10.0,1.411492e-06,0.0,0.0
207.7241404064848,10.0,1.480948e-06,0.0,0.0
207.72373724516984,10.0,1.360037e-06,0.0,0.0
207.72333763926844,10.0,1.403881e-06,0.0,0.0
207.7228892625628,10.0,1.598382e-06,0.0,0.0
207.72247694984213,10.0,1.415916e-06,0.0,0.0
207.7220662824376,10.0,1.355424e-06,0.0,0.0
207.72166082699417,10.0,1.412744e-06,0.0,0.0
207.72123268524103,10.0,1.385095e-06,0.0,0.0
207.72082220920493,10.0,1.13665e-06,0.0,0.0
207.72042131279872,10.0,1.28457e-06,0.0,0.0
207.71998335619736,10.0,1.364606e-06,0.0,0.0
207.71955568429547,10.0,1.376771e-06,0.0,0.0
207.71915523195196,10.0,1.448439e-06,0.0,0.0
207.71873940920904,10.0,1.391192e-06,0.0,0.0
207.99734375,15.0,2.26976e-05,0.0,0.0
207.9970693806748,15.0,-1.843917e-06,0.0,0.0
207.99697624870188,15.0,-8.674833e-07,0.0,0.0
207.9968831738784,15.0,-2.57889e-07,0.0,0.0
207.9967375329701,15.0,2.008019e-07,0.0,0.0
207.99654476364452,15.0,5.346956000000001e-07,0.0,0.0
207.9963159619882,15.0,7.62011e-07,0.0,0.0
207.99603137022584,15.0,8.952193e-07,0.0,0.0
207.99573538060025,15.0,9.571668000000002e-07,0.0,0.0
207.9954056799837,15.0,1.037624e-06,0.0,0.0
207.99499007861496,15.0,1.106237e-06,0.0,0.0
207.99457236537648,15.0,1.221764e-06,0.0,0.0
207.9941520410278,15.0,1.288165e-06,0.0,0.0
207.99372240137555,15.0,1.360284e-06,0.0,0.0
207.9933005710407,15.0,1.3588e-06,0.0,0.0
207.992906094746,15.0,1.259526e-06,0.0,0.0
207.99246345981533,15.0,1.212829e-06,0.0,0.0
207.99204862546043,15.0,1.271794e-06,0.0,0.0
207.99164588675572,15.0,1.29304e-06,0.0,0.0
207.9912285153944,15.0,1.295644e-06,0.0,0.0
207.9908172413748,15.0,1.292734e-06,0.0,0.0
207.9904018476041,15.0,1.254244e-06,0.0,0.0
207.9899938767566,15.0,1.309571e-06,0.0,0.0
207.9895598197144,15.0,1.319349e-06,0.0,0.0
207.98913601930968,15.0,1.295251e-06,0.0,0.0
207.988753008488,15.0,1.241177e-06,0.0,0.0
207.98831004334824,15.0,1.268971e-06,0.0,0.0
207.98787596041208,15.0,1.367342e-06,0.0,0.0
207.98747842436487,15.0,1.365537e-06,0.0,0.0
207.98704818165368,15.0,1.452689e-06,0.0,0.0
207.9866225411726,15.0,1.441935e-06,0.0,0.0
207.9862093023515,15.0,1.478082e-06,0.0,0.0
207.9858196956609,15.0,1.574008e-06,0.0,0.0
207.98537336307413,15.0,1.543594e-06,0.0,0.0
207.98493277930203,15.0,1.564797e-06,0.0,0.0
207.98454362704487,15.0,1.627646e-06,0.0,0.0
207.9841170269052,15.0,1.616325e-06,0.0,0.0
207.9836739165548,15.0,1.663051e-06,0.0,0.0
207.98327422223264,15.0,1.574314e-06,0.0,0.0
207.9828683805012,15.0,1.527093e-06,0.0,0.0
207.98243569772367,15.0,1.62088e-06,0.0,0.0
207.9820335807864,15.0,1.680368e-06,0.0,0.0
207.98158534925105,15.0,1.765686e-06,0.0,0.0
207.98119985101616,15.0,1.7641e-06,0.0,0.0
207.9807800607452,15.0,1.680135e-06,0.0,0.0
207.98036094439868,15.0,1.564928e-06,0.0,0.0
207.97995273288905,15.0,1.489127e-06,0.0,0.0
207.97952720166447,15.0,1.492706e-06,0.0,0.0
207.97912485024725,15.0,1.462264e-06,0.0,0.0
207.97868862450943,15.0,1.481647e-06,0.0,0.0
207.97827334097963,15.0,1.50605e-06,0.0,0.0
207.97787540615417,15.0,1.543973e-06,0.0,0.0
207.97744743187303,15.0,1.510882e-06,0.0,0.0
207.9770261119152,15.0,1.468929e-06,0.0,0.0
207.97662639260088,15.0,1.514985e-06,0.0,0.0
207.97618347508475,15.0,1.333319e-06,0.0,0.0
207.9757820602451,15.0,1.329798e-06,0.0,0.0
207.97537701126825,15.0,1.284308e-06,0.0,0.0
207.97494317097315,15.0,1.262757e-06,0.0,0.0
207.97450454860825,15.0,1.331719e-06,0.0,0.0
207.97407073545023,15.0,1.324879e-06,0.0,0.0
207.97365005302885,15.0,1.315871e-06,0.0,0.0
207.97326250781484,15.0,1.327426e-06,0.0,0.0
207.9728215380284,15.0,1.380526e-06,0.0,0.0
207.97239751924616,15.0,1.3838e-06,0.0,0.0
207.97199832799544,15.0,1.392895e-06,0.0,0.0
207.9715752171097,15.0,1.309381e-06,0.0,0.0
207.97116339955505,15.0,1.351393e-06,0.0,0.0
207.97075567919063,15.0,1.455512e-06,0.0,0.0
207.97034066856696,15.0,1.49518e-06,0.0,0.0
207.9699328417988,15.0,1.498396e-06,0.0,0.0
207.96949293508507,15.0,1.488006e-06,0.0,0.0
207.96909430956103,15.0,1.503169e-06,0.0,0.0
207.968661529702,15.0,1.56973e-06,0.0,0.0
207.96824990645376,15.0,1.455395e-06,0.0,0.0
207.96785791408604,15.0,1.587119e-06,0.0,0.0
207.967428639664,15.0,1.624503e-06,0.0,0.0
207.96698831283703,15.0,1.641543e-06,0.0,0.0
207.96654835238508,15.0,1.572887e-06,0.0,0.0
207.9661457839144,15.0,1.554523e-06,0.0,0.0
207.9657445178549,15.0,1.555338e-06,0.0,0.0
207.9653014430356,15.0,1.573935e-06,0.0,0.0
207.9648779868483,15.0,1.571214e-06,0.0,0.0
207.9644822430957,15.0,1.544788e-06,0.0,0.0
207.96403893276127,15.0,1.619221e-06,0.0,0.0
207.96361134740155,15.0,1.509994e-06,0.0,0.0
207.9632171294305,15.0,1.477965e-06,0.0,0.0
207.9627949876736,15.0,1.541266e-06,0.0,0.0
207.962391334326,15.0,1.537366e-06,0.0,0.0
207.96196516510028,15.0,1.512119e-06,0.0,0.0
207.96155719727045,15.0,1.509659e-06,0.0,0.0
207.9611338879748,15.0,1.483131e-06,0.0,0.0
207.96071862224807,15.0,1.495282e-06,0.0,0.0
207.96031728601693,15.0,1.567925e-06,0.0,0.0
207.95989115377688,15.0,1.458655e-06,0.0,0.0
207.9594713352853,15.0,1.512366e-06,0.0,0.0
207.9590524415288,15.0,1.562119e-06,0.0,0.0
207.95862813649285,15.0,1.483262e-06,0.0,0.0
207.9582404719848,15.0,1.493056e-06,0.0,0.0
207.95780000379324,15.0,1.479391e-06,0.0,0.0
207.95738694545028,15.0,1.511638e-06,0.0,0.0
207.95697858840296,15.0,1.498207e-06,0.0,0.0
207.95654288480264,15.0,1.460619e-06,0.0,0.0
207.95613967056457,15.0,1.54227e-06,0.0,0.0
207.9557344684826,15.0,1.595021e-06,0.0,0.0
207.955291368478,15.0,1.656052e-06,0.0,0.0
207.95485978781892,15.0,1.648965e-06,0.0,0.0
207.95444194920336,15.0,1.615903e-06,0.0,0.0
207.95403777159785,15.0,1.625434e-06,0.0,0.0
207.9535893891792,15.0,1.53626e-06,0.0,0.0
207.95317317824316,15.0,1.588298e-06,0.0,0.0
207.95276641975573,15.0,1.538021e-06,0.0,0.0
207.9523654377316,15.0,1.518376e-06,0.0,0.0
207.95192375820608,15.0,1.619163e-06,0.0,0.0
207.9515159800274,15.0,1.579945e-06,0.0,0.0
207.9510854445357,15.0,1.576205e-06,0.0,0.0
207.9506854656989,15.0,1.576846e-06,0.0,0.0
207.95028011565813,15.0,1.54633e-06,0.0,0.0
207.94986076015823,15.0,1.477383e-06,0.0,0.0
207.94944578250983,15.0,1.507098e-06,0.0,0.0
207.94901041209013,15.0,1.429522e-06,0.0,0.0
207.9486033375844,15.0,1.441862e-06,0.0,0.0
207.9481892169024,15.0,1.511813e-06,0.0,0.0
207.94777405844457,15.0,1.46708e-06,0.0,0.0
207.94737597133684,15.0,1.444045e-06,0.0,0.0
207.9469333478721,15.0,1.453271e-06,0.0,0.0
207.9465061838085,15.0,1.502689e-06,0.0,0.0
207.94607698854085,15.0,1.505949e-06,0.0,0.0
207.94568393791465,15.0,1.508059e-06,0.0,0.0
207.9452513261224,15.0,1.48156e-06,0.0,0.0
207.9448259880805,15.0,1.64425e-06,0.0,0.0
207.94439845114115,15.0,1.668333e-06,0.0,0.0
207.9439949107451,15.0,1.582259e-06,0.0,0.0
207.9435691292722,15.0,1.660155e-06,0.0,0.0
207.94316351471585,15.0,1.672481e-06,0.0,0.0
207.94274667510336,15.0,1.6798e-06,0.0,0.0
207.94232056349736,15.0,1.624605e-06,0.0,0.0
207.9419108872564,15.0,1.624547e-06,0.0,0.0
207.94148631528745,15.0,1.690001e-06,0.0,0.0
207.9410897159064,15.0,1.583248e-06,0.0,0.0
207.94066584796303,15.0,1.602079e-06,0.0,0.0
207.94025111833537,15.0,1.699926e-06,0.0,0.0
207.9398432430396,15.0,1.638837e-06,0.0,0.0
207.93941247780583,15.0,1.614346e-06,0.0,0.0
207.9389911493916,15.0,1.641849e-06,0.0,0.0
207.93857263767987,15.0,1.626438e-06,0.0,0.0
207.9381403834156,15.0,1.551074e-06,0.0,0.0
207.93774664000264,15.0,1.432796e-06,0.0,0.0
207.93733742934356,15.0,1.491557e-06,0.0,0.0
207.9369076529476,15.0,1.46596e-06,0.0,0.0
207.9364997734457,15.0,1.377775e-06,0.0,0.0
207.93606902973664,15.0,1.457593e-06,0.0,0.0
207.9356364285056,15.0,1.474691e-06,0.0,0.0
207.9352309606469,15.0,1.634195e-06,0.0,0.0
207.9348308295074,15.0,1.515436e-06,0.0,0.0
207.93440247636212,15.0,1.656008e-06,0.0,0.0
207.93395930730452,15.0,1.544337e-06,0.0,0.0
207.93353579231857,15.0,1.480032e-06,0.0,0.0
207.93313306810973,15.0,1.463137e-06,0.0,0.0
207.9327126506616,15.0,1.207067e-06,0.0,0.0
207.9322974953554,15.0,1.202876e-06,0.0,0.0
207.93189326960112,15.0,1.121458e-06,0.0,0.0
207.93145438240416,15.0,1.330947e-06,0.0,0.0
207.9310555176964,15.0,1.089735e-06,0.0,0.0
207.93063189989635,15.0,1.224354e-06,0.0,0.0
207.93021482547744,15.0,1.122389e-06,0.0,0.0
207.92981974216264,15.0,1.171633e-06,0.0,0.0
207.92939327264853,15.0,1.018067e-06,0.0,0.0
207.92897317241247,15.0,1.130247e-06,0.0,0.0
207.928549988858,15.0,1.122971e-06,0.0,0.0
207.92810152235737,15.0,1.160559e-06,0.0,0.0
207.9277412882973,15.0,1.116045e-06,0.0,0.0
207.92731224096,15.0,1.175926e-06,0.0,0.0
207.92686672892972,15.0,1.229579e-06,0.0,0.0
207.926442805542,15.0,1.153749e-06,0.0,0.0
207.92604423954808,15.0,1.176319e-06,0.0,0.0
207.92559533408905,15.0,1.222899e-06,0.0,0.0
207.92518029628707,15.0,1.150285e-06,0.0,0.0
207.92476048011608,15.0,1.028529e-06,0.0,0.0
207.924358921244,15.0,1.141612e-06,0.0,0.0
207.92392948854808,15.0,1.100299e-06,0.0,0.0
207.9234988412218,15.0,1.02233e-06,0.0,0.0
207.92309066067483,15.0,1.016087e-06,0.0,0.0
207.92267470450707,15.0,1.107852e-06,0.0,0.0
207.92225220206737,15.0,9.961077e-07,0.0,0.0
207.9218562019823,15.0,1.026609e-06,0.0,0.0
207.9214251337066,15.0,1.065753e-06,0.0,0.0
207.92101711942504,15.0,1.063119e-06,0.0,0.0
207.9205859701512,15.0,1.081949e-06,0.0,0.0
207.92018614594065,15.0,1.189808e-06,0.0,0.0
207.91978069564595,15.0,1.094959e-06,0.0,0.0
207.9193385540019,15.0,1.131149e-06,0.0,0.0
207.91894214761,15.0,1.069391e-06,0.0,0.0
207.91851131507383,15.0,1.085893e-06,0.0,0.0
207.91810434841247,15.0,1.127788e-06,0.0,0.0
207.91769035020525,15.0,1.117165e-06,0.0,0.0
207.9172568683801,15.0,1.148699e-06,0.0,0.0
207.9168767097036,15.0,1.012173e-06,0.0,0.0
207.9164423518129,15.0,1.106309e-06,0.0,0.0
207.9159984536172,15.0,1.146545e-06,0.0,0.0
207.9155991727449,15.0,1.097273e-06,0.0,0.0
207.9151852405408,15.0,1.215478e-06,0.0,0.0
207.91474197397244,15.0,1.239372e-06,0.0,0.0
207.91432690159368,15.0,1.206718e-06,0.0,0.0
207.91389915307687,15.0,1.284177e-06,0.0,0.0
207.91349337508112,15.0,1.189677e-06,0.0,0.0
207.9130487613356,15.0,1.196764e-06,0.0,0.0
207.91262338862256,15.0,1.188702e-06,0.0,0.0
207.9122212988996,15.0,1.23067e-06,0.0,0.0
207.91182026071075,15.0,1.129534e-06,0.0,0.0
207.91141026410915,15.0,1.190943e-06,0.0,0.0
207.9109806554728,15.0,1.174194e-06,0.0,0.0
207.91054802921207,15.0,1.059525e-06,0.0,0.0
207.9101451027209,15.0,1.105553e-06,0.0,0.0
207.90972994562435,15.0,1.185021e-06,0.0,0.0
207.90934251671965,15.0,1.14202e-06,0.0,0.0
207.90891176984567,15.0,1.103326e-06,0.0,0.0
207.908481023692,15.0,1.121996e-06,0.0,0.0
207.90808365978216,15.0,9.980868000000002e-07,0.0,0.0
207.9076396572329,15.0,1.035165e-06,0.0,0.0
207.90722430738464,15.0,1.102439e-06,0.0,0.0
207.90683648620103,15.0,9.551295e-07,0.0,0.0
207.9064071501256,15.0,1.084816e-06,0.0,0.0
207.90596467622967,15.0,1.024469e-06,0.0,0.0
207.905531509935,15.0,1.013963e-06,0.0,0.0
207.90513348221768,15.0,9.62682e-07,0.0,0.0
207.9047059161154,15.0,8.547941e-07,0.0,0.0
207.9042753656209,15.0,9.259675e-07,0.0,0.0
207.90387673030276,15.0,8.611240999999999e-07,0.0,0.0
207.90344914804103,15.0,1.149281e-06,0.0,0.0
207.9030247090776,15.0,1.10791e-06,0.0,0.0
207.90262651544927,15.0,1.115099e-06,0.0,0.0
207.9021849713617,15.0,1.133609e-06,0.0,0.0
207.9017829171784,15.0,1.016029e-06,0.0,0.0
207.9013779362413,15.0,1.084249e-06,0.0,0.0
207.900956707194,15.0,1.027918e-06,0.0,0.0
207.9005360291329,15.0,1.042732e-06,0.0,0.0
207.9001078324754,15.0,1.077191e-06,0.0,0.0
207.8997090287945,15.0,1.004752e-06,0.0,0.0
207.89929168884444,15.0,1.001186e-06,0.0,0.0
207.8988705019664,15.0,1.150896e-06,0.0,0.0
207.8984740068512,15.0,1.166249e-06,0.0,0.0
207.89803141988028,15.0,1.161883e-06,0.0,0.0
207.89762590380263,15.0,1.165885e-06,0.0,0.0
207.8972069042128,15.0,1.342269e-06,0.0,0.0
207.8967853486145,15.0,1.3932e-06,0.0,0.0
207.89638416323368,15.0,1.294728e-06,0.0,0.0
207.89595684251532,15.0,1.330016e-06,0.0,0.0
207.89552619518903,15.0,1.38121e-06,0.0,0.0
207.89509594077177,15.0,1.397391e-06,0.0,0.0
207.89470858862188,15.0,1.311957e-06,0.0,0.0
207.89427935206703,15.0,1.333581e-06,0.0,0.0
207.89386051693123,15.0,1.336884e-06,0.0,0.0
207.8934133290286,15.0,1.44323e-06,0.0,0.0
207.89298943773076,15.0,1.464607e-06,0.0,0.0
207.89259034525463,15.0,1.381835e-06,0.0,0.0
207.89214700738887,15.0,1.299108e-06,0.0,0.0
207.89176420783363,15.0,1.506429e-06,0.0,0.0
207.89133224778053,15.0,1.39061e-06,0.0,0.0
207.89092518655508,15.0,1.463399e-06,0.0,0.0
207.8905093894309,15.0,1.463297e-06,0.0,0.0
207.89010881898605,15.0,1.36756e-06,0.0,0.0
207.8896692863541,15.0,1.379914e-06,0.0,0.0
207.8892538777523,15.0,1.320121e-06,0.0,0.0
207.8888700745732,15.0,1.523134e-06,0.0,0.0
207.8884278706456,15.0,1.588094e-06,0.0,0.0
207.88799837230752,15.0,1.581677e-06,0.0,0.0
207.887605329506,15.0,1.666092e-06,0.0,0.0
207.8871637136004,15.0,1.785011e-06,0.0,0.0
207.88674838838,15.0,1.873763e-06,0.0,0.0
207.88633479530583,15.0,1.840453e-06,0.0,0.0
207.88592350977365,15.0,1.740511e-06,0.0,0.0
207.88548542467728,15.0,1.859109e-06,0.0,0.0
207.88505466130047,15.0,1.821914e-06,0.0,0.0
207.88463056609075,15.0,1.933062e-06,0.0,0.0
207.88424310543343,15.0,1.825829e-06,0.0,0.0
207.88380392898836,15.0,1.878318e-06,0.0,0.0
207.88339049150332,15.0,2.009998e-06,0.0,0.0
207.88298012725025,15.0,1.828885e-06,0.0,0.0
207.8825448184644,15.0,1.850116e-06,0.0,0.0
207.8821411643713,15.0,1.905588e-06,0.0,0.0
207.88173632162625,15.0,1.889755e-06,0.0,0.0
207.88130233752628,15.0,1.861044e-06,0.0,0.0
207.8809169583874,15.0,1.91445e-06,0.0,0.0
207.880474985439,15.0,1.803681e-06,0.0,0.0
207.88006705503489,15.0,2.00262e-06,0.0,0.0
207.87964596944784,15.0,1.893932e-06,0.0,0.0
207.87922859642745,15.0,1.920576e-06,0.0,0.0
207.87884326566785,15.0,1.77756e-06,0.0,0.0
207.87839460039925,15.0,1.931112e-06,0.0,0.0
207.87797557408084,15.0,1.875975e-06,0.0,0.0
207.87756277052108,15.0,1.940964e-06,0.0,0.0
207.8771407051404,15.0,1.934939e-06,0.0,0.0
207.87672394806955,15.0,2.021916e-06,0.0,0.0
207.87631292587864,15.0,1.964785e-06,0.0,0.0
207.8758888081314,15.0,2.03411e-06,0.0,0.0
207.87548993970947,15.0,1.935085e-06,0.0,0.0
207.87505371572595,15.0,1.917797e-06,0.0,0.0
207.8746300779204,15.0,2.017128e-06,0.0,0.0
207.8741912330788,15.0,2.063753e-06,0.0,0.0
207.87377576888937,15.0,2.018074e-06,0.0,0.0
207.87335720372823,15.0,2.014043e-06,0.0,0.0
207.87294898312248,15.0,1.989029e-06,0.0,0.0
207.8725145375888,15.0,1.96755e-06,0.0,0.0
207.87209930065987,15.0,1.889333e-06,0.0,0.0
207.87168442543307,15.0,2.026864e-06,0.0,0.0
207.87127634298824,15.0,2.01416e-06,0.0,0.0
207.87087429274567,15.0,1.98916e-06,0.0,0.0
207.8704558790328,15.0,1.93555e-06,0.0,0.0
207.87003553917725,15.0,2.056477e-06,0.0,0.0
207.86959380074737,15.0,1.986671e-06,0.0,0.0
207.8691951509716,15.0,2.072542e-06,0.0,0.0
207.868790759299,15.0,1.977125e-06,0.0,0.0
207.86836951403023,15.0,2.054207e-06,0.0,0.0
207.867961296297,15.0,2.111163e-06,0.0,0.0
207.8675305551372,15.0,2.077286e-06,0.0,0.0
207.8671013807981,15.0,1.976063e-06,0.0,0.0
207.8666724645156,15.0,2.009518e-06,0.0,0.0
207.86628511081133,15.0,2.099361e-06,0.0,0.0
207.86586484789623,15.0,2.014174e-06,0.0,0.0
207.8654182105838,15.0,2.048968e-06,0.0,0.0
207.86498993965867,15.0,1.923021e-06,0.0,0.0
207.8645952603158,15.0,2.010871e-06,0.0,0.0
207.8641623315464,15.0,2.069384e-06,0.0,0.0
207.86374490457328,15.0,2.010536e-06,0.0,0.0
207.86333639898527,15.0,1.944049e-06,0.0,0.0
207.8629125060276,15.0,2.028872e-06,0.0,0.0
207.86248524492663,15.0,2.017972e-06,0.0,0.0
207.86206722823016,15.0,1.985696e-06,0.0,0.0
207.861645958782,15.0,1.950451e-06,0.0,0.0
207.86127220578075,15.0,2.019675e-06,0.0,0.0
207.8608300839336,15.0,1.988985e-06,0.0,0.0
207.8604062704912,15.0,1.979948e-06,0.0,0.0
207.86000747967867,15.0,1.930923e-06,0.0,0.0
207.85956432181567,15.0,1.921231e-06,0.0,0.0
207.85916724807083,15.0,1.860273e-06,0.0,0.0
207.858756663452,15.0,1.94824e-06,0.0,0.0
207.85832647835707,15.0,2.008921e-06,0.0,0.0
207.85792595729848,15.0,1.893481e-06,0.0,0.0
207.85750196624443,15.0,1.887442e-06,0.0,0.0
207.85710220349875,15.0,1.859167e-06,0.0,0.0
207.8566608932082,15.0,1.895038e-06,0.0,0.0
207.85624562535503,15.0,1.895343e-06,0.0,0.0
207.8558215910743,15.0,1.898778e-06,0.0,0.0
207.8554208329682,15.0,1.856795e-06,0.0,0.0
207.8549831043049,15.0,1.691777e-06,0.0,0.0
207.8545522068357,15.0,1.808905e-06,0.0,0.0
207.8541277329376,15.0,1.949171e-06,0.0,0.0
207.8536846032196,15.0,1.869092e-06,0.0,0.0
207.85330134912897,15.0,1.925087e-06,0.0,0.0
207.85287705594183,15.0,1.980006e-06,0.0,0.0
207.8524557658416,15.0,2.055735e-06,0.0,0.0
207.8520350678976,15.0,2.130328e-06,0.0,0.0
207.85160678017445,15.0,2.122324e-06,0.0,0.0
207.8512191811824,15.0,2.089524e-06,0.0,0.0
207.85080762332407,15.0,2.064073e-06,0.0,0.0
207.85040296405344,15.0,2.082947e-06,0.0,0.0
207.8499724691412,15.0,2.163855e-06,0.0,0.0
207.84954610003047,15.0,2.104236e-06,0.0,0.0
207.8491426139924,15.0,2.098561e-06,0.0,0.0
207.8487140906261,15.0,2.159984e-06,0.0,0.0
207.8483396653108,15.0,2.071174e-06,0.0,0.0
207.84789145539293,15.0,2.135028e-06,0.0,0.0
207.847456556658,15.0,2.113622e-06,0.0,0.0
207.84703134941125,15.0,2.137967e-06,0.0,0.0
207.84662303560137,15.0,2.16841e-06,0.0,0.0
207.846207349838,15.0,2.130633e-06,0.0,0.0
207.8457919624034,15.0,2.185086e-06,0.0,0.0
207.84534807849275,15.0,2.109315e-06,0.0,0.0
207.84494938634927,15.0,2.259942e-06,0.0,0.0
207.8445092892704,15.0,2.076267e-06,0.0,0.0
207.84407841454149,15.0,2.051762e-06,0.0,0.0
207.84367811366937,15.0,2.039989e-06,0.0,0.0
207.84327246817,15.0,2.019253e-06,0.0,0.0
207.84285463959424,15.0,2.000394e-06,0.0,0.0
207.8424466918716,15.0,2.040018e-06,0.0,0.0
207.84200841997213,15.0,1.954919e-06,0.0,0.0
207.8416081650433,15.0,1.904031e-06,0.0,0.0
207.8411857076604,15.0,2.010827e-06,0.0,0.0
207.84076908322484,15.0,2.081812e-06,0.0,0.0
207.84036280323352,15.0,2.048764e-06,0.0,0.0
207.8399301909332,15.0,2.07503e-06,0.0,0.0
207.83954006326,15.0,2.095258e-06,0.0,0.0
207.839091454021,15.0,2.051092e-06,0.0,0.0
207.8386751738689,15.0,2.051776e-06,0.0,0.0
207.8382871890886,15.0,2.092711e-06,0.0,0.0
207.8378665474826,15.0,2.051645e-06,0.0,0.0
207.8374198128088,15.0,1.990833e-06,0.0,0.0
207.8370276741288,15.0,2.093511e-06,0.0,0.0
207.83659780396115,15.0,2.036642e-06,0.0,0.0
207.83618923619085,15.0,2.010012e-06,0.0,0.0
207.8357752195442,15.0,1.974535e-06,0.0,0.0
207.83535144587785,15.0,2.031011e-06,0.0,0.0
207.8349198502517,15.0,2.074885e-06,0.0,0.0
207.83451180991767,15.0,1.945096e-06,0.0,0.0
207.83408083880605,15.0,1.94076e-06,0.0,0.0
207.83366233862367,15.0,2.021101e-06,0.0,0.0
207.83321913034064,15.0,2.048473e-06,0.0,0.0
207.83281081241856,15.0,1.931825e-06,0.0,0.0
207.83240888077404,15.0,1.97081e-06,0.0,0.0
207.8319724675124,15.0,2.087079e-06,0.0,0.0
207.83156424754648,15.0,2.103989e-06,0.0,0.0
207.83114189940173,15.0,1.992768e-06,0.0,0.0
207.83075426268744,15.0,2.092129e-06,0.0,0.0
207.83033922203137,15.0,2.074579e-06,0.0,0.0
207.82989090635652,15.0,2.048881e-06,0.0,0.0
207.82950124018325,15.0,2.001907e-06,0.0,0.0
207.8290682210948,15.0,2.048851e-06,0.0,0.0
207.82866232134893,15.0,2.103377e-06,0.0,0.0
207.82824538574704,15.0,2.064829e-06,0.0,0.0
207.82781899256275,15.0,2.082263e-06,0.0,0.0
207.82740950508887,15.0,2.00943e-06,0.0,0.0
207.82698496428827,15.0,2.019078e-06,0.0,0.0
207.82655420019816,15.0,2.029032e-06,0.0,0.0
207.8261512322832,15.0,1.98542e-06,0.0,0.0
207.8257424002246,15.0,1.99191e-06,0.0,0.0
207.8252992753229,15.0,2.011191e-06,0.0,0.0
207.82487654987327,15.0,2.005574e-06,0.0,0.0
207.8244582207188,15.0,2.049026e-06,0.0,0.0
207.82403788118188,15.0,2.049492e-06,0.0,0.0
207.8236096956389,15.0,2.164248e-06,0.0,0.0
207.82322204098344,15.0,2.038476e-06,0.0,0.0
207.8228066913697,15.0,2.087952e-06,0.0,0.0
207.8223614982265,15.0,2.053843e-06,0.0,0.0
207.82196293659203,15.0,2.11921e-06,0.0,0.0
207.82153896859128,15.0,1.989203e-06,0.0,0.0
207.8211357054813,15.0,2.004992e-06,0.0,0.0
207.8207160861332,15.0,1.920242e-06,0.0,0.0
207.8202970140496,15.0,1.886452e-06,0.0,0.0
207.8198936028424,15.0,1.89709e-06,0.0,0.0
207.81945818911623,15.0,1.884007e-06,0.0,0.0
207.8190328064132,15.0,1.92126e-06,0.0,0.0
207.81862506161116,15.0,1.966881e-06,0.0,0.0
207.81820942486243,15.0,1.94789e-06,0.0,0.0
207.8177993159996,15.0,1.962064e-06,0.0,0.0
207.81739511665384,15.0,1.943277e-06,0.0,0.0
207.81695158501668,15.0,2.009911e-06,0.0,0.0
207.8165527976996,15.0,2.149594e-06,0.0,0.0
207.8161286245972,15.0,2.035711e-06,0.0,0.0
207.8156889790139,15.0,2.055443e-06,0.0,0.0
