True_depth(m),Y_dimension(mm),meas,Button,Button_raw
206.2645391207714,30.0,6.792980000000002e-07,0.0,0.0
206.2641326754672,30.0,6.710907000000001e-07,0.0,0.0
206.26370218243267,30.0,6.196206e-07,0.0,0.0
206.26329419242816,30.0,6.919872000000002e-07,0.0,0.0
206.262876507114,30.0,7.223133999999999e-07,0.0,0.0
206.26244571054536,30.0,6.318733000000001e-07,0.0,0.0
206.2620689190164,30.0,7.41551e-07,0.0,0.0
206.26162274676173,30.0,7.161725000000001e-07,0.0,0.0
206.26118572475184,30.0,7.595517999999999e-07,0.0,0.0
206.2608001174925,30.0,8.1904e-07,0.0,0.0
206.2603562836157,30.0,8.242787000000001e-07,0.0,0.0
206.2599523530687,30.0,8.124189000000001e-07,0.0,0.0
206.259553133751,30.0,9.132491e-07,0.0,0.0
206.25912255884663,30.0,9.612122e-07,0.0,0.0
206.25871440646165,30.0,9.182259e-07,0.0,0.0
206.25828176088928,30.0,9.121868e-07,0.0,0.0
206.25785794369807,30.0,8.864881e-07,0.0,0.0
206.2574207282704,30.0,8.205097e-07,0.0,0.0
206.2570100814692,30.0,8.286297e-07,0.0,0.0
206.25660605679423,30.0,8.772622e-07,0.0,0.0
206.2561753141992,30.0,8.793867999999999e-07,0.0,0.0
206.2557384820234,30.0,9.203068000000002e-07,0.0,0.0
206.2553145846812,30.0,8.73828e-07,0.0,0.0
206.25491600196156,30.0,8.816422999999999e-07,0.0,0.0
206.2544849849952,30.0,9.110663000000002e-07,0.0,0.0
206.25408658361752,30.0,9.39559e-07,0.0,0.0
206.25365892380103,30.0,9.446085e-07,0.0,0.0
206.2532345537639,30.0,9.953801e-07,0.0,0.0
206.2528234061756,30.0,1.033128e-06,0.0,0.0
206.252434538028,30.0,9.794312e-07,0.0,0.0
206.25202026293744,30.0,1.008782e-06,0.0,0.0
206.2515955737132,30.0,1.016233e-06,0.0,0.0
206.2511764850272,30.0,9.846844e-07,0.0,0.0
206.250756927762,30.0,9.638607000000002e-07,0.0,0.0
206.25033115574777,30.0,9.066862e-07,0.0,0.0
206.24991830455104,30.0,9.63264e-07,0.0,0.0
206.2495058915348,30.0,9.735668e-07,0.0,0.0
206.2490821807837,30.0,9.731739e-07,0.0,0.0
206.2486491229268,30.0,9.765063e-07,0.0,0.0
206.24824126821315,30.0,8.942297000000001e-07,0.0,0.0
206.24781207179447,30.0,9.068899e-07,0.0,0.0
206.2473969900916,30.0,1.010558e-06,0.0,0.0
206.24697201499444,30.0,9.966025e-07,0.0,0.0
206.24654124854516,30.0,9.943324000000002e-07,0.0,0.0
206.2461412623996,30.0,9.602809e-07,0.0,0.0
206.24571707523367,30.0,9.896612e-07,0.0,0.0
206.24531679165264,30.0,9.954092000000002e-07,0.0,0.0
206.24487637748032,30.0,9.982032000000002e-07,0.0,0.0
206.24447066815492,30.0,9.766954000000002e-07,0.0,0.0
206.2440701576575,30.0,9.986106000000002e-07,0.0,0.0
206.24363961318903,30.0,9.961077e-07,0.0,0.0
206.2432316443102,30.0,1.008244e-06,0.0,0.0
206.24280114923664,30.0,1.005275e-06,0.0,0.0
206.24238490527847,30.0,1.005901e-06,0.0,0.0
206.24199710842805,30.0,1.048465e-06,0.0,0.0
206.2415767607044,30.0,1.041684e-06,0.0,0.0
206.2411299799033,30.0,9.947835e-07,0.0,0.0
206.24073128765667,30.0,1.035165e-06,0.0,0.0
206.240307600708,30.0,1.063876e-06,0.0,0.0
206.2398994336862,30.0,1.047578e-06,0.0,0.0
206.23947732300368,30.0,1.022214e-06,0.0,0.0
206.2390607140925,30.0,1.00107e-06,0.0,0.0
206.23865274905128,30.0,9.714131e-07,0.0,0.0
206.238221982602,30.0,1.021152e-06,0.0,0.0
206.2377896688712,30.0,9.847863e-07,0.0,0.0
206.23736590548853,30.0,1.015302e-06,0.0,0.0
206.2369525019807,30.0,1.017601e-06,0.0,0.0
206.23654241386723,30.0,9.925279e-07,0.0,0.0
206.23611370226936,30.0,8.859060000000001e-07,0.0,0.0
206.23568311774213,30.0,8.425268000000001e-07,0.0,0.0
206.23525658670275,30.0,8.020434000000001e-07,0.0,0.0
206.23485286165177,30.0,9.077194e-07,0.0,0.0
206.23442426029652,30.0,1.122258e-06,0.0,0.0
206.2340501288147,30.0,1.069202e-06,0.0,0.0
206.23360167198075,30.0,9.719515e-07,0.0,0.0
206.2332030333016,30.0,9.048817e-07,0.0,0.0
206.23277918683368,30.0,1.045424e-06,0.0,0.0
206.23237371658547,30.0,9.927171e-07,0.0,0.0
206.231945733592,30.0,9.541254e-07,0.0,0.0
206.23153018975992,30.0,1.008331e-06,0.0,0.0
206.2311283009761,30.0,1.012013e-06,0.0,0.0
206.2306978393672,30.0,9.600044000000002e-07,0.0,0.0
206.2302581538232,30.0,9.842479000000002e-07,0.0,0.0
206.229875360184,30.0,8.695787999999999e-07,0.0,0.0
206.22944016476563,30.0,9.067007e-07,0.0,0.0
206.2290248900858,30.0,8.708885000000001e-07,0.0,0.0
206.22859941012328,30.0,5.662587000000001e-07,0.0,0.0
206.22819123402817,30.0,5.345355000000001e-07,0.0,0.0
206.22775614553856,30.0,8.264033e-07,0.0,0.0
206.2273326581069,30.0,8.623902000000001e-07,0.0,0.0
206.22689271862887,30.0,9.45598e-07,0.0,0.0
206.22650991751976,30.0,8.843199e-07,0.0,0.0
206.22608592972327,30.0,9.518844000000002e-07,0.0,0.0
206.22565241464883,30.0,9.03121e-07,0.0,0.0
206.22524446692617,30.0,9.419600000000002e-07,0.0,0.0
206.22481553665105,30.0,8.876668e-07,0.0,0.0
206.224415209148,30.0,8.145435e-07,0.0,0.0
206.22401166414804,30.0,7.342895999999999e-07,0.0,0.0
206.22358858385445,30.0,8.557545e-07,0.0,0.0
206.22318018404823,30.0,9.289652000000002e-07,0.0,0.0
206.2227437373972,30.0,9.054493e-07,0.0,0.0
206.2223413307131,30.0,9.296491e-07,0.0,0.0
206.2219212554332,30.0,9.107171e-07,0.0,0.0
206.221502944626,30.0,8.351635000000001e-07,0.0,0.0
206.22109902321031,30.0,9.350479e-07,0.0,0.0
206.2206640920856,30.0,9.451323e-07,0.0,0.0
206.22023341422465,30.0,9.473006e-07,0.0,0.0
206.2198272943084,30.0,9.04125e-07,0.0,0.0
206.21941425867183,30.0,8.093193e-07,0.0,0.0
206.2190043136368,30.0,7.681374e-07,0.0,0.0
206.21860071372367,30.0,8.503412000000001e-07,0.0,0.0
206.2181568266584,30.0,8.299539e-07,0.0,0.0
206.2177330819676,30.0,8.570059e-07,0.0,0.0
206.2172877336133,30.0,7.397902999999999e-07,0.0,0.0
206.2168945910492,30.0,6.819755000000001e-07,0.0,0.0
206.21647876092663,30.0,6.432820000000001e-07,0.0,0.0
206.2160618943444,30.0,5.908951e-07,0.0,0.0
206.2156133712911,30.0,5.933398000000001e-07,0.0,0.0
206.21522304373084,30.0,6.084010000000001e-07,0.0,0.0
206.21479114225127,30.0,5.40851e-07,0.0,0.0
206.214346311099,30.0,5.056063000000001e-07,0.0,0.0
206.21396840305533,30.0,4.512258000000001e-07,0.0,0.0
206.4768046875,35.0,2.201063e-05,0.0,0.0
206.4768046875,35.0,-2.473171e-06,0.0,0.0
206.47674636456875,35.0,-1.527224e-06,0.0,0.0
206.4766286322796,35.0,-9.34655e-07,0.0,0.0
206.47648309079568,35.0,-4.914909e-07,0.0,0.0
206.4762890928196,35.0,-1.486042e-07,0.0,0.0
206.4760770708249,35.0,1.0726220000000001e-07,0.0,0.0
206.47581781846543,35.0,-3.278547e-08,0.0,0.0
206.4754898342444,35.0,2.437009000000001e-07,0.0,0.0
206.47513679996936,35.0,2.1400050000000002e-07,0.0,0.0
206.47475896208755,35.0,2.4377370000000005e-07,0.0,0.0
206.4743337145657,35.0,4.089379e-07,0.0,0.0
206.47392009859263,35.0,5.325564e-07,0.0,0.0
206.4735304045649,35.0,7.534544999999999e-07,0.0,0.0
206.47308361417583,35.0,5.270558000000001e-07,0.0,0.0
206.4726953801536,35.0,6.611808e-07,0.0,0.0
206.47226459095995,35.0,6.900664000000001e-07,0.0,0.0
206.4718404246505,35.0,8.243078000000001e-07,0.0,0.0
206.47142569487,35.0,7.251219000000001e-07,0.0,0.0
206.47103721410272,35.0,6.490736e-07,0.0,0.0
206.4705901160014,35.0,8.525967000000001e-07,0.0,0.0
206.4701912501948,35.0,8.721254000000001e-07,0.0,0.0
206.46976720471645,35.0,9.304786e-07,0.0,0.0
206.4693435268496,35.0,9.531796e-07,0.0,0.0
206.4689048564761,35.0,8.477509e-07,0.0,0.0
206.46850162597127,35.0,8.375355e-07,0.0,0.0
206.4680741915876,35.0,5.928741e-07,0.0,0.0
206.46765600035337,35.0,7.097406000000001e-07,0.0,0.0
206.46723722968167,35.0,1.055523e-06,0.0,0.0
206.4668014615504,35.0,1.099805e-06,0.0,0.0
206.466402186552,35.0,1.005814e-06,0.0,0.0
206.46599718728825,35.0,1.196531e-06,0.0,0.0
206.4655769116424,35.0,1.258813e-06,0.0,0.0
206.46514575585263,35.0,1.162567e-06,0.0,0.0
206.46473791645727,35.0,1.01584e-06,0.0,0.0
206.4643077709541,35.0,1.023524e-06,0.0,0.0
206.46389219066435,35.0,1.034801e-06,0.0,0.0
206.46350465122836,35.0,1.150911e-06,0.0,0.0
206.46308309871304,35.0,1.097651e-06,0.0,0.0
206.46263694946984,35.0,1.062697e-06,0.0,0.0
206.462244094082,35.0,9.131036e-07,0.0,0.0
206.4618153485558,35.0,8.904317000000001e-07,0.0,0.0
206.4613905375313,35.0,1.040142e-06,0.0,0.0
206.46097444518276,35.0,1.010863e-06,0.0,0.0
206.46058937985944,35.0,1.005232e-06,0.0,0.0
206.4601440191209,35.0,9.186042e-07,0.0,0.0
206.45973440412448,35.0,8.139032e-07,0.0,0.0
206.4593232018914,35.0,1.021777e-06,0.0,0.0
206.4588980565664,35.0,9.847427000000002e-07,0.0,0.0
206.45846465449097,35.0,1.022883e-06,0.0,0.0
206.4580499275663,35.0,1.100285e-06,0.0,0.0
206.4576510931115,35.0,1.117602e-06,0.0,0.0
206.45722728204612,35.0,1.097345e-06,0.0,0.0
206.4567806694045,35.0,1.089458e-06,0.0,0.0
206.4563598677192,35.0,1.150445e-06,0.0,0.0
206.45594468798808,35.0,1.368899e-06,0.0,0.0
206.45551110464436,35.0,1.22044e-06,0.0,0.0
206.45512583238465,35.0,1.149121e-06,0.0,0.0
206.4546950159068,35.0,9.487849000000002e-07,0.0,0.0
206.45426003652443,35.0,1.164532e-06,0.0,0.0
206.45385618232817,35.0,1.24755e-06,0.0,0.0
206.45345207699103,35.0,1.084205e-06,0.0,0.0
206.45301730866828,35.0,1.131251e-06,0.0,0.0
206.452631979621,35.0,1.220353e-06,0.0,0.0
206.45219076271687,35.0,1.164692e-06,0.0,0.0
206.4517928964389,35.0,1.223321e-06,0.0,0.0
206.4513750684024,35.0,1.360066e-06,0.0,0.0
206.45094426225816,35.0,1.205321e-06,0.0,0.0
206.4505676570951,35.0,1.424152e-06,0.0,0.0
206.4501212252084,35.0,1.313383e-06,0.0,0.0
206.44969750893836,35.0,1.376175e-06,0.0,0.0
206.44925371295977,35.0,1.284527e-06,0.0,0.0
206.44886826964293,35.0,1.350185e-06,0.0,0.0
206.44845093668263,35.0,1.33866e-06,0.0,0.0
206.44802416004285,35.0,1.152948e-06,0.0,0.0
206.447599057862,35.0,1.143999e-06,0.0,0.0
206.4471684105356,35.0,1.279797e-06,0.0,0.0
206.4467377123071,35.0,1.318753e-06,0.0,0.0
206.4463323026721,35.0,1.304725e-06,0.0,0.0
206.4459199566096,35.0,1.348904e-06,0.0,0.0
206.44550449242016,35.0,1.205874e-06,0.0,0.0
206.4450828752872,35.0,1.045424e-06,0.0,0.0
206.4446750213376,35.0,1.24253e-06,0.0,0.0
206.44424439393947,35.0,1.27258e-06,0.0,0.0
206.4438391667649,35.0,1.298569e-06,0.0,0.0
206.44342747720492,35.0,1.093969e-06,0.0,0.0
206.44301165832303,35.0,1.169741e-06,0.0,0.0
206.44260675524245,35.0,1.309905e-06,0.0,0.0
206.4421807878607,35.0,9.95642e-07,0.0,0.0
206.44174986491657,35.0,9.983924e-07,0.0,0.0
206.44134561523776,35.0,1.038454e-06,0.0,0.0
206.44093503222075,35.0,1.064065e-06,0.0,0.0
206.44051951337613,35.0,1.103879e-06,0.0,0.0
206.44007446762956,35.0,1.119421e-06,0.0,0.0
206.4396755442899,35.0,1.048757e-06,0.0,0.0
206.439252421574,35.0,1.208376e-06,0.0,0.0
206.4388491118709,35.0,1.106077e-06,0.0,0.0
206.438415631514,35.0,1.037581e-06,0.0,0.0
206.4380000231781,35.0,1.139342e-06,0.0,0.0
206.43757924562868,35.0,1.079505e-06,0.0,0.0
206.43716170525016,35.0,1.155073e-06,0.0,0.0
206.4367408057252,35.0,1.017339e-06,0.0,0.0
206.43631120573045,35.0,1.172724e-06,0.0,0.0
206.43586759508128,35.0,1.071676e-06,0.0,0.0
206.4354523254484,35.0,1.092834e-06,0.0,0.0
206.43506226070076,35.0,1.083172e-06,0.0,0.0
206.43463229660463,35.0,9.762734000000002e-07,0.0,0.0
206.4342101040461,35.0,1.246997e-06,0.0,0.0
206.4337936454712,35.0,1.099717e-06,0.0,0.0
206.43337576156028,35.0,7.346098000000001e-07,0.0,0.0
206.43298815926636,35.0,5.205511e-07,0.0,0.0
206.43256935268028,35.0,3.307068e-07,0.0,0.0
206.43216131630905,35.0,9.543437e-07,0.0,0.0
206.43172293326043,35.0,1.150111e-06,0.0,0.0
206.4312997128772,35.0,1.158347e-06,0.0,0.0
206.43090047680647,35.0,1.177919e-06,0.0,0.0
206.4304679913556,35.0,1.013381e-06,0.0,0.0
206.43005268725992,35.0,1.246764e-06,0.0,0.0
206.4296447675777,35.0,1.193985e-06,0.0,0.0
206.42921393290763,35.0,1.114764e-06,0.0,0.0
206.42878063908776,35.0,9.145442e-07,0.0,0.0
206.4283744000864,35.0,1.016218e-06,0.0,0.0
206.42797428902463,35.0,1.124077e-06,0.0,0.0
206.42753366063883,35.0,1.104912e-06,0.0,0.0
206.4271100928675,35.0,1.228473e-06,0.0,0.0
206.42667452228164,35.0,1.244509e-06,0.0,0.0
206.42626625619536,35.0,1.16606e-06,0.0,0.0
206.42584244604612,35.0,1.197506e-06,0.0,0.0
206.42543962765407,35.0,1.242952e-06,0.0,0.0
206.42503943515044,35.0,1.220906e-06,0.0,0.0
206.42459199182463,35.0,1.260938e-06,0.0,0.0
206.4242035147392,35.0,1.294393e-06,0.0,0.0
206.42376971192172,35.0,1.20484e-06,0.0,0.0
206.42336478002116,35.0,1.178953e-06,0.0,0.0
206.42296258913916,35.0,1.080727e-06,0.0,0.0
206.42251946179616,35.0,9.526993e-07,0.0,0.0
206.422095259341,35.0,1.190579e-06,0.0,0.0
206.42170044331093,35.0,9.960349e-07,0.0,0.0
206.42125609036384,35.0,1.228662e-06,0.0,0.0
206.42085206301525,35.0,1.002147e-06,0.0,0.0
206.42044194629287,35.0,1.044318e-06,0.0,0.0
206.4200295081884,35.0,1.231572e-06,0.0,0.0
206.4196237309668,35.0,1.045351e-06,0.0,0.0
206.419193100959,35.0,1.172695e-06,0.0,0.0
206.4187852214571,35.0,1.137116e-06,0.0,0.0
206.4183656309334,35.0,1.010063e-06,0.0,0.0
206.4179356671158,35.0,1.139997e-06,0.0,0.0
206.4175068912357,35.0,1.276974e-06,0.0,0.0
206.41710313826025,35.0,1.225737e-06,0.0,0.0
206.41667673646216,35.0,1.241599e-06,0.0,0.0
206.41624581083116,35.0,1.217952e-06,0.0,0.0
206.4158176579864,35.0,1.124834e-06,0.0,0.0
206.41537436003924,35.0,1.082532e-06,0.0,0.0
206.4150148798724,35.0,1.033914e-06,0.0,0.0
206.41456995213323,35.0,1.109569e-06,0.0,0.0
206.414137485018,35.0,1.005668e-06,0.0,0.0
206.4137292855173,35.0,1.086635e-06,0.0,0.0
206.41329886299744,35.0,1.075983e-06,0.0,0.0
206.41290888092283,35.0,1.003777e-06,0.0,0.0
206.412499669028,35.0,9.653158e-07,0.0,0.0
206.4120967685736,35.0,1.074543e-06,0.0,0.0
206.4116661583018,35.0,1.099528e-06,0.0,0.0
206.41124110682287,35.0,1.113076e-06,0.0,0.0
206.410832338202,35.0,1.045453e-06,0.0,0.0
206.41040578016532,35.0,1.072331e-06,0.0,0.0
206.4099884427605,35.0,1.007356e-06,0.0,0.0
206.40958289546185,35.0,1.055902e-06,0.0,0.0
206.40914974590703,35.0,1.090593e-06,0.0,0.0
206.40871907584048,35.0,1.090302e-06,0.0,0.0
206.40831189726663,35.0,1.08729e-06,0.0,0.0
206.40789756770909,35.0,1.101449e-06,0.0,0.0
206.4074824620412,35.0,1.083768e-06,0.0,0.0
206.40704101885217,35.0,1.095977e-06,0.0,0.0
206.40664844931905,35.0,1.101507e-06,0.0,0.0
206.40621825854737,35.0,1.099354e-06,0.0,0.0
206.40577244518005,35.0,1.118606e-06,0.0,0.0
206.40538717610968,35.0,1.113338e-06,0.0,0.0
206.40496218330108,35.0,1.093067e-06,0.0,0.0
206.404547718291,35.0,1.051245e-06,0.0,0.0
206.40414015400367,35.0,1.089502e-06,0.0,0.0
206.4037093875544,35.0,1.104272e-06,0.0,0.0
206.40330144518316,35.0,1.095672e-06,0.0,0.0
206.40288564303208,35.0,1.112378e-06,0.0,0.0
206.40247888005345,35.0,1.122782e-06,0.0,0.0
206.40207789228705,35.0,1.087101e-06,0.0,0.0
206.40163140027389,35.0,1.063338e-06,0.0,0.0
206.4012238069536,35.0,1.067019e-06,0.0,0.0
206.40080935045523,35.0,1.08681e-06,0.0,0.0
206.4003661143784,35.0,1.013032e-06,0.0,0.0
206.399969566474,35.0,1.043372e-06,0.0,0.0
206.39956223685,35.0,1.087217e-06,0.0,0.0
206.39913060215915,35.0,1.040142e-06,0.0,0.0
206.3987085526876,35.0,1.038905e-06,0.0,0.0
206.39829191072744,35.0,1.056615e-06,0.0,0.0
206.39787346821112,35.0,1.041102e-06,0.0,0.0
206.39744300315408,35.0,1.098029e-06,0.0,0.0
206.39702254380745,35.0,1.096021e-06,0.0,0.0
206.39662026189976,35.0,1.123175e-06,0.0,0.0
206.39618362759853,35.0,1.167151e-06,0.0,0.0
206.3957531140884,35.0,1.185646e-06,0.0,0.0
206.39532643898116,35.0,1.174383e-06,0.0,0.0
206.39493874975236,35.0,1.107619e-06,0.0,0.0
206.3945231501476,35.0,1.026885e-06,0.0,0.0
206.39407756048996,35.0,1.068955e-06,0.0,0.0
206.39369014990768,35.0,1.056003e-06,0.0,0.0
206.3932630982008,35.0,1.005785e-06,0.0,0.0
206.39286187705952,35.0,1.063978e-06,0.0,0.0
206.39241863796224,35.0,1.056673e-06,0.0,0.0
206.3920125198392,35.0,1.054708e-06,0.0,0.0
206.3916093605825,35.0,1.038701e-06,0.0,0.0
206.39117350719897,35.0,1.057429e-06,0.0,0.0
206.3907654895288,35.0,1.043678e-06,0.0,0.0
206.39034120886072,35.0,9.322539e-07,0.0,0.0
206.3899386670439,35.0,1.000648e-06,0.0,0.0
206.3895384207464,35.0,1.163949e-06,0.0,0.0
206.3891106355536,35.0,1.163353e-06,0.0,0.0
206.38866743566092,35.0,1.14202e-06,0.0,0.0
206.38824356771755,35.0,1.182765e-06,0.0,0.0
206.3878412947884,35.0,1.208653e-06,0.0,0.0
206.3874065773368,35.0,1.226697e-06,0.0,0.0
206.38699183763856,35.0,1.177468e-06,0.0,0.0
206.3865723632228,35.0,9.733922000000002e-07,0.0,0.0
206.38616443862367,35.0,9.797368000000002e-07,0.0,0.0
206.385733784338,35.0,8.922361000000001e-07,0.0,0.0
206.38530317434063,35.0,1.020482e-06,0.0,0.0
206.38491507423333,35.0,1.056949e-06,0.0,0.0
206.3844797438973,35.0,1.046472e-06,0.0,0.0
206.384097261345,35.0,9.564537e-07,0.0,0.0
206.3836569627543,35.0,8.294155e-07,0.0,0.0
206.38322444196257,35.0,8.339412e-07,0.0,0.0
206.3828347217867,35.0,8.977658999999999e-07,0.0,0.0
206.38239504529156,35.0,9.600335000000003e-07,0.0,0.0
206.3819872420071,35.0,9.099895000000002e-07,0.0,0.0
206.3815855575152,35.0,1.010558e-06,0.0,0.0
206.38115465720847,35.0,1.118111e-06,0.0,0.0
206.38074677987467,35.0,1.095919e-06,0.0,0.0
206.38031830801407,35.0,1.089385e-06,0.0,0.0
206.3799078414848,35.0,1.09378e-06,0.0,0.0
206.37951521373705,35.0,1.080669e-06,0.0,0.0
206.37907039272503,35.0,1.097374e-06,0.0,0.0
206.37865196863044,35.0,1.070002e-06,0.0,0.0
206.37824756334112,35.0,1.04004e-06,0.0,0.0
206.37779898946107,35.0,1.045119e-06,0.0,0.0
206.3773820922446,35.0,9.668147000000002e-07,0.0,0.0
206.37697535509545,35.0,1.077788e-06,0.0,0.0
206.37657448682563,35.0,1.04426e-06,0.0,0.0
206.37612784840897,35.0,1.026623e-06,0.0,0.0
206.3757040805229,35.0,1.050983e-06,0.0,0.0
206.37526364982736,35.0,1.060413e-06,0.0,0.0
206.3748621956452,35.0,1.053879e-06,0.0,0.0
206.3744469010755,35.0,1.063527e-06,0.0,0.0
206.37403404055328,35.0,1.083565e-06,0.0,0.0
206.3736279471262,35.0,1.108172e-06,0.0,0.0
206.37320636709956,35.0,1.137407e-06,0.0,0.0
206.3727896144438,35.0,1.10158e-06,0.0,0.0
206.37237114035,35.0,9.961950000000002e-07,0.0,0.0
206.3719837326125,35.0,1.008462e-06,0.0,0.0
206.37154181560857,35.0,1.007269e-06,0.0,0.0
206.37114925610652,35.0,1.105072e-06,0.0,0.0
206.37071894928252,35.0,1.137683e-06,0.0,0.0
206.3702731813993,35.0,1.060092e-06,0.0,0.0
206.36988787409888,35.0,9.979121e-07,0.0,0.0
206.3694629810324,35.0,1.096574e-06,0.0,0.0
206.36904734364845,35.0,1.112581e-06,0.0,0.0
206.3686180996583,35.0,1.06392e-06,0.0,0.0
206.36817587265767,35.0,1.033884e-06,0.0,0.0
206.3677773054827,35.0,1.049848e-06,0.0,0.0
206.36735334228516,35.0,1.09314e-06,0.0,0.0
206.36691545151436,35.0,1.121807e-06,0.0,0.0
206.3665056527935,35.0,1.106557e-06,0.0,0.0
206.36610212174588,35.0,1.072462e-06,0.0,0.0
206.3656711733745,35.0,1.034074e-06,0.0,0.0
206.3652631565304,35.0,1.029417e-06,0.0,0.0
206.36483876319795,35.0,1.101303e-06,0.0,0.0
206.36442327784133,35.0,1.136126e-06,0.0,0.0
206.3640357589288,35.0,1.13665e-06,0.0,0.0
206.3636086387748,35.0,1.08371e-06,0.0,0.0
206.3631881903244,35.0,1.096894e-06,0.0,0.0
206.3627659479434,35.0,1.092209e-06,0.0,0.0
206.36234245851327,35.0,1.05887e-06,0.0,0.0
206.3619309629712,35.0,1.048e-06,0.0,0.0
206.36151584116203,35.0,1.027496e-06,0.0,0.0
206.36109204687543,35.0,1.061198e-06,0.0,0.0
206.36069676207973,35.0,1.059074e-06,0.0,0.0
206.36025303708007,35.0,1.027365e-06,0.0,0.0
206.3598261780968,35.0,9.954674000000002e-07,0.0,0.0
206.35943835345256,35.0,1.00366e-06,0.0,0.0
206.3590232505824,35.0,9.872601000000002e-07,0.0,0.0
206.3585983137615,35.0,9.905198e-07,0.0,0.0
206.35819052522064,35.0,1.005203e-06,0.0,0.0
206.3577553670252,35.0,1.011766e-06,0.0,0.0
206.3573316289408,35.0,1.029635e-06,0.0,0.0
206.3568915465728,35.0,1.038628e-06,0.0,0.0
206.35647649266363,35.0,1.010645e-06,0.0,0.0
206.3560599945528,35.0,9.713112000000003e-07,0.0,0.0
206.3556516603608,35.0,1.055727e-06,0.0,0.0
206.35522066650887,35.0,1.097069e-06,0.0,0.0
206.3547911949064,35.0,1.067136e-06,0.0,0.0
206.3543989559932,35.0,1.069959e-06,0.0,0.0
206.35396566097552,35.0,1.073931e-06,0.0,0.0
206.3535856765372,35.0,9.68852e-07,0.0,0.0
206.353143156778,35.0,1.015462e-06,0.0,0.0
206.3527445085961,35.0,1.047854e-06,0.0,0.0
206.3523205405953,35.0,1.023611e-06,0.0,0.0
206.35191115707264,35.0,1.081469e-06,0.0,0.0
206.35149140813868,35.0,1.073247e-06,1.0,0.0
206.35107219275784,35.0,1.081295e-06,1.0,0.0
206.35065496914268,35.0,1.18259e-06,1.0,0.0
206.350233137482,35.0,1.13585e-06,1.0,0.0
206.3498026211755,35.0,1.151726e-06,1.0,0.0
206.34938670224344,35.0,1.204084e-06,1.0,0.0
206.3489637305032,35.0,1.232765e-06,1.0,0.0
206.34857809630745,35.0,1.244873e-06,1.0,0.0
206.34813129298809,35.0,1.134395e-06,1.0,0.0
206.34770743100856,35.0,1.133492e-06,1.0,0.0
206.34726259656253,35.0,1.137654e-06,1.0,0.0
206.34685957005007,35.0,1.088396e-06,1.0,0.0
206.34645050871129,35.0,1.078282e-06,1.0,0.0
206.3460373350464,35.0,9.854994e-07,1.0,0.0
206.34563103307443,35.0,8.567004e-07,1.0,0.0
206.34520054492995,35.0,8.106726e-07,1.0,0.0
206.34477247853116,35.0,7.947092000000001e-07,1.0,0.0
206.3443744395884,35.0,8.286006e-07,1.0,0.0
206.3439593408175,35.0,8.748757e-07,1.0,0.0
206.3435676649272,35.0,9.890209e-07,1.0,0.0
206.3431211921296,35.0,1.019653e-06,1.0,0.0
206.34269732674727,35.0,9.935611e-07,1.0,0.0
206.34229840681047,35.0,1.00593e-06,1.0,0.0
206.34185407712124,35.0,9.197101e-07,1.0,0.0
206.3414596516968,35.0,9.306386e-07,1.0,0.0
206.34105101073536,35.0,1.014239e-06,1.0,0.0
206.34062094088543,35.0,1.107008e-06,1.0,0.0
206.34021289678003,35.0,1.141729e-06,1.0,0.0
206.33978213575244,35.0,1.208027e-06,1.0,0.0
206.33936177110587,35.0,1.143679e-06,1.0,0.0
206.33897402984303,35.0,1.075416e-06,1.0,0.0
206.33853310167476,35.0,9.662326e-07,1.0,0.0
206.33810953310996,35.0,9.927608000000002e-07,1.0,0.0
206.3377108421716,35.0,9.673386e-07,1.0,0.0
206.33726594859607,35.0,9.170471e-07,1.0,0.0
206.33684223682087,35.0,1.00529e-06,1.0,0.0
206.33642675046903,35.0,1.107619e-06,1.0,0.0
206.33598361231412,35.0,1.147171e-06,1.0,0.0
206.3355657006854,35.0,1.114764e-06,1.0,0.0
206.3351678656041,35.0,1.012988e-06,1.0,0.0
206.3347268327533,35.0,9.615324e-07,1.0,0.0
206.33432010470287,35.0,9.128853e-07,1.0,0.0
206.33390593399116,35.0,8.858042e-07,1.0,0.0
206.3334967940827,35.0,7.651688000000001e-07,1.0,0.0
206.33309370018748,35.0,6.824703000000001e-07,1.0,0.0
206.3326746892208,35.0,6.461196000000001e-07,1.0,0.0
206.3322550585817,35.0,6.855407000000001e-07,1.0,0.0
206.3318289770471,35.0,6.625341e-07,1.0,0.0
206.33144132278727,35.0,7.703201999999999e-07,1.0,0.0
206.3310261673344,35.0,7.961353e-07,1.0,0.0
206.3305801508792,35.0,8.185016e-07,1.0,0.0
206.33018125549847,35.0,6.41754e-07,1.0,0.0
206.32975759068907,35.0,8.388597e-07,1.0,0.0
206.32930897589904,35.0,7.804192e-07,1.0,0.0
206.32890987981665,35.0,6.442133000000001e-07,1.0,0.0
206.32850599408772,35.0,6.717164000000002e-07,1.0,0.0
206.3280843081671,35.0,6.4091e-07,1.0,0.0
206.32763867621577,35.0,6.123009e-07,1.0,0.0
206.3272149354852,35.0,5.494076e-07,1.0,0.0
206.3268151279485,35.0,5.315669e-07,1.0,0.0
