True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.8731233846173,20.0,9.71384e-07,1.0,0.0
203.87269966676,20.0,8.830830000000001e-07,1.0,0.0
203.87225939603545,20.0,1.078864e-06,1.0,0.0
203.8718741940233,20.0,1.102744e-06,1.0,0.0
203.87143720207803,20.0,1.124674e-06,1.0,0.0
203.8710220455623,20.0,1.336884e-06,1.0,0.0
203.87060483189865,20.0,1.288747e-06,1.0,0.0
203.87017433833245,20.0,1.319218e-06,1.0,0.0
203.86976654607807,20.0,9.960786000000002e-07,1.0,0.0
203.869335709908,20.0,1.201959e-06,1.0,0.0
203.8689180625373,20.0,1.16264e-06,1.0,0.0
203.86848701947392,20.0,1.102497e-06,1.0,0.0
203.86806633088287,20.0,5.620532e-07,1.0,0.0
203.86768060706828,20.0,4.979229000000001e-07,1.0,0.0
203.86724016609668,20.0,5.686888000000001e-07,1.0,0.0
203.86681627383163,20.0,3.7968860000000004e-07,1.0,0.0
203.86640228823316,20.0,4.7359210000000004e-07,1.0,0.0
203.86599653322023,20.0,4.095054e-07,1.0,0.0
203.86558244338303,20.0,3.804889e-07,1.0,0.0
203.8651754191471,20.0,5.552283000000001e-07,1.0,0.0
203.8647445385483,20.0,5.500769000000001e-07,1.0,0.0
203.86431646008705,20.0,6.775517000000001e-07,1.0,0.0
203.86391899459667,20.0,4.818576e-07,1.0,0.0
203.86350381029817,20.0,6.939517000000001e-07,1.0,0.0
203.86308939282404,20.0,6.086339e-07,1.0,0.0
203.86268182233587,20.0,5.413458e-07,1.0,0.0
203.8622509179465,20.0,7.249764000000001e-07,1.0,0.0
203.861817639049,20.0,1.173772e-06,1.0,0.0
203.86141236633097,20.0,9.139476e-07,1.0,0.0
203.86101177118192,20.0,8.768693e-07,1.0,0.0
203.8605963571844,20.0,8.331990000000001e-07,1.0,0.0
203.8601475430868,20.0,5.134061e-07,1.0,0.0
203.8597573038172,20.0,5.183829e-07,1.0,0.0
203.8593245886312,20.0,7.919589000000001e-07,1.0,0.0
203.8589009708312,20.0,9.833457000000002e-07,1.0,0.0
203.85846387813032,20.0,1.137538e-06,1.0,0.0
203.85804867071155,20.0,9.27801e-07,1.0,0.0
203.85762624832972,20.0,8.624338000000001e-07,1.0,0.0
203.85720811393,20.0,1.088672e-06,1.0,0.0
203.85678758380809,20.0,3.700552e-07,1.0,0.0
203.85635953572813,20.0,5.456386000000001e-07,1.0,0.0
203.8559595461964,20.0,7.442577000000001e-07,1.0,0.0
203.85555705392832,20.0,1.006396e-06,1.0,0.0
203.85513302092323,20.0,9.711075e-07,1.0,0.0
203.854687873287,20.0,1.157401e-06,1.0,0.0
203.85429434791527,20.0,1.138731e-06,1.0,0.0
203.85386786896976,20.0,1.051128e-06,1.0,0.0
203.853466896008,20.0,1.079563e-06,1.0,0.0
203.8530647191052,20.0,9.145297e-07,1.0,0.0
203.8526394015106,20.0,9.686628000000003e-07,1.0,0.0
203.85223122638533,20.0,9.720825e-07,1.0,0.0
203.85180030075423,20.0,1.167718e-06,1.0,0.0
203.851375117464,20.0,1.145629e-06,1.0,0.0
203.85093220907592,20.0,1.061984e-06,1.0,0.0
203.8505312562304,20.0,1.543871e-06,1.0,0.0
203.85012610373948,20.0,1.407971e-06,1.0,0.0
203.8497024168603,20.0,1.425986e-06,1.0,0.0
203.84926209536184,20.0,1.585126e-06,1.0,0.0
203.8488552312889,20.0,1.296037e-06,1.0,0.0
203.84843131928068,20.0,1.767985e-06,1.0,0.0
203.84802565517103,20.0,1.656226e-06,1.0,0.0
203.84760737204323,20.0,1.680193e-06,1.0,0.0
203.8471907322877,20.0,1.600623e-06,1.0,0.0
203.8467685041112,20.0,1.732027e-06,1.0,0.0
203.8463372301105,20.0,1.733453e-06,1.0,0.0
203.8459295798552,20.0,1.74997e-06,1.0,0.0
203.8455325153423,20.0,1.469569e-06,1.0,0.0
203.8450901661569,20.0,1.718101e-06,1.0,0.0
203.8447048521928,20.0,1.674271e-06,1.0,0.0
203.84426687028383,20.0,1.66797e-06,1.0,0.0
203.8438661183266,20.0,1.677734e-06,1.0,0.0
203.8434276104379,20.0,1.830733e-06,1.0,0.0
203.8430125931416,20.0,1.560387e-06,1.0,0.0
203.8426175327484,20.0,1.716428e-06,1.0,0.0
203.84218882845224,20.0,1.72561e-06,1.0,0.0
203.8417580653966,20.0,1.630746e-06,0.0,0.0
203.84135064823144,20.0,1.854452e-06,0.0,0.0
203.84093608264848,20.0,1.727982e-06,0.0,0.0
203.84051172005272,20.0,1.797467e-06,0.0,0.0
203.84012638753327,20.0,1.757449e-06,0.0,0.0
203.83968090247,20.0,1.4978e-06,0.0,0.0
203.83924212978076,20.0,1.638909e-06,0.0,0.0
203.83885677656608,20.0,1.714681e-06,0.0,0.0
203.83841605370665,20.0,1.734836e-06,0.0,0.0
203.83800030495289,20.0,1.762543e-06,0.0,0.0
203.8375606173443,20.0,1.764347e-06,0.0,0.0
203.83713677425376,20.0,1.798675e-06,0.0,0.0
203.8367379329102,20.0,1.787994e-06,0.0,0.0
203.83631419078088,20.0,1.700755e-06,0.0,0.0
203.83586735684972,20.0,1.744382e-06,0.0,0.0
203.835479445753,20.0,1.867505e-06,0.0,0.0
203.83506431235537,20.0,1.738605e-06,0.0,0.0
203.83465623954896,20.0,1.882028e-06,0.0,0.0
203.8342309868228,20.0,1.714667e-06,0.0,0.0
203.83382278650345,20.0,1.74265e-06,0.0,0.0
203.83340260037167,20.0,1.852721e-06,0.0,0.0
203.83298752815224,20.0,1.68696e-06,0.0,0.0
203.83259868703936,20.0,1.655499e-06,0.0,0.0
203.83216824620007,20.0,1.750581e-06,0.0,0.0
203.83172674733584,20.0,1.734472e-06,0.0,0.0
203.83132808323896,20.0,1.825989e-06,0.0,0.0
203.8309040151809,20.0,1.827211e-06,0.0,0.0
203.83046691268405,20.0,1.894397e-06,0.0,0.0
203.83005590910287,20.0,1.811903e-06,0.0,0.0
203.8296322612646,20.0,1.769004e-06,0.0,0.0
203.82922077526925,20.0,1.685912e-06,0.0,0.0
203.82879023894336,20.0,1.733424e-06,0.0,0.0
203.8283624524801,20.0,1.821405e-06,0.0,0.0
203.82795139145105,20.0,1.815119e-06,0.0,0.0
203.8275382486916,20.0,1.861394e-06,0.0,0.0
203.8271145104225,20.0,1.779321e-06,0.0,0.0
203.8267155180037,20.0,1.867797e-06,0.0,0.0
203.82627362430367,20.0,1.880035e-06,0.0,0.0
203.82588826341487,20.0,1.925306e-06,0.0,0.0
203.82545478682405,20.0,2.023997e-06,0.0,0.0
203.825044952733,20.0,1.955617e-06,0.0,0.0
203.8246414013482,20.0,1.950073e-06,0.0,0.0
203.82421068037937,20.0,1.930894e-06,0.0,0.0
203.82378517511697,20.0,1.958571e-06,0.0,0.0
203.8233773048931,20.0,1.913024e-06,0.0,0.0
203.8229499382252,20.0,1.949957e-06,0.0,0.0
203.8225739896789,20.0,1.890556e-06,0.0,0.0
203.82212742883,20.0,1.822496e-06,0.0,0.0
203.82169358490387,20.0,1.939203e-06,0.0,0.0
203.8213047678164,20.0,1.934968e-06,0.0,0.0
203.8208573876544,20.0,1.901237e-06,0.0,0.0
203.8204418681975,20.0,1.860681e-06,0.0,0.0
203.82005435037064,20.0,1.980996e-06,0.0,0.0
203.81963119081428,20.0,1.968845e-06,0.0,0.0
203.81918615947896,20.0,1.90828e-06,0.0,0.0
203.81876246663592,20.0,1.890279e-06,0.0,0.0
203.81836180037592,20.0,1.907072e-06,0.0,0.0
203.8179225341002,20.0,1.684952e-06,0.0,0.0
203.81750742460343,20.0,1.847671e-06,0.0,0.0
203.81709232173327,20.0,1.91557e-06,0.0,0.0
203.81667720374108,20.0,1.819266e-06,0.0,0.0
203.81624466576508,20.0,1.808046e-06,0.0,0.0
203.8158230259938,20.0,1.774344e-06,0.0,0.0
203.81542152842707,20.0,1.878303e-06,0.0,0.0
203.8149868953736,20.0,1.982669e-06,0.0,0.0
203.8145982353793,20.0,1.955603e-06,0.0,0.0
203.81417497704007,20.0,1.887907e-06,0.0,0.0
203.81377631412565,20.0,1.983208e-06,0.0,0.0
203.8133291114412,20.0,1.904074e-06,0.0,0.0
203.81291026927127,20.0,1.957902e-06,0.0,0.0
203.8125227311153,20.0,1.780965e-06,0.0,0.0
203.8121049555404,20.0,1.671142e-06,0.0,0.0
203.81167443531896,20.0,1.828055e-06,0.0,0.0
203.81126660128868,20.0,1.683395e-06,0.0,0.0
203.81083481609383,20.0,1.817927e-06,0.0,0.0
203.8103906572362,20.0,1.956316e-06,0.0,0.0
203.8099969445933,20.0,2.023124e-06,0.0,0.0
203.8095877641421,20.0,1.969252e-06,0.0,0.0
203.80915820691172,20.0,1.878463e-06,0.0,0.0
203.8087273253972,20.0,2.03638e-06,0.0,0.0
203.80831895045964,20.0,2.00879e-06,0.0,0.0
203.80789746043763,20.0,1.970082e-06,0.0,0.0
203.80745424691025,20.0,1.941225e-06,0.0,0.0
203.80706963119349,20.0,1.813241e-06,0.0,0.0
203.8066459186873,20.0,1.831169e-06,0.0,0.0
203.80622182356643,20.0,1.732638e-06,0.0,0.0
203.80580276395764,20.0,1.510198e-06,0.0,0.0
203.80537818331013,20.0,1.888635e-06,0.0,0.0
203.8049906855648,20.0,1.873952e-06,0.0,0.0
203.8045756104884,20.0,1.994194e-06,0.0,0.0
203.80416494162176,20.0,1.983062e-06,0.0,0.0
203.8037405749608,20.0,1.929249e-06,0.0,0.0
203.80330648223057,20.0,1.958266e-06,0.0,0.0
203.80290208696007,20.0,2.038316e-06,0.0,0.0
203.80249910218777,20.0,2.106914e-06,0.0,0.0
203.80206332853885,20.0,2.204819e-06,0.0,0.0
203.80166111263333,20.0,2.236309e-06,0.0,0.0
203.80122432154127,20.0,2.199231e-06,0.0,0.0
203.80079784488524,20.0,2.043889e-06,0.0,0.0
203.8003946141901,20.0,2.184999e-06,0.0,0.0
203.79997898632143,20.0,2.138942e-06,0.0,0.0
203.79954195398057,20.0,2.172426e-06,0.0,0.0
203.79915580818349,20.0,2.131856e-06,0.0,0.0
203.79871896258285,20.0,2.010915e-06,0.0,0.0
203.7982768694338,20.0,1.884022e-06,0.0,0.0
203.7978462786524,20.0,1.964741e-06,0.0,0.0
203.79743062427184,20.0,1.955021e-06,0.0,0.0
203.7970427952624,20.0,1.946159e-06,0.0,0.0
203.7965991285429,20.0,1.95732e-06,0.0,0.0
203.796190854568,20.0,2.013374e-06,0.0,0.0
203.7957766200202,20.0,1.997003e-06,0.0,0.0
203.7953311201214,20.0,1.969282e-06,0.0,0.0
203.79495204872856,20.0,2.014349e-06,0.0,0.0
203.7945176551412,20.0,2.066852e-06,0.0,0.0
203.79413566379836,20.0,2.000859e-06,0.0,0.0
203.7936948966889,20.0,1.999419e-06,0.0,0.0
203.7932960293419,20.0,1.926062e-06,0.0,0.0
203.7928719916256,20.0,1.989116e-06,0.0,0.0
203.79243210316807,20.0,2.040571e-06,0.0,0.0
203.79204429969116,20.0,2.04453e-06,0.0,0.0
203.7916229676809,20.0,1.99936e-06,0.0,0.0
203.7911922976144,20.0,2.109766e-06,0.0,0.0
203.7907841439028,20.0,1.933848e-06,0.0,0.0
203.79035522029525,20.0,1.94709e-06,0.0,0.0
203.7899398419929,20.0,1.975452e-06,0.0,0.0
203.78949671458548,20.0,2.050467e-06,0.0,0.0
203.78908298182645,20.0,2.140529e-06,0.0,0.0
203.78867634068487,20.0,2.12279e-06,0.0,0.0
203.7882455933114,20.0,2.116547e-06,0.0,0.0
203.7878375091472,20.0,2.128872e-06,0.0,0.0
203.7874206443589,20.0,2.108281e-06,0.0,0.0
203.78699893683847,20.0,2.127927e-06,0.0,0.0
203.78661364866065,20.0,2.229906e-06,0.0,0.0
203.7861666845624,20.0,2.192421e-06,0.0,0.0
203.78576799657696,20.0,2.131361e-06,0.0,0.0
203.78534432874824,20.0,2.088491e-06,0.0,0.0
203.78490086556107,20.0,2.171248e-06,0.0,0.0
203.78451320985576,20.0,1.730717e-06,0.0,0.0
203.78409755167377,20.0,2.127854e-06,0.0,0.0
203.78366669421487,20.0,2.192872e-06,0.0,0.0
203.78325856645145,20.0,2.019675e-06,0.0,0.0
203.782827667101,20.0,1.899825e-06,0.0,0.0
203.782427185258,20.0,2.215063e-06,0.0,0.0
203.78202108959417,20.0,2.184985e-06,0.0,0.0
203.78160395495283,20.0,2.015338e-06,0.0,0.0
203.78118768334127,20.0,2.170578e-06,0.0,0.0
203.78075711817007,20.0,2.194385e-06,0.0,0.0
203.7803113419263,20.0,1.939159e-06,0.0,0.0
203.77992600725463,20.0,1.916473e-06,0.0,0.0
203.7795006437456,20.0,2.14357e-06,0.0,0.0
203.77908498527356,20.0,2.110988e-06,0.0,0.0
203.7786370551412,20.0,2.132831e-06,0.0,0.0
203.77821318719776,20.0,2.134315e-06,0.0,0.0
203.77781436391552,20.0,2.152374e-06,0.0,0.0
203.77736757725063,20.0,2.098081e-06,0.0,0.0
203.7769521136514,20.0,2.182322e-06,0.0,0.0
203.7765429704896,20.0,2.201545e-06,0.0,0.0
203.77613950835155,20.0,2.124769e-06,0.0,0.0
203.77569540970308,20.0,2.178203e-06,0.0,0.0
203.77530095239936,20.0,2.253801e-06,0.0,0.0
203.77487557493464,20.0,2.137458e-06,0.0,0.0
203.77448786226773,20.0,2.282264e-06,0.0,0.0
203.77404971508088,20.0,2.235785e-06,0.0,0.0
203.773625877028,20.0,2.186091e-06,0.0,0.0
203.77322683175413,20.0,1.956898e-06,0.0,0.0
203.77278403767676,20.0,2.212721e-06,0.0,0.0
203.77239866706708,20.0,2.164423e-06,0.0,0.0
203.77196744421292,20.0,2.167479e-06,0.0,0.0
203.77155628836036,20.0,2.188361e-06,0.0,0.0
203.77115154725976,20.0,2.218061e-06,0.0,0.0
203.9685953125,25.0,2.387512e-05,0.0,0.0
203.9685953125,25.0,-8.594216000000001e-07,0.0,0.0
203.9685953125,25.0,4.300091e-08,0.0,0.0
203.9685953125,25.0,6.153859000000001e-07,0.0,0.0
203.9684574227824,25.0,1.051143e-06,0.0,0.0
203.9682769712168,25.0,1.389883e-06,0.0,0.0
203.96806507599504,25.0,1.650551e-06,0.0,0.0
203.9677679467096,25.0,1.350898e-06,0.0,0.0
203.96747759043728,25.0,1.491746e-06,0.0,0.0
203.96714663836025,25.0,1.422712e-06,0.0,0.0
203.9667435477442,25.0,9.568175e-07,0.0,0.0
203.96631549794344,25.0,1.367313e-06,0.0,0.0
203.96591783377596,25.0,1.368651e-06,0.0,0.0
203.9655023770676,25.0,7.831259000000001e-07,0.0,0.0
203.96511009671525,25.0,1.394015e-06,0.0,0.0
203.9646808070818,25.0,1.420602e-06,0.0,0.0
203.96424994771832,25.0,1.525128e-06,0.0,0.0
203.9638215662719,25.0,1.544118e-06,0.0,0.0
203.96342597673367,25.0,1.453911e-06,0.0,0.0
203.96301034899005,25.0,1.562221e-06,0.0,0.0
203.96259513268487,25.0,1.591936e-06,0.0,0.0
203.96218698895527,25.0,1.598193e-06,0.0,0.0
203.9617563689173,25.0,1.613444e-06,0.0,0.0
203.9613256888809,25.0,1.661552e-06,0.0,0.0
203.96092495918256,25.0,1.684704e-06,0.0,0.0
203.9605186821273,25.0,1.61909e-06,0.0,0.0
203.9601017979584,25.0,1.598528e-06,0.0,0.0
203.95966281275108,25.0,1.630382e-06,0.0,0.0
203.95922889928252,25.0,1.527413e-06,0.0,0.0
203.95883095169373,25.0,1.546912e-06,0.0,0.0
203.95840670853528,25.0,1.54275e-06,0.0,0.0
203.95797039341505,25.0,1.652254e-06,0.0,0.0
203.95755488753076,25.0,1.671579e-06,0.0,0.0
203.95713144167289,25.0,1.755718e-06,0.0,0.0
203.95670084663448,25.0,1.692068e-06,0.0,0.0
203.9562928398018,25.0,1.51126e-06,0.0,0.0
203.95586573138004,25.0,1.496737e-06,0.0,0.0
203.95545026612288,25.0,1.712659e-06,0.0,0.0
203.95506282610063,25.0,1.679466e-06,0.0,0.0
203.95463806872863,25.0,1.741922e-06,0.0,0.0
203.95421900513173,25.0,1.790482e-06,0.0,0.0
203.95379957501893,25.0,1.695444e-06,0.0,0.0
203.953373777278,25.0,1.688953e-06,0.0,0.0
203.95298606380888,25.0,1.709152e-06,0.0,0.0
203.9525707730088,25.0,1.773908e-06,0.0,0.0
203.95212442601533,25.0,1.795241e-06,0.0,0.0
203.9517363515077,25.0,1.790118e-06,0.0,0.0
203.95130116301456,25.0,1.765758e-06,0.0,0.0
203.95087696478967,25.0,1.66244e-06,0.0,0.0
203.95043733500745,25.0,1.646811e-06,0.0,0.0
203.9500542010028,25.0,1.739449e-06,0.0,0.0
203.94963064337503,25.0,1.738852e-06,0.0,0.0
203.94919660887396,25.0,1.760956e-06,0.0,0.0
203.948765790122,25.0,1.643202e-06,0.0,0.0
203.9483351055376,25.0,1.788241e-06,0.0,0.0
203.94793541139356,25.0,1.733119e-06,0.0,0.0
203.9475299708956,25.0,1.675202e-06,0.0,0.0
203.9471109849385,25.0,1.687586e-06,0.0,0.0
203.94669406286303,25.0,1.641849e-06,0.0,0.0
203.9462722921064,25.0,1.712993e-06,0.0,0.0
203.94584167566387,25.0,1.677763e-06,0.0,0.0
203.9454427139052,25.0,1.69783e-06,0.0,0.0
203.94503821797647,25.0,1.670283e-06,0.0,0.0
203.94461805997727,25.0,1.637047e-06,0.0,0.0
203.94420968018977,25.0,1.610621e-06,0.0,0.0
203.9437785538703,25.0,1.446359e-06,0.0,0.0
203.94334838814848,25.0,1.374501e-06,0.0,0.0
203.9429605912981,25.0,1.390945e-06,0.0,0.0
203.9425452449104,25.0,1.27728e-06,0.0,0.0
203.942101308206,25.0,1.364388e-06,0.0,0.0
203.9416775903486,25.0,1.124106e-06,0.0,0.0
203.9412788730876,25.0,6.454793000000001e-07,0.0,0.0
203.9408552302732,25.0,1.379754e-06,0.0,0.0
203.9404313623298,25.0,1.407519e-06,0.0,0.0
203.94005316012803,25.0,1.22319e-06,0.0,0.0
203.93960880213973,25.0,7.174385e-07,0.0,0.0
203.93918475909595,25.0,1.187276e-06,0.0,0.0
203.93874602229664,25.0,1.434921e-06,0.0,0.0
203.93831519089497,25.0,1.473425e-06,0.0,0.0
203.9378931162196,25.0,1.49681e-06,0.0,0.0
203.93748929075693,25.0,1.468477e-06,0.0,0.0
203.9370901331176,25.0,1.476074e-06,0.0,0.0
203.93666005825176,25.0,1.410925e-06,0.0,0.0
203.93622892795835,25.0,1.392749e-06,0.0,0.0
203.93582084326343,25.0,1.399312e-06,0.0,0.0
203.93539986232383,25.0,1.439214e-06,0.0,0.0
203.93498425543083,25.0,1.460503e-06,0.0,0.0
203.93459625543537,25.0,1.3073e-06,0.0,0.0
203.93414752670407,25.0,1.344917e-06,0.0,0.0
203.9337574713216,25.0,1.31462e-06,0.0,0.0
203.93332486521103,25.0,1.316628e-06,0.0,0.0
203.93287924507845,25.0,1.285574e-06,0.0,0.0
203.9325021859132,25.0,1.238484e-06,0.0,0.0
203.93207637405104,25.0,1.367953e-06,0.0,0.0
203.9316490325472,25.0,1.161083e-06,0.0,0.0
203.93124091822827,25.0,1.150198e-06,0.0,0.0
203.93081010945616,25.0,1.230641e-06,0.0,0.0
203.9303869055422,25.0,1.139721e-06,0.0,0.0
203.92997144618644,25.0,1.252658e-06,0.0,0.0
203.9295839290668,25.0,1.219625e-06,1.0,0.0
203.9291361939088,25.0,9.689247000000002e-07,1.0,0.0
203.92871217808013,25.0,7.006456e-07,1.0,0.0
203.9282769376048,25.0,9.028154e-07,1.0,0.0
203.9278664596937,25.0,1.157299e-06,1.0,0.0
203.92745091212296,25.0,1.230306e-06,1.0,0.0
203.927041339152,25.0,1.29985e-06,1.0,0.0
203.92663804380973,25.0,1.299879e-06,1.0,0.0
203.92620743897396,25.0,1.249195e-06,1.0,0.0
203.92579947150097,25.0,1.323904e-06,1.0,0.0
203.9253740425032,25.0,1.254433e-06,1.0,0.0
203.9249722711091,25.0,1.25746e-06,1.0,0.0
203.9245709482261,25.0,1.46628e-06,1.0,0.0
203.92412454118613,25.0,1.423759e-06,1.0,0.0
203.9237247385745,25.0,1.434193e-06,1.0,0.0
203.9233019809961,25.0,1.399269e-06,1.0,0.0
203.92285420149128,25.0,1.395601e-06,1.0,0.0
203.922467547241,25.0,1.421053e-06,1.0,0.0
203.92205146853337,25.0,1.493085e-06,1.0,0.0
203.9216286558456,25.0,1.526205e-06,1.0,0.0
203.92121013118424,25.0,1.513472e-06,1.0,0.0
203.920789846014,25.0,1.43527e-06,1.0,0.0
203.92036239531123,25.0,1.56193e-06,1.0,0.0
203.91996164494952,25.0,1.549692e-06,1.0,0.0
203.9195593858206,25.0,1.429566e-06,1.0,0.0
203.9191141846706,25.0,1.427383e-06,1.0,0.0
203.91869043659923,25.0,1.321794e-06,1.0,0.0
203.9182509356736,25.0,1.282649e-06,1.0,0.0
203.91782012429007,25.0,1.377091e-06,1.0,0.0
203.91741884348227,25.0,1.234584e-06,1.0,0.0
203.91701171638127,25.0,1.327528e-06,1.0,0.0
203.91659593948555,25.0,1.231951e-06,1.0,0.0
203.91618017432555,25.0,1.39825e-06,1.0,0.0
203.91575725346192,25.0,1.347595e-06,1.0,0.0
203.9153281388738,25.0,1.19723e-06,1.0,0.0
203.91493486980767,25.0,1.211418e-06,1.0,0.0
203.9145018691285,25.0,1.077264e-06,1.0,0.0
203.91412238719505,25.0,1.296838e-06,1.0,0.0
203.91367880865167,25.0,1.282926e-06,1.0,0.0
203.913249028279,25.0,1.215827e-06,1.0,0.0
203.9128562237076,25.0,1.308552e-06,1.0,0.0
203.9124140263408,25.0,1.244451e-06,1.0,0.0
203.9120265696423,25.0,1.22402e-06,1.0,0.0
203.911608347646,25.0,1.198918e-06,1.0,0.0
203.9111775584564,25.0,1.105727e-06,1.0,0.0
203.9107550354828,25.0,1.193112e-06,1.0,0.0
203.91033882154417,25.0,1.300912e-06,1.0,0.0
203.9099219982633,25.0,1.305918e-06,1.0,0.0
203.90947886982144,25.0,1.286215e-06,1.0,0.0
203.90906669963843,25.0,1.230888e-06,1.0,0.0
203.90866112174436,25.0,1.301771e-06,1.0,0.0
203.9082303563609,25.0,1.186185e-06,1.0,0.0
203.90780325283745,25.0,1.1589e-06,1.0,0.0
203.90740183035257,25.0,1.308115e-06,1.0,0.0
203.90697979177543,25.0,1.256907e-06,1.0,0.0
203.906560676647,25.0,1.317807e-06,1.0,0.0
203.9061556007092,25.0,1.177395e-06,1.0,0.0
203.90572474199143,25.0,1.323991e-06,1.0,0.0
203.9053169816125,25.0,1.417473e-06,1.0,0.0
203.90489549944127,25.0,1.308101e-06,1.0,0.0
203.90447810825876,25.0,1.363951e-06,1.0,0.0
203.90409209943263,25.0,1.276829e-06,1.0,0.0
203.90364360223592,25.0,1.380846e-06,1.0,0.0
203.90324478491755,25.0,1.348686e-06,1.0,0.0
203.90282124273472,25.0,1.440698e-06,1.0,0.0
203.90241532893788,25.0,1.382388e-06,1.0,0.0
203.9019878337852,25.0,9.13351e-07,1.0,0.0
203.9015723973896,25.0,1.327149e-06,1.0,0.0
203.9011624693273,25.0,1.29352e-06,1.0,0.0
203.90073792333416,25.0,1.379449e-06,1.0,0.0
203.90030704235363,25.0,1.346445e-06,1.0,0.0
203.899904672584,25.0,1.419234e-06,1.0,0.0
203.89949549997607,25.0,1.289256e-06,1.0,0.0
203.89905666295547,25.0,1.433524e-06,1.0,0.0
203.89863256988303,25.0,1.594977e-06,1.0,0.0
203.8981983967713,25.0,1.618362e-06,1.0,0.0
203.8977676763544,25.0,1.488064e-06,1.0,0.0
203.89736086599544,25.0,1.553359e-06,1.0,0.0
203.8969472729109,25.0,1.609631e-06,1.0,0.0
203.89653195039304,25.0,1.471999e-06,1.0,0.0
203.8961322974076,25.0,1.411958e-06,1.0,0.0
203.89569067821475,25.0,1.478387e-06,1.0,0.0
203.8952671081684,25.0,1.524517e-06,1.0,0.0
203.8948664292664,25.0,1.545966e-06,1.0,0.0
203.8944282450496,25.0,1.145861e-06,1.0,0.0
203.89404638582943,25.0,1.383582e-06,1.0,0.0
203.89362261314668,25.0,1.415057e-06,1.0,0.0
203.89320244405016,25.0,1.359716e-06,1.0,0.0
203.8927814906864,25.0,1.479304e-06,1.0,0.0
203.8923518712896,25.0,1.492139e-06,1.0,0.0
203.89195236965236,25.0,1.513705e-06,1.0,0.0
203.89154849368916,25.0,1.384091e-06,1.0,0.0
203.89112640352363,25.0,1.422392e-06,1.0,0.0
203.8906808692894,25.0,1.102831e-06,1.0,0.0
203.8902878539552,25.0,1.036417e-06,1.0,0.0
203.8898594540992,25.0,1.249762e-06,1.0,0.0
203.88941642711944,25.0,1.323991e-06,1.0,0.0
203.88900132674044,25.0,1.413908e-06,1.0,0.0
203.88860904108904,25.0,1.323235e-06,1.0,0.0
203.8881797046424,25.0,1.413573e-06,1.0,0.0
203.88774902706604,25.0,1.373977e-06,1.0,0.0
203.8873410814315,25.0,1.497319e-06,1.0,0.0
203.88692476036107,25.0,1.395136e-06,1.0,0.0
203.88650241274,25.0,1.406268e-06,1.0,0.0
203.8861171473024,25.0,1.268549e-06,1.0,0.0
203.88567071840225,25.0,1.136912e-06,1.0,0.0
203.88527189512,25.0,6.887858e-07,1.0,0.0
203.88484770199017,25.0,4.482426000000001e-07,1.0,0.0
203.88443947423733,25.0,9.085925e-07,1.0,0.0
203.8840174070632,25.0,7.956405000000001e-07,1.0,0.0
203.88360105039143,25.0,5.996262e-07,1.0,0.0
203.8831848974272,25.0,5.541515000000001e-07,1.0,0.0
203.882762091374,25.0,4.319445000000001e-07,1.0,0.0
203.88233134766483,25.0,4.577741000000001e-07,1.0,0.0
203.88193108771867,25.0,4.3782350000000003e-07,1.0,0.0
203.8815250666275,25.0,3.162422e-07,1.0,0.0
203.88108324785685,25.0,5.82746e-07,1.0,0.0
203.8806902859131,25.0,3.786117000000001e-07,1.0,0.0
203.88026066861636,25.0,3.9243600000000003e-07,1.0,0.0
203.8798150741291,25.0,4.5132770000000003e-07,1.0,0.0
203.87939289012365,25.0,6.788614e-07,1.0,0.0
203.8790052600359,25.0,4.5222990000000003e-07,1.0,0.0
203.87858968467145,25.0,3.321184e-07,1.0,0.0
203.87815987326516,25.0,3.8789590000000003e-07,1.0,0.0
203.87771721386827,25.0,5.860347000000001e-07,1.0,0.0
203.87729314747372,25.0,5.165639000000001e-07,1.0,0.0
203.87688948303352,25.0,4.909671e-07,1.0,0.0
203.8764563342022,25.0,7.671333e-07,1.0,0.0
203.8760509789456,25.0,7.742201000000001e-07,1.0,0.0
203.87564790326635,25.0,5.833426e-07,1.0,0.0
203.8752126981764,25.0,5.888869e-07,1.0,0.0
203.87480463541448,25.0,5.776383e-07,1.0,0.0
203.8743802428084,25.0,7.077906e-07,1.0,0.0
203.8739781825192,25.0,4.995818e-07,1.0,0.0
203.87357762765208,25.0,5.042821000000001e-07,1.0,0.0
203.87315020890972,25.0,5.599722000000001e-07,1.0,0.0
203.8727299099025,25.0,4.772301000000001e-07,1.0,0.0
203.87231161267027,25.0,4.0131270000000004e-07,1.0,0.0
203.87188902075047,25.0,3.531604000000001e-07,1.0,0.0
203.87150118947977,25.0,5.712791e-07,1.0,0.0
203.87106158338048,25.0,6.426999000000001e-07,1.0,0.0
203.87063779543047,25.0,5.996844e-07,1.0,0.0
203.87020305403288,25.0,7.544439999999999e-07,1.0,0.0
203.86979492438817,25.0,7.205235e-07,1.0,0.0
203.8693681851828,25.0,6.785995e-07,1.0,0.0
203.8689525760042,25.0,7.069320000000001e-07,1.0,0.0
203.86851775632545,25.0,8.104689e-07,1.0,0.0
203.8681357723896,25.0,7.091876e-07,1.0,0.0
203.86769477685556,25.0,6.248156000000001e-07,1.0,0.0
203.867254967996,25.0,5.166658e-07,1.0,0.0
