True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.9452375,30.0,3.46142e-08,0.0,0.0
203.9449875,30.0,3.44823e-08,0.0,0.0
203.9447375,30.0,3.4274200000000004e-08,0.0,0.0
203.9444875,30.0,3.4181200000000004e-08,0.0,0.0
203.9442375,30.0,3.42767e-08,0.0,0.0
203.9439875,30.0,3.4095949999999994e-08,0.0,0.0
203.9437375,30.0,3.39727e-08,0.0,0.0
203.9434875,30.0,3.3979e-08,0.0,0.0
203.9432375,30.0,3.38824e-08,0.0,0.0
203.9429875,30.0,3.3768666666666674e-08,0.0,0.0
203.9427375,30.0,3.36904e-08,0.0,0.0
203.9424875,30.0,3.372793333333333e-08,0.0,0.0
203.9422375,30.0,3.36238e-08,0.0,0.0
203.9419875,30.0,3.357915e-08,0.0,0.0
203.9417375,30.0,3.33634e-08,0.0,0.0
203.9414875,30.0,3.34219e-08,0.0,0.0
203.9412375,30.0,3.33559e-08,0.0,0.0
203.9409875,30.0,3.32131e-08,0.0,0.0
203.9407375,30.0,3.33208e-08,0.0,0.0
203.9404875,30.0,3.329165e-08,0.0,0.0
203.9402375,30.0,3.32407e-08,0.0,0.0
203.9399875,30.0,3.31318e-08,0.0,0.0
203.9397375,30.0,3.32172e-08,0.0,0.0
203.9394875,30.0,3.31314e-08,0.0,0.0
203.9392375,30.0,3.302e-08,0.0,0.0
203.9389875,30.0,3.30071e-08,0.0,0.0
203.9387375,30.0,3.30127e-08,0.0,0.0
203.9384875,30.0,3.2925e-08,0.0,0.0
203.9382375,30.0,3.28764e-08,0.0,0.0
203.9379875,30.0,3.282635e-08,0.0,0.0
203.9377375,30.0,3.27907e-08,0.0,0.0
203.9374875,30.0,3.27236e-08,0.0,0.0
203.9372375,30.0,3.27434e-08,0.0,0.0
203.9369875,30.0,3.26813e-08,0.0,0.0
203.9367375,30.0,3.26827e-08,0.0,0.0
203.9364875,30.0,3.269335e-08,0.0,0.0
203.9362375,30.0,3.24881e-08,0.0,0.0
203.9359875,30.0,3.266025e-08,0.0,0.0
203.9357375,30.0,3.2628200000000004e-08,0.0,0.0
203.9354875,30.0,3.2613150000000004e-08,0.0,0.0
203.9352375,30.0,3.26777e-08,0.0,0.0
203.9349875,30.0,3.24575e-08,0.0,0.0
203.9347375,30.0,3.241865e-08,0.0,0.0
203.9344875,30.0,3.248475e-08,0.0,0.0
203.9342375,30.0,3.2414400000000003e-08,0.0,0.0
203.9339875,30.0,3.23654e-08,0.0,0.0
203.9337375,30.0,3.239775e-08,0.0,0.0
203.9334875,30.0,3.24109e-08,0.0,0.0
203.9332375,30.0,3.22684e-08,0.0,0.0
203.9329875,30.0,3.231655e-08,0.0,0.0
203.9327375,30.0,3.2375400000000005e-08,0.0,0.0
203.9324875,30.0,3.22069e-08,0.0,0.0
203.9322375,30.0,3.22319e-08,0.0,0.0
203.9319875,30.0,3.221175e-08,0.0,0.0
203.9317375,30.0,3.225555e-08,0.0,0.0
203.9314875,30.0,3.232885e-08,0.0,0.0
203.9312375,30.0,3.238135e-08,0.0,0.0
203.9309875,30.0,3.23229e-08,0.0,0.0
203.9307375,30.0,3.2356e-08,0.0,0.0
203.9304875,30.0,3.23032e-08,0.0,0.0
203.9302375,30.0,3.242915e-08,0.0,0.0
203.9299875,30.0,3.24544e-08,0.0,0.0
203.9297375,30.0,3.2631e-08,0.0,0.0
203.9294875,30.0,3.23563e-08,0.0,0.0
203.9292375,30.0,3.26475e-08,0.0,0.0
203.9289875,30.0,3.27109e-08,0.0,0.0
203.9287375,30.0,3.2784133333333336e-08,0.0,0.0
203.9284875,30.0,3.29219e-08,0.0,0.0
203.9282375,30.0,3.285835e-08,0.0,0.0
203.9279875,30.0,3.2918850000000004e-08,0.0,0.0
203.9277375,30.0,3.306835e-08,0.0,0.0
203.9274875,30.0,3.3100700000000003e-08,0.0,0.0
203.9272375,30.0,3.312595e-08,0.0,0.0
203.9269875,30.0,3.3097550000000005e-08,0.0,0.0
203.9267375,30.0,3.31166e-08,0.0,0.0
203.9264875,30.0,3.315145e-08,0.0,0.0
203.9262375,30.0,3.317575e-08,0.0,0.0
203.9259875,30.0,3.300975e-08,0.0,0.0
203.9257375,30.0,3.3107649999999995e-08,0.0,0.0
203.9254875,30.0,3.30231e-08,0.0,0.0
203.9252375,30.0,3.29051e-08,0.0,0.0
203.9249875,30.0,3.298595e-08,0.0,0.0
203.9247375,30.0,3.290155e-08,0.0,0.0
203.9244875,30.0,3.28647e-08,0.0,0.0
203.9242375,30.0,3.27366e-08,0.0,0.0
203.9239875,30.0,3.268105e-08,0.0,0.0
203.9237375,30.0,3.256745e-08,0.0,0.0
203.9234875,30.0,3.24497e-08,0.0,0.0
203.9232375,30.0,3.2519e-08,0.0,0.0
203.9229875,30.0,3.244615e-08,0.0,0.0
203.9227375,30.0,3.2307399999999995e-08,0.0,0.0
203.9224875,30.0,3.23227e-08,0.0,0.0
203.9222375,30.0,3.2296450000000005e-08,0.0,0.0
203.9219875,30.0,3.2141750000000004e-08,0.0,0.0
203.9217375,30.0,3.204565e-08,0.0,0.0
203.9214875,30.0,3.21073e-08,0.0,0.0
203.9212375,30.0,3.202175e-08,0.0,0.0
203.9209875,30.0,3.187585e-08,0.0,0.0
203.9207375,30.0,3.18474e-08,0.0,0.0
203.9204875,30.0,3.1841450000000005e-08,0.0,0.0
203.9202375,30.0,3.1764450000000004e-08,0.0,0.0
203.9199875,30.0,3.157035e-08,0.0,0.0
203.9197375,30.0,3.150605e-08,0.0,0.0
203.9194875,30.0,3.13767e-08,0.0,0.0
203.9192375,30.0,3.1416650000000004e-08,0.0,0.0
203.9189875,30.0,3.1421450000000005e-08,0.0,0.0
203.9187375,30.0,3.142125e-08,0.0,0.0
203.9184875,30.0,3.13914e-08,0.0,0.0
203.9182375,30.0,3.147685e-08,0.0,0.0
203.9179875,30.0,3.13991e-08,0.0,0.0
203.9177375,30.0,3.1520550000000004e-08,0.0,0.0
203.9174875,30.0,3.1450200000000005e-08,0.0,0.0
203.9172375,30.0,3.142905e-08,0.0,0.0
203.9169875,30.0,3.146275e-08,0.0,0.0
203.9167375,30.0,3.162725e-08,0.0,0.0
203.9164875,30.0,3.16039e-08,0.0,0.0
203.9162375,30.0,3.1420899999999995e-08,0.0,0.0
203.9159875,30.0,3.138675e-08,0.0,0.0
203.9157375,30.0,3.138975e-08,0.0,0.0
203.9154875,30.0,3.146885e-08,0.0,0.0
203.9152375,30.0,3.1458150000000004e-08,0.0,0.0
203.9149875,30.0,3.15543e-08,0.0,0.0
203.9147375,30.0,3.15199e-08,0.0,0.0
203.9144875,30.0,3.14554e-08,0.0,0.0
203.9142375,30.0,3.16253e-08,0.0,0.0
203.9139875,30.0,3.15586e-08,0.0,0.0
203.9137375,30.0,3.1558750000000005e-08,0.0,0.0
203.9134875,30.0,3.1603050000000005e-08,0.0,0.0
203.9132375,30.0,3.170455e-08,0.0,0.0
203.9129875,30.0,3.1721500000000004e-08,0.0,0.0
203.9127375,30.0,3.16327e-08,0.0,0.0
203.9124875,30.0,3.176545e-08,0.0,0.0
203.9122375,30.0,3.180725e-08,0.0,0.0
203.9119875,30.0,3.18792e-08,0.0,0.0
203.9117375,30.0,3.19354e-08,0.0,0.0
203.9114875,30.0,3.2053166666666674e-08,0.0,0.0
203.9112375,30.0,3.21553e-08,0.0,0.0
203.9109875,30.0,3.216456666666666e-08,0.0,0.0
203.9107375,30.0,3.22834e-08,0.0,0.0
203.9104875,30.0,3.228705e-08,0.0,0.0
203.9102375,30.0,3.2327e-08,0.0,0.0
203.9099875,30.0,3.24238e-08,0.0,0.0
203.9097375,30.0,3.23798e-08,0.0,0.0
203.9094875,30.0,3.260165e-08,0.0,0.0
203.9092375,30.0,3.2607550000000005e-08,0.0,0.0
203.9089875,30.0,3.2733e-08,0.0,0.0
203.9087375,30.0,3.279665e-08,0.0,0.0
203.9084875,30.0,3.280845e-08,0.0,0.0
203.9082375,30.0,3.277865e-08,0.0,0.0
203.9079875,30.0,3.273245e-08,0.0,0.0
203.9077375,30.0,3.26869e-08,0.0,0.0
203.9074875,30.0,3.28139e-08,0.0,0.0
203.9072375,30.0,3.292395e-08,0.0,0.0
203.9069875,30.0,3.30557e-08,0.0,0.0
203.9067375,30.0,3.30654e-08,0.0,0.0
203.9064875,30.0,3.31508e-08,0.0,0.0
203.9062375,30.0,3.312385e-08,0.0,0.0
203.9059875,30.0,3.329755e-08,0.0,0.0
203.9057375,30.0,3.32808e-08,0.0,0.0
203.9054875,30.0,3.331895e-08,0.0,0.0
203.9052375,30.0,3.335965e-08,0.0,0.0
203.9049875,30.0,3.330695e-08,0.0,0.0
203.9047375,30.0,3.33386e-08,0.0,0.0
203.9044875,30.0,3.34489e-08,0.0,0.0
203.9042375,30.0,3.3378500000000003e-08,0.0,0.0
203.9039875,30.0,3.3527666666666665e-08,0.0,0.0
203.9037375,30.0,3.35318e-08,0.0,0.0
203.9034875,30.0,3.35289e-08,0.0,0.0
203.9032375,30.0,3.364435e-08,0.0,0.0
203.9029875,30.0,3.359665e-08,0.0,0.0
203.9027375,30.0,3.35849e-08,0.0,0.0
203.9024875,30.0,3.35631e-08,0.0,0.0
203.9022375,30.0,3.354585e-08,0.0,0.0
203.9019875,30.0,3.3637433333333333e-08,0.0,0.0
203.9017375,30.0,3.37562e-08,0.0,0.0
203.9014875,30.0,3.37023e-08,0.0,0.0
203.9012375,30.0,3.36848e-08,0.0,0.0
203.9009875,30.0,3.358035e-08,0.0,0.0
203.9007375,30.0,3.34792e-08,0.0,0.0
203.9004875,30.0,3.35948e-08,0.0,0.0
203.9002375,30.0,3.34122e-08,0.0,0.0
203.8999875,30.0,3.3334950000000004e-08,0.0,0.0
203.8997375,30.0,3.326735e-08,0.0,0.0
203.8994875,30.0,3.330905e-08,0.0,0.0
203.8992375,30.0,3.33608e-08,0.0,0.0
203.8989875,30.0,3.33344e-08,0.0,0.0
203.8987375,30.0,3.33525e-08,0.0,0.0
203.8984875,30.0,3.33534e-08,0.0,0.0
203.8982375,30.0,3.33974e-08,0.0,0.0
203.8979875,30.0,3.327525e-08,0.0,0.0
203.8977375,30.0,3.32955e-08,0.0,0.0
203.8974875,30.0,3.330155e-08,0.0,0.0
203.8972375,30.0,3.323585e-08,0.0,0.0
203.8969875,30.0,3.323825e-08,0.0,0.0
203.8967375,30.0,3.306975e-08,0.0,0.0
203.8964875,30.0,3.3071950000000004e-08,0.0,0.0
203.8962375,30.0,3.30702e-08,0.0,0.0
203.8959875,30.0,3.293775e-08,0.0,0.0
203.8957375,30.0,3.28457e-08,0.0,0.0
203.8954875,30.0,3.28745e-08,0.0,0.0
203.8952375,30.0,3.28904e-08,0.0,0.0
203.8949875,30.0,3.2847949999999995e-08,0.0,0.0
203.8947375,30.0,3.276555e-08,0.0,0.0
203.8944875,30.0,3.281675e-08,0.0,0.0
203.8942375,30.0,3.27478e-08,0.0,0.0
203.8939875,30.0,3.2705e-08,0.0,0.0
203.8937375,30.0,3.2685150000000006e-08,0.0,0.0
203.8934875,30.0,3.266425e-08,0.0,0.0
203.8932375,30.0,3.264625e-08,0.0,0.0
203.8929875,30.0,3.263125e-08,0.0,0.0
203.8927375,30.0,3.256525e-08,0.0,0.0
203.8924875,30.0,3.25214e-08,0.0,0.0
203.8922375,30.0,3.247575e-08,0.0,0.0
203.8919875,30.0,3.24703e-08,0.0,0.0
203.8917375,30.0,3.25088e-08,0.0,0.0
203.8914875,30.0,3.242775e-08,0.0,0.0
203.8912375,30.0,3.248665e-08,0.0,0.0
203.8909875,30.0,3.24866e-08,0.0,0.0
203.8907375,30.0,3.237335e-08,0.0,0.0
203.8904875,30.0,3.250485e-08,0.0,0.0
203.8902375,30.0,3.24463e-08,0.0,0.0
203.8899875,30.0,3.24762e-08,0.0,0.0
203.8897375,30.0,3.23809e-08,0.0,0.0
203.8894875,30.0,3.2283e-08,0.0,0.0
203.8892375,30.0,3.229575e-08,0.0,0.0
203.8889875,30.0,3.21947e-08,0.0,0.0
203.8887375,30.0,3.22764e-08,0.0,0.0
203.8884875,30.0,3.2275300000000006e-08,0.0,0.0
203.8882375,30.0,3.222985e-08,0.0,0.0
203.8879875,30.0,3.222085e-08,0.0,0.0
203.8877375,30.0,3.22881e-08,0.0,0.0
203.8874875,30.0,3.220095e-08,0.0,0.0
203.8872375,30.0,3.225105e-08,0.0,0.0
203.8869875,30.0,3.21047e-08,0.0,0.0
203.8867375,30.0,3.216095e-08,0.0,0.0
203.8864875,30.0,3.209885e-08,0.0,0.0
203.8862375,30.0,3.217845e-08,0.0,0.0
203.8859875,30.0,3.225705e-08,0.0,0.0
203.8857375,30.0,3.232555e-08,0.0,0.0
203.8854875,30.0,3.2288600000000004e-08,0.0,0.0
203.8852375,30.0,3.2197300000000003e-08,0.0,0.0
203.8849875,30.0,3.21652e-08,0.0,0.0
203.8847375,30.0,3.2223000000000003e-08,0.0,0.0
203.8844875,30.0,3.22739e-08,0.0,0.0
203.8842375,30.0,3.215195e-08,0.0,0.0
203.8839875,30.0,3.2330700000000004e-08,0.0,0.0
203.8837375,30.0,3.237915e-08,0.0,0.0
203.8834875,30.0,3.25106e-08,0.0,0.0
203.8832375,30.0,3.24785e-08,0.0,0.0
203.8829875,30.0,3.25037e-08,0.0,0.0
203.8827375,30.0,3.25513e-08,0.0,0.0
203.8824875,30.0,3.26259e-08,0.0,0.0
203.8822375,30.0,3.2546649999999995e-08,0.0,0.0
203.8819875,30.0,3.26996e-08,0.0,0.0
203.8817375,30.0,3.26302e-08,0.0,0.0
203.8814875,30.0,3.26858e-08,0.0,0.0
203.8812375,30.0,3.27602e-08,0.0,0.0
203.8809875,30.0,3.27222e-08,0.0,0.0
203.8807375,30.0,3.290825e-08,0.0,0.0
203.8804875,30.0,3.28423e-08,0.0,0.0
203.8802375,30.0,3.28763e-08,0.0,0.0
203.8799875,30.0,3.28332e-08,0.0,0.0
203.8797375,30.0,3.2878100000000004e-08,0.0,0.0
203.8794875,30.0,3.2986266666666665e-08,0.0,0.0
203.8792375,30.0,3.30048e-08,0.0,0.0
203.8789875,30.0,3.294535e-08,0.0,0.0
203.8787375,30.0,3.30321e-08,0.0,0.0
203.8784875,30.0,3.301595e-08,0.0,0.0
203.8782375,30.0,3.319085e-08,0.0,0.0
203.8779875,30.0,3.2989e-08,0.0,0.0
203.8777375,30.0,3.3201200000000005e-08,0.0,0.0
203.8774875,30.0,3.317955e-08,0.0,0.0
203.8772375,30.0,3.31941e-08,0.0,0.0
203.8769875,30.0,3.31627e-08,0.0,0.0
203.8767375,30.0,3.32004e-08,0.0,0.0
203.8764875,30.0,3.313195e-08,0.0,0.0
203.8762375,30.0,3.29241e-08,0.0,0.0
203.8759875,30.0,3.31646e-08,0.0,0.0
203.8757375,30.0,3.305975e-08,0.0,0.0
203.8754875,30.0,3.3068e-08,0.0,0.0
203.8752375,30.0,3.30655e-08,0.0,0.0
203.8749875,30.0,3.300565e-08,0.0,0.0
203.8747375,30.0,3.3045e-08,0.0,0.0
203.8744875,30.0,3.3050200000000006e-08,0.0,0.0
203.8742375,30.0,3.30118e-08,0.0,0.0
203.8739875,30.0,3.29499e-08,0.0,0.0
203.8737375,30.0,3.3070350000000003e-08,0.0,0.0
203.8734875,30.0,3.3050650000000004e-08,0.0,0.0
203.8732375,30.0,3.3044e-08,0.0,0.0
203.8729875,30.0,3.2910766666666666e-08,0.0,0.0
203.8727375,30.0,3.29255e-08,0.0,0.0
203.8724875,30.0,3.29045e-08,0.0,0.0
203.8722375,30.0,3.28547e-08,0.0,0.0
203.8719875,30.0,3.28611e-08,0.0,0.0
203.8717375,30.0,3.28537e-08,0.0,0.0
203.8714875,30.0,3.274175e-08,0.0,0.0
203.8712375,30.0,3.2861700000000004e-08,0.0,0.0
203.8709875,30.0,3.2637500000000004e-08,0.0,0.0
203.8707375,30.0,3.2747550000000005e-08,0.0,0.0
203.8704875,30.0,3.266e-08,0.0,0.0
203.8702375,30.0,3.27013e-08,0.0,0.0
203.8699875,30.0,3.26614e-08,0.0,0.0
203.8697375,30.0,3.25923e-08,0.0,0.0
203.8694875,30.0,3.2577300000000004e-08,0.0,0.0
203.8692375,30.0,3.2647e-08,0.0,0.0
203.8689875,30.0,3.26726e-08,0.0,0.0
203.8687375,30.0,3.2670300000000004e-08,0.0,0.0
203.8684875,30.0,3.269825e-08,0.0,0.0
203.8682375,30.0,3.26241e-08,0.0,0.0
203.8679875,30.0,3.276315e-08,0.0,0.0
203.8677375,30.0,3.27214e-08,0.0,0.0
203.8674875,30.0,3.277515e-08,0.0,0.0
203.8672375,30.0,3.29623e-08,0.0,0.0
203.8669875,30.0,3.30271e-08,0.0,0.0
203.8667375,30.0,3.31015e-08,0.0,0.0
203.8664875,30.0,3.31421e-08,0.0,0.0
203.8662375,30.0,3.32418e-08,0.0,0.0
203.8659875,30.0,3.340526666666667e-08,0.0,0.0
203.8657375,30.0,3.331335e-08,0.0,0.0
203.8654875,30.0,3.33475e-08,0.0,0.0
203.8652375,30.0,3.34075e-08,0.0,0.0
203.8649875,30.0,3.34065e-08,0.0,0.0
203.8647375,30.0,3.357605e-08,0.0,0.0
203.8644875,30.0,3.369455e-08,0.0,0.0
203.8642375,30.0,3.39303e-08,0.0,0.0
203.8639875,30.0,3.3915833333333326e-08,0.0,0.0
203.8637375,30.0,3.3973e-08,0.0,0.0
203.8634875,30.0,3.40162e-08,0.0,0.0
203.8632375,30.0,3.41296e-08,0.0,0.0
203.8629875,30.0,3.406305e-08,0.0,0.0
203.8627375,30.0,3.436205e-08,0.0,0.0
203.8624875,30.0,3.44831e-08,0.0,0.0
203.8622375,30.0,3.4518100000000004e-08,0.0,0.0
203.8619875,30.0,3.461835e-08,0.0,0.0
203.8617375,30.0,3.457695e-08,0.0,0.0
203.8614875,30.0,3.45556e-08,0.0,0.0
203.8612375,30.0,3.466865e-08,0.0,0.0
203.8609875,30.0,3.4705700000000004e-08,0.0,0.0
203.8607375,30.0,3.47144e-08,0.0,0.0
203.8604875,30.0,3.493515e-08,0.0,0.0
203.8602375,30.0,3.50332e-08,0.0,0.0
203.8599875,30.0,3.483105e-08,0.0,0.0
203.8597375,30.0,3.49984e-08,0.0,0.0
203.8594875,30.0,3.509335e-08,0.0,0.0
203.8592375,30.0,3.5126200000000004e-08,0.0,0.0
203.8589875,30.0,3.5216750000000003e-08,0.0,0.0
203.8587375,30.0,3.537625e-08,0.0,0.0
203.8584875,30.0,3.5331e-08,0.0,0.0
203.8582375,30.0,3.53284e-08,0.0,0.0
203.8579875,30.0,3.5594700000000006e-08,0.0,0.0
203.8577375,30.0,3.549895e-08,0.0,0.0
203.8574875,30.0,3.5691600000000004e-08,0.0,0.0
203.8572375,30.0,3.57578e-08,0.0,0.0
203.8569875,30.0,3.590825e-08,0.0,0.0
203.8567375,30.0,3.605135e-08,0.0,0.0
203.8564875,30.0,3.6108900000000004e-08,0.0,0.0
203.8562375,30.0,3.62389e-08,0.0,0.0
203.8559875,30.0,3.6251350000000004e-08,0.0,0.0
203.8557375,30.0,3.637795e-08,0.0,0.0
203.8554875,30.0,3.65131e-08,0.0,0.0
203.8552375,30.0,3.63569e-08,0.0,0.0
203.8549875,30.0,3.651125e-08,0.0,0.0
203.8547375,30.0,3.639675e-08,0.0,0.0
203.8544875,30.0,3.66796e-08,0.0,0.0
203.8542375,30.0,3.673295e-08,0.0,0.0
203.8539875,30.0,3.668465e-08,0.0,0.0
203.8537375,30.0,3.669415e-08,0.0,0.0
203.8534875,30.0,3.68e-08,0.0,0.0
203.8532375,30.0,3.69881e-08,0.0,0.0
203.8529875,30.0,3.7103e-08,0.0,0.0
203.8527375,30.0,3.7084e-08,0.0,0.0
203.8524875,30.0,3.717405e-08,0.0,0.0
203.8522375,30.0,3.729075e-08,0.0,0.0
203.8519875,30.0,3.736505e-08,0.0,0.0
203.8517375,30.0,3.754055e-08,0.0,0.0
203.8514875,30.0,3.75305e-08,0.0,0.0
203.8512375,30.0,3.75987e-08,0.0,0.0
203.8509875,30.0,3.761185000000001e-08,0.0,0.0
203.8507375,30.0,3.77274e-08,0.0,0.0
203.8504875,30.0,3.776885e-08,0.0,0.0
203.8502375,30.0,3.78461e-08,0.0,0.0
203.8499875,30.0,3.774165e-08,0.0,0.0
203.8497375,30.0,3.80029e-08,0.0,0.0
203.8494875,30.0,3.7929400000000003e-08,0.0,0.0
203.8492375,30.0,3.795925e-08,0.0,0.0
203.8489875,30.0,3.797225e-08,0.0,0.0
203.8487375,30.0,3.8082250000000003e-08,0.0,0.0
203.8484875,30.0,3.80577e-08,0.0,0.0
203.8482375,30.0,3.824345e-08,0.0,0.0
203.8479875,30.0,3.82205e-08,0.0,0.0
203.8477375,30.0,3.81094e-08,0.0,0.0
203.8474875,30.0,3.805515e-08,0.0,0.0
203.8472375,30.0,3.82627e-08,0.0,0.0
203.8469875,30.0,3.83206e-08,0.0,0.0
203.8467375,30.0,3.838825e-08,0.0,0.0
203.8464875,30.0,3.84037e-08,0.0,0.0
203.8462375,30.0,3.841395e-08,0.0,0.0
203.8459875,30.0,3.83049e-08,0.0,0.0
203.8457375,30.0,3.83173e-08,0.0,0.0
203.8454875,30.0,3.817885e-08,0.0,0.0
203.8452375,30.0,3.81097e-08,0.0,0.0
203.8449875,30.0,3.80879e-08,0.0,0.0
203.8447375,30.0,3.805475e-08,0.0,0.0
203.8444875,30.0,3.82045e-08,0.0,0.0
203.8442375,30.0,3.798945e-08,0.0,0.0
203.8439875,30.0,3.790675e-08,0.0,0.0
203.8437375,30.0,3.78627e-08,0.0,0.0
203.8434875,30.0,3.7779250000000004e-08,0.0,0.0
203.8432375,30.0,3.78366e-08,0.0,0.0
203.8429875,30.0,3.78388e-08,0.0,0.0
203.8427375,30.0,3.78946e-08,0.0,0.0
203.8424875,30.0,3.78841e-08,0.0,0.0
203.8422375,30.0,3.77088e-08,0.0,0.0
203.8419875,30.0,3.780575e-08,0.0,0.0
203.8417375,30.0,3.7804e-08,0.0,0.0
203.8414875,30.0,3.7837900000000006e-08,0.0,0.0
203.8412375,30.0,3.7819e-08,0.0,0.0
203.8409875,30.0,3.75792e-08,0.0,0.0
203.8407375,30.0,3.78659e-08,0.0,0.0
203.8404875,30.0,3.758695e-08,0.0,0.0
203.8402375,30.0,3.764045e-08,0.0,0.0
203.8399875,30.0,3.759e-08,0.0,0.0
203.8397375,30.0,3.755545e-08,0.0,0.0
203.8394875,30.0,3.74763e-08,0.0,0.0
203.8392375,30.0,3.759785e-08,0.0,0.0
203.8389875,30.0,3.7541966666666667e-08,0.0,0.0
203.8387375,30.0,3.76099e-08,0.0,0.0
203.8384875,30.0,3.760435e-08,0.0,0.0
203.8382375,30.0,3.76392e-08,0.0,0.0
203.8379875,30.0,3.76187e-08,0.0,0.0
203.8377375,30.0,3.75095e-08,0.0,0.0
203.8374875,30.0,3.755545e-08,0.0,0.0
203.8372375,30.0,3.76243e-08,0.0,0.0
203.8369875,30.0,3.76477e-08,0.0,0.0
203.8367375,30.0,3.767025e-08,0.0,0.0
203.8364875,30.0,3.76149e-08,0.0,0.0
203.8362375,30.0,3.762895e-08,0.0,0.0
203.8359875,30.0,3.773055e-08,0.0,0.0
203.8357375,30.0,3.7719e-08,0.0,0.0
203.8354875,30.0,3.769595e-08,0.0,0.0
203.8352375,30.0,3.7715850000000004e-08,0.0,0.0
203.8349875,30.0,3.763965e-08,0.0,0.0
203.8347375,30.0,3.777745e-08,0.0,0.0
203.8344875,30.0,3.78198e-08,0.0,0.0
203.8342375,30.0,3.7808000000000003e-08,0.0,0.0
203.8339875,30.0,3.7696150000000004e-08,0.0,0.0
203.8337375,30.0,3.78221e-08,0.0,0.0
203.8334875,30.0,3.765655e-08,0.0,0.0
203.8332375,30.0,3.769775e-08,0.0,0.0
203.8329875,30.0,3.763355e-08,0.0,0.0
203.8327375,30.0,3.7644500000000003e-08,0.0,0.0
203.8324875,30.0,3.76325e-08,0.0,0.0
203.8322375,30.0,3.759055e-08,0.0,0.0
203.8319875,30.0,3.751555e-08,0.0,0.0
203.8317375,30.0,3.79248e-08,0.0,0.0
203.8314875,30.0,3.764615e-08,0.0,0.0
203.8312375,30.0,3.769135e-08,0.0,0.0
203.8309875,30.0,3.7602650000000004e-08,0.0,0.0
203.8307375,30.0,3.77448e-08,0.0,0.0
203.8304875,30.0,3.757305e-08,0.0,0.0
203.8302375,30.0,3.7606e-08,0.0,0.0
203.8299875,30.0,3.74843e-08,0.0,0.0
203.8297375,30.0,3.7475500000000004e-08,0.0,0.0
203.8294875,30.0,3.76425e-08,0.0,0.0
203.8292375,30.0,3.76638e-08,0.0,0.0
203.8289875,30.0,3.755665e-08,0.0,0.0
203.8287375,30.0,3.7648e-08,0.0,0.0
203.8284875,30.0,3.777335e-08,0.0,0.0
203.8282375,30.0,3.77236e-08,0.0,0.0
203.8279875,30.0,3.77614e-08,0.0,0.0
203.8277375,30.0,3.76776e-08,0.0,0.0
203.8274875,30.0,3.7982966666666664e-08,0.0,0.0
203.8272375,30.0,3.7796750000000004e-08,0.0,0.0
203.8269875,30.0,3.78985e-08,0.0,0.0
203.8267375,30.0,3.80856e-08,0.0,0.0
203.8264875,30.0,3.785735e-08,0.0,0.0
203.8262375,30.0,3.7919250000000004e-08,0.0,0.0
203.8259875,30.0,3.777455e-08,0.0,0.0
203.8257375,30.0,3.77257e-08,0.0,0.0
203.8254875,30.0,3.7927933333333335e-08,0.0,0.0
203.8252375,30.0,3.78877e-08,0.0,0.0
203.8249875,30.0,3.78428e-08,0.0,0.0
203.8247375,30.0,3.76874e-08,0.0,0.0
203.8244875,30.0,3.772255e-08,0.0,0.0
203.8242375,30.0,3.7705000000000006e-08,0.0,0.0
203.8239875,30.0,3.788485e-08,0.0,0.0
203.8237375,30.0,3.78168e-08,0.0,0.0
203.8234875,30.0,3.80711e-08,0.0,0.0
203.8232375,30.0,3.771435e-08,0.0,0.0
203.8229875,30.0,3.776515e-08,0.0,0.0
203.8227375,30.0,3.7873600000000004e-08,0.0,0.0
203.8224875,30.0,3.782535e-08,0.0,0.0
203.8222375,30.0,3.780615e-08,0.0,0.0
203.8219875,30.0,3.76674e-08,0.0,0.0
203.8217375,30.0,3.76671e-08,0.0,0.0
203.8214875,30.0,3.766885e-08,0.0,0.0
203.8212375,30.0,3.76394e-08,0.0,0.0
203.8209875,30.0,3.759745e-08,0.0,0.0
203.8207375,30.0,3.773295e-08,0.0,0.0
203.8204875,30.0,3.751785e-08,0.0,0.0
203.8202375,30.0,3.7500100000000004e-08,0.0,0.0
203.8199875,30.0,3.75353e-08,0.0,0.0
203.8197375,30.0,3.752125e-08,0.0,0.0
203.8194875,30.0,3.76704e-08,0.0,0.0
203.8192375,30.0,3.75259e-08,0.0,0.0
203.8189875,30.0,3.77219e-08,0.0,0.0
203.8187375,30.0,3.71315e-08,0.0,0.0
203.8184875,30.0,3.7422633333333335e-08,0.0,0.0
203.8182375,30.0,3.71375e-08,0.0,0.0
203.8179875,30.0,3.714805e-08,0.0,0.0
203.8177375,30.0,3.7144100000000004e-08,0.0,0.0
203.8174875,30.0,3.731845e-08,0.0,0.0
203.8172375,30.0,3.7076e-08,0.0,0.0
203.8169875,30.0,3.7012300000000004e-08,0.0,0.0
203.8167375,30.0,3.72099e-08,0.0,0.0
203.8164875,30.0,3.701975e-08,0.0,0.0
203.8162375,30.0,3.72459e-08,0.0,0.0
203.8159875,30.0,3.71223e-08,0.0,0.0
203.8157375,30.0,3.69963e-08,0.0,0.0
203.8154875,30.0,3.71104e-08,0.0,0.0
203.8152375,30.0,3.722535e-08,0.0,0.0
203.8149875,30.0,3.7222300000000004e-08,0.0,0.0
203.8147375,30.0,3.737885e-08,0.0,0.0
