True_depth(m),Y_dimension(mm),meas,Button,Button_raw
208.41457108428824,15.0,1.105131e-06,0.0,0.0
208.41414227730704,15.0,1.04995e-06,0.0,0.0
208.41371939668096,15.0,1.118096e-06,0.0,0.0
208.41328852921785,15.0,1.18246e-06,0.0,0.0
208.41288061341453,15.0,1.160108e-06,0.0,0.0
208.4124526192689,15.0,1.056163e-06,0.0,0.0
208.4120093491724,15.0,1.073597e-06,0.0,0.0
208.41161102740327,15.0,1.099121e-06,0.0,0.0
208.411204664115,15.0,1.077889e-06,0.0,0.0
208.4107722398469,15.0,1.146822e-06,0.0,0.0
208.41036412157231,15.0,1.211141e-06,0.0,0.0
208.40993331200733,15.0,1.180888e-06,0.0,0.0
208.4095168096893,15.0,1.176973e-06,0.0,0.0
208.40912947592724,15.0,1.144406e-06,0.0,0.0
208.40868662255497,15.0,1.099528e-06,0.0,0.0
208.40829188023227,15.0,1.122127e-06,0.0,0.0
208.4078641058503,15.0,1.103093e-06,0.0,0.0
208.40741718120367,15.0,1.070759e-06,0.0,0.0
208.40701589282097,15.0,9.28645e-07,0.0,0.0
208.40660918572388,15.0,9.764044000000002e-07,0.0,0.0
208.40621272679533,15.0,1.001958e-06,0.0,0.0
208.40578418884488,15.0,1.025503e-06,0.0,0.0
208.4053533771876,15.0,1.000444e-06,0.0,0.0
208.40494636855925,15.0,9.176147e-07,0.0,0.0
208.40453188979149,15.0,1.023684e-06,0.0,0.0
208.40410678533803,15.0,1.054592e-06,0.0,0.0
208.40372138345893,15.0,9.878713000000002e-07,0.0,0.0
208.4032759245057,15.0,9.595678000000002e-07,0.0,0.0
208.4028369603716,15.0,9.982759e-07,0.0,0.0
208.402428811228,15.0,9.823852e-07,0.0,0.0
208.40201158291185,15.0,9.919313e-07,0.0,0.0
208.40159631327893,15.0,9.617361e-07,0.0,0.0
208.40115302161453,15.0,9.967334000000002e-07,0.0,0.0
208.40072840586265,15.0,9.645009e-07,0.0,0.0
208.400333653238,15.0,1.041713e-06,0.0,0.0
208.39988971458007,15.0,1.092209e-06,0.0,0.0
208.3994857232004,15.0,1.075226e-06,0.0,0.0
208.3990756384536,15.0,1.044173e-06,0.0,0.0
208.3986630325584,15.0,1.140856e-06,0.0,0.0
208.3982573595684,15.0,1.160006e-06,0.0,0.0
208.39781577732413,15.0,1.117616e-06,0.0,0.0
208.39741857717567,15.0,1.001768e-06,0.0,0.0
208.3969992135344,15.0,1.026317e-06,0.0,0.0
208.39658020410755,15.0,1.064051e-06,0.0,0.0
208.3961689522064,15.0,1.106659e-06,0.0,0.0
208.395741721584,15.0,1.090506e-06,0.0,0.0
208.39534847580916,15.0,1.058506e-06,0.0,0.0
208.39490304864668,15.0,1.084511e-06,0.0,0.0
208.3944798450168,15.0,1.139619e-06,0.0,0.0
208.3940770208603,15.0,1.071108e-06,0.0,0.0
208.3936773966232,15.0,1.071036e-06,0.0,0.0
208.39322946340212,15.0,1.131222e-06,0.0,0.0
208.39280579839556,15.0,1.079927e-06,0.0,0.0
208.3923701893668,15.0,1.081076e-06,0.0,0.0
208.39196026077545,15.0,1.055261e-06,0.0,0.0
208.3915450255629,15.0,1.027802e-06,0.0,0.0
208.39112989489888,15.0,1.06926e-06,0.0,0.0
208.39072871510203,15.0,1.092238e-06,0.0,0.0
208.3902881674015,15.0,1.150911e-06,0.0,0.0
208.38987635587577,15.0,1.141147e-06,0.0,0.0
208.389468482842,15.0,1.111694e-06,0.0,0.0
208.3890252679324,15.0,1.034394e-06,0.0,0.0
208.38864247409307,15.0,9.840733000000002e-07,0.0,0.0
208.38821870620697,15.0,1.131237e-06,0.0,0.0
208.38779784448045,15.0,1.111577e-06,0.0,0.0
208.3873773196491,15.0,1.026463e-06,0.0,0.0
208.38694850948767,15.0,9.879877000000002e-07,0.0,0.0
208.38656087277343,15.0,1.022083e-06,0.0,0.0
208.3861457988024,15.0,1.071254e-06,0.0,0.0
208.38570125553687,15.0,1.127846e-06,0.0,0.0
208.3853145576468,15.0,1.168766e-06,0.0,0.0
208.38487844520344,15.0,1.155044e-06,0.0,0.0
208.38447575251377,15.0,1.168402e-06,0.0,0.0
208.384055784956,15.0,1.179476e-06,0.0,0.0
208.3836259633117,15.0,1.231572e-06,0.0,0.0
208.3832257288913,15.0,1.218737e-06,0.0,0.0
208.38279862220304,15.0,1.190579e-06,0.0,0.0
208.38236803526596,15.0,1.172783e-06,0.0,0.0
208.38193747347952,15.0,1.137072e-06,0.0,0.0
208.3815220100224,15.0,1.195076e-06,0.0,0.0
208.38109853925536,15.0,1.145032e-06,0.0,0.0
208.38069102372688,15.0,1.047854e-06,0.0,0.0
208.3802600262436,15.0,1.136796e-06,0.0,0.0
208.37982926136712,15.0,1.22386e-06,0.0,0.0
208.37942108624188,15.0,1.232183e-06,0.0,0.0
208.379002312888,15.0,1.272841e-06,0.0,0.0
208.37861431657248,15.0,1.235894e-06,0.0,0.0
208.37819670252983,15.0,1.284818e-06,0.0,0.0
208.37778004593417,15.0,1.304143e-06,0.0,0.0
208.37734966200844,15.0,1.331689e-06,0.0,0.0
208.37694985891267,15.0,1.340843e-06,0.0,0.0
208.37653710680084,15.0,1.237786e-06,0.0,0.0
208.37609409307424,15.0,1.218898e-06,0.0,0.0
208.37570155538404,15.0,1.280234e-06,0.0,0.0
208.37527186206236,15.0,1.24464e-06,0.0,0.0
208.3748409157856,15.0,1.132052e-06,0.0,0.0
208.374432852267,15.0,1.118329e-06,0.0,0.0
208.3740166609523,15.0,1.140521e-06,0.0,0.0
208.37360133801567,15.0,1.149034e-06,0.0,0.0
208.37316371817127,15.0,1.147899e-06,0.0,0.0
208.37276264768497,15.0,1.160064e-06,0.0,0.0
208.37232488785577,15.0,1.250068e-06,0.0,0.0
208.37189423755,15.0,1.279695e-06,0.0,0.0
208.37149129399813,15.0,1.263848e-06,0.0,0.0
208.371081476363,15.0,1.139473e-06,0.0,0.0
208.37064283376105,15.0,1.164299e-06,0.0,0.0
208.3702554102127,15.0,1.146065e-06,0.0,0.0
208.36981994731903,15.0,1.200708e-06,0.0,0.0
208.36938202910147,15.0,1.205452e-06,0.0,0.0
208.36897571366765,15.0,1.212509e-06,0.0,0.0
208.3685836115881,15.0,1.217399e-06,0.0,0.0
208.3681732868181,15.0,1.205262e-06,0.0,0.0
208.367744900914,15.0,1.292748e-06,0.0,0.0
208.3673367018036,15.0,1.255379e-06,0.0,0.0
208.36690589055928,15.0,1.325432e-06,0.0,0.0
208.3664836577964,15.0,1.292196e-06,0.0,0.0
208.36608243833248,15.0,1.362496e-06,0.0,0.0
208.36566708253343,15.0,1.407854e-06,0.0,0.0
208.36524021035336,15.0,1.438748e-06,0.0,0.0
208.36483208384416,15.0,1.402106e-06,0.0,0.0
208.36440140522035,15.0,1.299224e-06,0.0,0.0
208.36397803648345,15.0,1.355002e-06,0.0,0.0
208.3635903796764,15.0,1.395078e-06,0.0,0.0
208.36314688682887,15.0,1.393302e-06,0.0,0.0
208.36272345927216,15.0,1.354783e-06,0.0,0.0
208.36230455420247,15.0,1.305976e-06,0.0,0.0
208.36188435851585,15.0,1.32712e-06,0.0,0.0
208.3614570014134,15.0,1.33412e-06,0.0,0.0
208.3610414021276,15.0,1.28214e-06,0.0,0.0
208.36061436029036,15.0,1.441251e-06,0.0,0.0
208.36020804825247,15.0,1.382185e-06,0.0,0.0
208.3597844836412,15.0,1.349807e-06,0.0,0.0
208.35935284832576,15.0,1.396213e-06,0.0,0.0
208.35893715934893,15.0,1.302629e-06,0.0,0.0
208.35852200857036,15.0,1.374719e-06,0.0,0.0
208.35813440627635,15.0,1.37552e-06,0.0,0.0
208.3577133389212,15.0,1.366934e-06,0.0,0.0
208.3573054139388,15.0,1.399239e-06,0.0,0.0
208.35687474387217,15.0,1.388515e-06,0.0,0.0
208.35644494439407,15.0,1.394743e-06,0.0,0.0
208.35605714091716,15.0,1.217923e-06,0.0,0.0
208.3556416833543,15.0,1.317356e-06,0.0,0.0
208.355197221488,15.0,1.393651e-06,0.0,0.0
208.3547983041123,15.0,1.385066e-06,0.0,0.0
208.35437421103984,15.0,1.437395e-06,0.0,0.0
208.3539275563971,15.0,1.422697e-06,0.0,0.0
208.35353658389343,15.0,1.425462e-06,0.0,0.0
208.35312095470525,15.0,1.408858e-06,0.0,0.0
208.35267892033045,15.0,1.44224e-06,0.0,0.0
208.35225507740137,15.0,1.464956e-06,0.0,0.0
208.35182794305865,15.0,1.499924e-06,0.0,0.0
208.35140982829003,15.0,1.448527e-06,0.0,0.0
208.35098833173703,15.0,1.46676e-06,0.0,0.0
208.35060095179333,15.0,1.412132e-06,0.0,0.0
208.3501855498181,15.0,1.380904e-06,0.0,0.0
208.3497551794816,15.0,1.366905e-06,0.0,0.0
208.34934718481065,15.0,1.336462e-06,0.0,0.0
208.34891813389407,15.0,1.26299e-06,0.0,0.0
208.34852427673007,15.0,1.277906e-06,0.0,0.0
208.34809167859208,15.0,1.308406e-06,0.0,0.0
208.3476694612345,15.0,1.325869e-06,0.0,0.0
208.3472686954441,15.0,1.37242e-06,0.0,0.0
208.3468396479288,15.0,1.303139e-06,0.0,0.0
208.3464225993849,15.0,1.361041e-06,0.0,0.0
208.34600392880355,15.0,1.366789e-06,0.0,0.0
208.34559872455364,15.0,1.424851e-06,0.0,0.0
208.34519859735823,15.0,1.416134e-06,0.0,0.0
208.34475102104173,15.0,1.366003e-06,0.0,0.0
208.3443518271116,15.0,1.406021e-06,0.0,0.0
208.3439282533764,15.0,1.324821e-06,0.0,0.0
208.34348423338716,15.0,1.358247e-06,0.0,0.0
208.34309677246688,15.0,1.288485e-06,0.0,0.0
208.342681479262,15.0,1.297405e-06,0.0,0.0
208.34225198943807,15.0,1.367327e-06,0.0,0.0
208.34180951982503,15.0,1.33265e-06,0.0,0.0
208.34138597721025,15.0,1.289169e-06,0.0,0.0
208.3409823268948,15.0,1.216424e-06,0.0,0.0
208.3405490737813,15.0,1.199485e-06,0.0,0.0
208.34013342166205,15.0,1.270208e-06,0.0,0.0
208.33973140190068,15.0,1.254855e-06,0.0,0.0
208.33930478484956,15.0,1.277993e-06,0.0,0.0
208.3388965878713,15.0,1.287612e-06,0.0,0.0
208.33847237092425,15.0,1.331733e-06,0.0,0.0
208.338070041416,15.0,1.341687e-06,0.0,0.0
208.3376692427108,15.0,1.327004e-06,0.0,0.0
208.33722245561515,15.0,1.381704e-06,0.0,0.0
208.33682343818208,15.0,1.391119e-06,0.0,0.0
208.3363998704108,15.0,1.417589e-06,0.0,0.0
208.33599539328068,15.0,1.401248e-06,0.0,0.0
208.33556495541217,15.0,1.335793e-06,0.0,0.0
208.33514938004768,15.0,1.369786e-06,0.0,0.0
208.3347431492741,15.0,1.29496e-06,0.0,0.0
208.33431732946505,15.0,1.318229e-06,0.0,0.0
208.33388640272585,15.0,1.248249e-06,0.0,0.0
208.33345916715905,15.0,1.274922e-06,0.0,0.0
208.3330437869253,15.0,1.287146e-06,0.0,0.0
208.332616083372,15.0,1.271663e-06,0.0,0.0
208.33223084454752,15.0,1.252774e-06,0.0,0.0
208.3318000044557,15.0,1.334483e-06,0.0,0.0
208.33136248668723,15.0,1.30634e-06,0.0,0.0
208.3309385437008,15.0,1.277003e-06,0.0,0.0
208.33055089423493,15.0,1.26446e-06,0.0,0.0
208.33010801585635,15.0,1.253298e-06,0.0,0.0
208.3296916104219,15.0,1.239605e-06,0.0,0.0
208.3292928980196,15.0,1.292734e-06,0.0,0.0
208.32886886093968,15.0,1.232183e-06,0.0,0.0
208.3284671077864,15.0,1.222143e-06,0.0,0.0
208.32804640417288,15.0,1.206732e-06,0.0,0.0
208.3276151817592,15.0,1.201945e-06,0.0,0.0
208.32721782602027,15.0,1.298045e-06,0.0,0.0
208.32680029785985,15.0,1.342603e-06,0.0,0.0
208.3263592595187,15.0,1.323846e-06,0.0,0.0
208.325929014196,15.0,1.359484e-06,0.0,0.0
208.32553863241168,15.0,1.353284e-06,0.0,0.0
208.3251230619657,15.0,1.368753e-06,0.0,0.0
208.32470389911725,15.0,1.403881e-06,0.0,0.0
208.3242957016074,15.0,1.407243e-06,0.0,0.0
208.3238649108436,15.0,1.370223e-06,0.0,0.0
208.32343408302123,15.0,1.405904e-06,0.0,0.0
208.32303511598204,15.0,1.401437e-06,0.0,0.0
208.32263044530023,15.0,1.269975e-06,0.0,0.0
208.32220991621617,15.0,1.298496e-06,0.0,0.0
208.3217632953153,15.0,1.388107e-06,0.0,0.0
208.3213392749427,15.0,1.3143e-06,0.0,0.0
208.32089470718057,15.0,1.363253e-06,0.0,0.0
208.3204917152061,15.0,1.35634e-06,0.0,0.0
208.32008224873144,15.0,1.296881e-06,0.0,0.0
208.31966670171204,15.0,1.278764e-06,0.0,0.0
208.31923990374435,15.0,1.338834e-06,0.0,0.0
208.31883190511945,15.0,1.283013e-06,0.0,0.0
208.3184010939792,15.0,1.183347e-06,0.0,0.0
208.31799833638263,15.0,1.23441e-06,0.0,0.0
208.3175895536032,15.0,1.263485e-06,0.0,0.0
208.3171757997556,15.0,1.292748e-06,0.0,0.0
208.31676902941584,15.0,1.294407e-06,0.0,0.0
208.31633817742724,15.0,1.300315e-06,0.0,0.0
208.31590983506547,15.0,1.220018e-06,0.0,0.0
208.3155129599211,15.0,1.277236e-06,0.0,0.0
208.315097407724,15.0,1.294844e-06,0.0,0.0
208.31468205470972,15.0,1.327513e-06,0.0,0.0
208.31423400586968,15.0,1.324835e-06,0.0,0.0
208.3138447680986,15.0,1.339169e-06,0.0,0.0
208.31341167615648,15.0,1.329347e-06,0.0,0.0
208.31298807802287,15.0,1.346183e-06,0.0,0.0
208.3125505700534,15.0,1.352499e-06,0.0,0.0
208.3121349420984,15.0,1.344699e-06,0.0,0.0
208.31171348169565,15.0,1.326815e-06,0.0,0.0
208.31130555957452,15.0,1.359949e-06,0.0,0.0
208.3108747261035,15.0,1.331558e-06,0.0,0.0
208.31044500109533,15.0,1.357475e-06,0.0,0.0
208.31004520852048,15.0,1.341759e-06,0.0,0.0
208.3096416633008,15.0,1.377062e-06,0.0,0.0
208.30921948112032,15.0,1.363995e-06,0.0,0.0
208.30881143701487,15.0,1.368549e-06,0.0,0.0
208.3083808309764,15.0,1.370936e-06,0.0,0.0
208.3079762761895,15.0,1.380817e-06,0.0,0.0
208.3075652349957,15.0,1.373905e-06,0.0,0.0
208.30714979073187,15.0,1.370165e-06,0.0,0.0
208.30672613542865,15.0,1.378343e-06,0.0,0.0
208.30631830056936,15.0,1.383552e-06,0.0,0.0
208.30588755794344,15.0,1.418535e-06,0.0,0.0
208.305461111703,15.0,1.409615e-06,0.0,0.0
208.30504873139927,15.0,1.391556e-06,0.0,0.0
208.3046582887372,15.0,1.40669e-06,0.0,0.0
208.3042328379802,15.0,1.416731e-06,0.0,0.0
208.30381344174316,15.0,1.440945e-06,0.0,0.0
208.3033939419248,15.0,1.434601e-06,0.0,0.0
208.3029688480221,15.0,1.48527e-06,0.0,0.0
208.30254195122296,15.0,1.4455e-06,0.0,0.0
208.3021105924564,15.0,1.454813e-06,0.0,0.0
208.30169379204509,15.0,1.450593e-06,0.0,0.0
208.30126322875225,15.0,1.456705e-06,0.0,0.0
208.30085503074056,15.0,1.469598e-06,0.0,0.0
208.30042423791772,15.0,1.413078e-06,0.0,0.0
208.3000058869224,15.0,1.446999e-06,0.0,0.0
208.29960008229403,15.0,1.491295e-06,0.0,0.0
208.29920015002864,15.0,1.513705e-06,0.0,0.0
208.29876940267408,15.0,1.484586e-06,0.0,0.0
208.29836139037613,15.0,1.506167e-06,0.0,0.0
208.29793091955017,15.0,1.490946e-06,0.0,0.0
208.29753139414248,15.0,1.509616e-06,0.0,0.0
208.2971266196828,15.0,1.543929e-06,0.0,0.0
208.29670696310296,15.0,1.505236e-06,0.0,0.0
208.29627604055133,15.0,1.511566e-06,0.0,0.0
208.29586779521543,15.0,1.572102e-06,0.0,0.0
208.29543691897487,15.0,1.51094e-06,0.0,0.0
208.29502154801568,15.0,1.563589e-06,0.0,0.0
208.294634023894,15.0,1.517023e-06,0.0,0.0
208.29421289388483,15.0,1.503824e-06,0.0,0.0
208.2937667649088,15.0,1.497683e-06,0.0,0.0
208.2933428742084,15.0,1.421999e-06,0.0,0.0
208.29291916005752,15.0,1.404711e-06,0.0,0.0
208.2925128076292,15.0,1.432796e-06,0.0,0.0
208.2920966711133,15.0,1.438777e-06,0.0,0.0
208.29167142450856,15.0,1.370863e-06,0.0,0.0
208.2912433990172,15.0,1.358974e-06,0.0,0.0
208.29081251886663,15.0,1.307344e-06,0.0,0.0
208.29040473503687,15.0,1.374792e-06,0.0,0.0
208.2899818726184,15.0,1.357272e-06,0.0,0.0
208.28957879303275,15.0,1.33703e-06,0.0,0.0
208.28917917386013,15.0,1.421242e-06,0.0,0.0
208.288749924182,15.0,1.446024e-06,0.0,0.0
208.28832914021345,15.0,1.433305e-06,0.0,0.0
208.28791145201697,15.0,1.462249e-06,0.0,0.0
208.2874903990144,15.0,1.443856e-06,0.0,0.0
208.28708639298767,15.0,1.395645e-06,0.0,0.0
208.2866872995129,15.0,1.408829e-06,0.0,0.0
208.28624997342507,15.0,1.432039e-06,0.0,0.0
208.2858168834264,15.0,1.423134e-06,0.0,0.0
208.28543090161548,15.0,1.436056e-06,0.0,0.0
208.28498687546903,15.0,1.398425e-06,0.0,0.0
208.28457144038217,15.0,1.387962e-06,0.0,0.0
208.28416043896743,15.0,1.405497e-06,0.0,0.0
208.2837652132415,15.0,1.363107e-06,0.0,0.0
208.2833239938473,15.0,1.382243e-06,0.0,0.0
208.2829000231388,15.0,1.366483e-06,0.0,0.0
208.28245267181688,15.0,1.340362e-06,0.0,0.0
208.28203720762752,15.0,1.377251e-06,0.0,0.0
208.2816284502868,15.0,1.396154e-06,0.0,0.0
208.28123484325496,15.0,1.359047e-06,0.0,0.0
208.2807930626342,15.0,1.363485e-06,0.0,0.0
208.28036939805472,15.0,1.329827e-06,0.0,0.0
208.2799234383789,15.0,1.38121e-06,0.0,0.0
208.27954695707595,15.0,1.385124e-06,0.0,0.0
208.27911596287484,15.0,1.364999e-06,0.0,0.0
208.27871837452977,15.0,1.349821e-06,0.0,0.0
208.27830212488928,15.0,1.344815e-06,0.0,0.0
208.27787707759703,15.0,1.328284e-06,0.0,0.0
208.2774695512936,15.0,1.346096e-06,0.0,0.0
208.27705442725608,15.0,1.342516e-06,0.0,0.0
208.27663882409783,15.0,1.328561e-06,0.0,0.0
208.27623541610745,15.0,1.397479e-06,0.0,0.0
208.2758031611993,15.0,1.377761e-06,0.0,0.0
208.2753672829568,15.0,1.348992e-06,0.0,0.0
208.27498212676656,15.0,1.352979e-06,0.0,0.0
208.274548386983,15.0,1.342894e-06,0.0,0.0
208.27413306470177,15.0,1.389009e-06,0.0,0.0
208.27371190017067,15.0,1.366483e-06,0.0,0.0
208.27328106550064,15.0,1.391323e-06,0.0,0.0
208.27287920985944,15.0,1.393069e-06,0.0,0.0
208.27245519183003,15.0,1.43041e-06,0.0,0.0
208.2720141028676,15.0,1.536668e-06,0.0,0.0
208.2715989232425,15.0,1.50656e-06,0.0,0.0
208.27118401324356,15.0,1.508102e-06,0.0,0.0
208.2707764087394,15.0,1.490247e-06,0.0,0.0
208.27034147658853,15.0,1.484863e-06,0.0,0.0
208.26990691286863,15.0,1.523003e-06,0.0,0.0
208.26952677985992,15.0,1.47504e-06,0.0,0.0
208.2690936562204,15.0,1.495602e-06,0.0,0.0
208.26870132258165,15.0,1.552064e-06,0.0,0.0
208.26827199950213,15.0,1.508481e-06,0.0,0.0
208.26784927805687,15.0,1.48105e-06,0.0,0.0
208.2674456019536,15.0,1.485867e-06,0.0,0.0
208.26700284747247,15.0,1.478023e-06,0.0,0.0
208.26662241639312,15.0,1.427965e-06,0.0,0.0
208.26619867793264,15.0,1.397377e-06,0.0,0.0
208.26576714542844,15.0,1.453256e-06,0.0,0.0
208.26535913118457,15.0,1.429318e-06,0.0,0.0
208.26492816414057,15.0,1.440654e-06,0.0,0.0
208.2644980502409,15.0,1.451379e-06,0.0,0.0
208.26410157021712,15.0,1.469627e-06,0.0,0.0
208.26369403072985,15.0,1.4627e-06,0.0,0.0
208.26326256065752,15.0,1.468041e-06,0.0,0.0
208.26284064333743,15.0,1.488239e-06,0.0,0.0
208.2624239163341,15.0,1.454755e-06,0.0,0.0
208.26199487056635,15.0,1.460663e-06,0.0,0.0
208.26157646031467,15.0,1.440087e-06,0.0,0.0
208.2611609690348,15.0,1.460998e-06,0.0,0.0
208.26071485904316,15.0,1.445602e-06,0.0,0.0
208.26031608578955,15.0,1.454362e-06,0.0,0.0
208.2598919677028,15.0,1.420107e-06,0.0,0.0
208.25948768182417,15.0,1.44454e-06,0.0,0.0
208.25906938798428,15.0,1.410677e-06,0.0,0.0
208.25865733224387,15.0,1.371955e-06,0.0,0.0
208.2582521960736,15.0,1.320921e-06,0.0,0.0
208.25780979575208,15.0,1.350432e-06,0.0,0.0
208.25741354871928,15.0,1.403139e-06,0.0,0.0
208.256992933802,15.0,1.402674e-06,0.0,0.0
208.25655758192133,15.0,1.389068e-06,0.0,0.0
208.25617680112973,15.0,1.366338e-06,0.0,0.0
208.2557481670835,15.0,1.374472e-06,0.0,0.0
208.255327659256,15.0,1.46417e-06,0.0,0.0
208.25490670265893,15.0,1.439388e-06,0.0,0.0
208.2544830792771,15.0,1.449705e-06,0.0,0.0
208.25404473551745,15.0,1.439155e-06,0.0,0.0
208.25362912241548,15.0,1.423905e-06,0.0,0.0
208.2532242471576,15.0,1.412423e-06,0.0,0.0
208.25280024636564,15.0,1.459019e-06,0.0,0.0
208.25235900506692,15.0,1.450564e-06,0.0,0.0
208.2519736486684,15.0,1.433349e-06,0.0,0.0
208.25153855701697,15.0,1.412191e-06,0.0,0.0
208.25111933248007,15.0,1.405482e-06,0.0,0.0
208.25071333280408,15.0,1.366716e-06,0.0,0.0
208.2502949345015,15.0,1.403314e-06,0.0,0.0
208.24985465354024,15.0,1.408771e-06,0.0,0.0
208.24944742630663,15.0,1.402164e-06,0.0,0.0
208.24903323183213,15.0,1.365232e-06,0.0,0.0
208.24864577954847,15.0,1.413486e-06,0.0,0.0
208.2482127420704,15.0,1.427747e-06,0.0,0.0
208.24779042072728,15.0,1.388937e-06,0.0,0.0
208.24739180352364,15.0,1.406821e-06,0.0,0.0
208.2469436009393,15.0,1.400811e-06,0.0,0.0
208.24655735736812,15.0,1.399589e-06,0.0,0.0
208.246140805929,15.0,1.41481e-06,0.0,0.0
208.2457187341572,15.0,1.399516e-06,0.0,0.0
208.2452854947004,15.0,1.434033e-06,0.0,0.0
208.24488660346256,15.0,1.435212e-06,0.0,0.0
208.24443734540364,15.0,1.423119e-06,0.0,0.0
208.24403861268263,15.0,1.438544e-06,0.0,0.0
208.2436342737693,15.0,1.480366e-06,0.0,0.0
208.2432134166963,15.0,1.481705e-06,0.0,0.0
208.24277586234751,15.0,1.517808e-06,0.0,0.0
208.24236428548647,15.0,1.467008e-06,0.0,0.0
208.24193354719912,15.0,1.423919e-06,0.0,0.0
208.2415174547304,15.0,1.447581e-06,0.0,0.0
208.2410854410372,15.0,1.47149e-06,0.0,0.0
208.24066418570084,15.0,1.487118e-06,0.0,0.0
208.24026328288429,15.0,1.547989e-06,0.0,0.0
208.23982803851013,15.0,1.472828e-06,0.0,0.0
208.2394290151132,15.0,1.476816e-06,0.0,0.0
208.23900517218416,15.0,1.463137e-06,0.0,0.0
208.23859119143427,15.0,1.387176e-06,0.0,0.0
208.238182131082,15.0,1.363718e-06,0.0,0.0
208.23775195021244,15.0,1.362409e-06,0.0,0.0
208.23736306947848,15.0,1.341454e-06,0.0,0.0
208.23692297406035,15.0,1.284585e-06,0.0,0.0
208.23651616126844,15.0,1.307388e-06,0.0,0.0
208.2361182313268,15.0,1.323715e-06,0.0,0.0
208.23567510609652,15.0,1.247245e-06,0.0,0.0
208.23526270955816,15.0,1.329987e-06,0.0,0.0
208.23485398374444,15.0,1.299108e-06,0.0,0.0
208.23441815158728,15.0,1.319175e-06,0.0,0.0
208.23397270341567,15.0,1.351931e-06,0.0,0.0
208.23359539128248,15.0,1.295484e-06,0.0,0.0
208.23317002650847,15.0,1.203283e-06,0.0,0.0
208.23274259712423,15.0,1.272696e-06,0.0,0.0
208.2323118067398,15.0,1.256005e-06,0.0,0.0
208.231902442978,15.0,1.35506e-06,0.0,0.0
208.23146747081387,15.0,1.387598e-06,0.0,0.0
208.23105241690476,15.0,1.349719e-06,0.0,0.0
208.23066429315543,15.0,1.380322e-06,0.0,0.0
208.23023772348367,15.0,1.340668e-06,0.0,0.0
208.22981748384856,15.0,1.362554e-06,0.0,0.0
208.22939463979137,15.0,1.348846e-06,0.0,0.0
208.2289995975508,15.0,1.369219e-06,0.0,0.0
208.22857413858264,15.0,1.374836e-06,0.0,0.0
208.2281585420509,15.0,1.205422e-06,0.0,0.0
208.22775016278385,15.0,1.25455e-06,0.0,0.0
208.22732488597023,15.0,1.312394e-06,0.0,0.0
208.2268941219632,15.0,1.252483e-06,0.0,0.0
208.22649104178063,15.0,1.292094e-06,0.0,0.0
208.2260684150832,15.0,1.233493e-06,0.0,0.0
208.22565281192493,15.0,1.21606e-06,0.0,0.0
208.22524599409604,15.0,1.296183e-06,0.0,0.0
208.22482056941595,15.0,1.261462e-06,0.0,0.0
208.2243848580492,15.0,1.20551e-06,0.0,0.0
208.22398160063585,15.0,1.200868e-06,0.0,0.0
208.22356997661365,15.0,1.258668e-06,0.0,0.0
208.22314737685247,15.0,1.245862e-06,0.0,0.0
208.22274170166733,15.0,1.260298e-06,0.0,0.0
208.22231602339,15.0,1.229782e-06,0.0,0.0
208.22187991050444,15.0,1.191336e-06,0.0,0.0
208.22143149263,15.0,1.239328e-06,0.0,0.0
208.221015082547,15.0,1.265886e-06,0.0,0.0
208.22060467983368,15.0,1.222405e-06,0.0,0.0
208.2201977053728,15.0,1.253036e-06,0.0,0.0
208.21976596566168,15.0,1.171924e-06,0.0,0.0
208.219375251204,15.0,1.192617e-06,0.0,0.0
208.2189275295783,15.0,1.213601e-06,0.0,0.0
208.21852783453963,15.0,1.229811e-06,0.0,0.0
208.21812618035648,15.0,1.197666e-06,0.0,0.0
208.21769302818072,15.0,1.221764e-06,0.0,0.0
208.21729448602008,15.0,1.182081e-06,0.0,0.0
208.21685404426023,15.0,1.2276e-06,0.0,0.0
208.2164241086485,15.0,1.228531e-06,0.0,0.0
208.21603195907116,15.0,1.210195e-06,0.0,0.0
208.21562352052,15.0,1.270644e-06,0.0,0.0
208.21521154199704,15.0,1.271153e-06,0.0,0.0
208.2147887820813,15.0,1.243068e-06,0.0,0.0
208.21434898639035,15.0,1.237044e-06,0.0,0.0
208.21394119628047,15.0,1.209206e-06,0.0,0.0
208.21352603162475,15.0,1.251872e-06,0.0,0.0
208.21311051184784,15.0,1.291264e-06,0.0,0.0
208.21266832320367,15.0,1.253851e-06,0.0,0.0
208.212251720191,15.0,1.237509e-06,0.0,0.0
208.2118436118938,15.0,1.189648e-06,0.0,0.0
208.21141015480111,15.0,1.257009e-06,0.0,0.0
208.21098629165763,15.0,1.204127e-06,0.0,0.0
208.2106040565084,15.0,1.084452e-06,0.0,0.0
208.21016347652423,15.0,1.250315e-06,0.0,0.0
208.20974911609656,15.0,1.218068e-06,0.0,0.0
208.20933830308067,15.0,1.291482e-06,0.0,0.0
208.2089099125012,15.0,1.200169e-06,0.0,0.0
208.2085126647958,15.0,1.262539e-06,0.0,0.0
208.20809725420168,15.0,1.213819e-06,0.0,0.0
208.20766014652247,15.0,1.188891e-06,0.0,0.0
208.2072586241169,15.0,1.206048e-06,0.0,0.0
208.2068330081352,15.0,1.172055e-06,0.0,0.0
208.2064248125357,15.0,1.103646e-06,0.0,0.0
