True_depth(m),Y_dimension(mm),meas,Button,Button_raw
210.27663827286835,15.0,4.620815000000001e-07,0.0,0.0
210.27623662790927,15.0,4.7466890000000003e-07,0.0,0.0
210.2758007099474,15.0,4.554604000000001e-07,0.0,0.0
210.2753764705253,15.0,4.351314000000001e-07,0.0,0.0
210.2749911183604,15.0,4.851026e-07,0.0,0.0
210.2745478865988,15.0,4.644244000000001e-07,0.0,0.0
210.27410624370927,15.0,5.182374e-07,0.0,0.0
210.2737211874896,15.0,5.390175e-07,0.0,0.0
210.2732867588636,15.0,5.518814e-07,0.0,0.0
210.27285776453863,15.0,5.326292e-07,0.0,0.0
210.27244051333304,15.0,5.994079e-07,0.0,0.0
210.27204274722084,15.0,6.081391e-07,0.0,0.0
210.2716019180832,15.0,6.222836000000001e-07,0.0,0.0
210.27117106067283,15.0,6.037881000000001e-07,0.0,0.0
210.27077132826983,15.0,5.652546000000001e-07,0.0,0.0
210.27036203934767,15.0,5.892653e-07,0.0,0.0
210.26993603269253,15.0,6.298214e-07,0.0,0.0
210.2695282268332,15.0,6.317714e-07,0.0,0.0
210.26909723115915,15.0,6.587507e-07,0.0,0.0
210.26869021366144,15.0,6.049668000000001e-07,0.0,0.0
210.26827579877988,15.0,3.0774390000000004e-07,0.0,0.0
210.26786747858483,15.0,6.243645000000001e-07,0.0,0.0
210.2674549902379,15.0,6.557384000000001e-07,0.0,0.0
210.2670228313615,15.0,6.465270000000001e-07,0.0,0.0
210.26661486233832,15.0,6.490591e-07,0.0,0.0
210.26618501113023,15.0,6.084883000000001e-07,0.0,0.0
210.26576976929115,15.0,6.384071e-07,0.0,0.0
210.26538221595817,15.0,6.293558e-07,0.0,0.0
210.26493845684612,15.0,5.992624e-07,0.0,0.0
210.2645325030208,15.0,5.886104000000001e-07,0.0,0.0
210.2641109188509,15.0,5.718321000000001e-07,0.0,0.0
210.2636802677916,15.0,5.870679000000001e-07,0.0,0.0
210.2632722555812,15.0,6.538612000000001e-07,0.0,0.0
210.26285756345595,15.0,6.935297000000001e-07,0.0,0.0
210.26243384559857,15.0,6.7777e-07,0.0,0.0
210.2619946069132,15.0,6.668561e-07,0.0,0.0
210.26156115867,15.0,7.313501999999999e-07,0.0,0.0
210.26117508548424,15.0,7.230265000000001e-07,0.0,0.0
210.26073090767244,15.0,6.789342e-07,0.0,0.0
210.26031542231584,15.0,7.081253e-07,0.0,0.0
210.259927730014,15.0,6.277696000000001e-07,0.0,0.0
210.2594976717968,15.0,6.168993000000001e-07,0.0,0.0
210.25906670929632,15.0,6.639602000000001e-07,0.0,0.0
210.25864821166132,15.0,6.951013000000001e-07,0.0,0.0
210.2582254888057,15.0,7.005146e-07,0.0,0.0
210.25783769443512,15.0,7.267663e-07,0.0,0.0
210.2574231355876,15.0,7.414055e-07,0.0,0.0
210.25701600960787,15.0,6.814807e-07,0.0,0.0
210.25658103912056,15.0,8.316129000000001e-07,0.0,0.0
210.25616653278425,15.0,7.775961e-07,0.0,0.0
210.25574805301568,15.0,8.082716e-07,0.0,0.0
210.2553326183908,15.0,8.092611e-07,0.0,0.0
210.25494175735,15.0,7.244671000000001e-07,0.0,0.0
210.25451185844244,15.0,7.305643999999999e-07,0.0,0.0
210.25407132821485,15.0,7.478811e-07,0.0,0.0
210.25363484716905,15.0,7.285271e-07,0.0,0.0
210.2532308949195,15.0,7.578492e-07,0.0,0.0
210.25282610322364,15.0,7.464841000000001e-07,0.0,0.0
210.2523824979088,15.0,6.695627e-07,0.0,0.0
210.25196072774543,15.0,6.867922e-07,0.0,0.0
210.25155253530164,15.0,6.749760000000001e-07,0.0,0.0
210.25113097255192,15.0,6.748451000000001e-07,0.0,0.0
210.25069377267755,15.0,7.083872e-07,0.0,0.0
210.25030626039148,15.0,6.918854000000001e-07,0.0,0.0
210.24986973955728,15.0,7.142517000000001e-07,0.0,0.0
210.24948508143223,15.0,7.272465e-07,0.0,0.0
210.24904693069124,15.0,6.235641000000001e-07,0.0,0.0
210.24864811416333,15.0,7.238705000000001e-07,0.0,0.0
210.2482136286993,15.0,7.558847e-07,0.0,0.0
210.24780033899023,15.0,6.959599000000001e-07,0.0,0.0
210.2474126776388,15.0,7.325724999999999e-07,0.0,0.0
210.24696564136505,15.0,7.378985e-07,0.0,0.0
210.2465652701225,15.0,7.086783e-07,0.0,0.0
210.24614338731087,15.0,7.492199e-07,0.0,0.0
210.24569571518023,15.0,6.523042000000001e-07,0.0,0.0
210.2452963329765,15.0,7.214693999999998e-07,0.0,0.0
210.24490638482183,15.0,7.276976e-07,0.0,0.0
210.24446017795952,15.0,6.813934e-07,0.0,0.0
210.24403965707285,15.0,7.541094e-07,0.0,0.0
210.24361868015592,15.0,7.485214e-07,0.0,0.0
210.2431893111882,15.0,6.752380000000001e-07,0.0,0.0
210.2427965843288,15.0,7.704074999999999e-07,0.0,0.0
210.2423727809084,15.0,7.897615e-07,0.0,0.0
210.2419528769898,15.0,6.907940000000001e-07,0.0,0.0
210.24152188313795,15.0,7.925992000000001e-07,0.0,0.0
210.2410821293916,15.0,7.81074e-07,0.0,0.0
210.24068321440387,15.0,7.313646999999998e-07,0.0,0.0
210.24026827019367,15.0,7.577328e-07,0.0,0.0
210.2398484556097,15.0,7.700582999999999e-07,0.0,0.0
210.2394478756312,15.0,7.181952e-07,0.0,0.0
210.23901727191983,15.0,8.046918000000001e-07,0.0,0.0
210.23860930176207,15.0,8.09654e-07,0.0,0.0
210.23817793440367,15.0,7.521011999999999e-07,0.0,0.0
210.2377702233768,15.0,8.264469e-07,0.0,0.0
210.23735129095817,15.0,8.188071999999999e-07,0.0,0.0
210.23694289133863,15.0,7.825000999999999e-07,0.0,0.0
210.2365346450657,15.0,8.087081e-07,0.0,0.0
210.23609619088472,15.0,7.704511999999999e-07,0.0,0.0
210.2356961614757,15.0,7.925992000000001e-07,0.0,0.0
210.23527400984443,15.0,7.315538999999999e-07,0.0,0.0
210.2348410740636,15.0,7.825291999999999e-07,0.0,0.0
210.23441573914712,15.0,7.681374e-07,0.0,0.0
210.23401512615692,15.0,6.409246000000001e-07,0.0,0.0
210.2335912331992,15.0,7.236084999999999e-07,0.0,0.0
210.2331459232734,15.0,7.130147000000001e-07,0.0,0.0
210.2327434737824,15.0,7.217604e-07,0.0,0.0
210.23233486629303,15.0,6.733608000000001e-07,0.0,0.0
210.23191914082065,15.0,7.460476e-07,0.0,0.0
210.23147994720904,15.0,7.095223e-07,0.0,0.0
210.23107191089656,15.0,6.737537000000001e-07,0.0,0.0
210.2306408746147,15.0,7.342313999999999e-07,0.0,0.0
210.23023799464715,15.0,7.228954999999999e-07,0.0,0.0
210.22982852322755,15.0,7.304188e-07,0.0,0.0
210.2293937124344,15.0,7.541385e-07,0.0,0.0
210.22899104121257,15.0,7.432535999999999e-07,0.0,0.0
210.2285669981688,15.0,7.462659e-07,0.0,0.0
210.22816841163709,15.0,7.675117e-07,0.0,0.0
210.2277240696502,15.0,7.763738e-07,0.0,0.0
210.22732097289543,15.0,7.542112000000001e-07,0.0,0.0
210.22692131552503,15.0,7.583294e-07,0.0,0.0
210.2264923781233,15.0,7.755007e-07,0.0,0.0
210.2260841575176,15.0,7.641938000000001e-07,0.0,0.0
210.22565053006565,15.0,6.806949e-07,0.0,0.0
210.22522686223687,15.0,7.172202000000001e-07,0.0,0.0
210.22484452928663,15.0,7.439667000000001e-07,0.0,0.0
210.2244042329677,15.0,5.590846e-07,0.0,0.0
210.223980565139,15.0,6.689515e-07,0.0,0.0
210.2235814726629,15.0,6.808987000000001e-07,0.0,0.0
210.22313686738968,15.0,6.720511000000001e-07,0.0,0.0
210.22271124023663,15.0,6.786431e-07,0.0,0.0
210.2222958602236,15.0,6.851624000000001e-07,0.0,0.0
210.2219084180657,15.0,6.153132000000001e-07,0.0,0.0
210.2214617129393,15.0,6.500341000000001e-07,0.0,0.0
210.22102822321293,15.0,6.381597e-07,0.0,0.0
210.22059738854287,15.0,6.556947000000001e-07,0.0,0.0
210.2201901848788,15.0,5.846232000000001e-07,0.0,0.0
210.2197758868693,15.0,6.668852e-07,0.0,0.0
210.21936779978904,15.0,6.477494e-07,0.0,0.0
210.2189653749313,15.0,6.641785000000001e-07,0.0,0.0
210.2185199698088,15.0,7.220805999999999e-07,0.0,0.0
210.2181211024617,15.0,7.165218e-07,0.0,0.0
210.21771869564608,15.0,6.992777e-07,0.0,0.0
210.2172987674007,15.0,5.119218e-07,0.0,0.0
210.21686844852536,15.0,6.659684000000001e-07,0.0,0.0
210.21646838490167,15.0,6.735208000000001e-07,0.0,0.0
210.21604090427007,15.0,6.59973e-07,0.0,0.0
210.2156101378208,15.0,6.404443e-07,0.0,0.0
210.21520415908617,15.0,7.262133000000001e-07,0.0,0.0
210.21479135159345,15.0,7.435882999999999e-07,0.0,0.0
210.2143759444576,15.0,7.307826e-07,0.0,0.0
210.2139326362628,15.0,7.004564e-07,0.0,0.0
210.21353374390148,15.0,8.056522000000001e-07,0.0,0.0
210.2131100260441,15.0,8.474017e-07,0.0,0.0
210.21266284769288,15.0,8.017087000000001e-07,0.0,0.0
210.21226221511424,15.0,8.09654e-07,0.0,0.0
210.2118556705324,15.0,8.839124000000001e-07,0.0,0.0
210.21143896446603,15.0,8.99774e-07,0.0,0.0
210.21099119711144,15.0,8.764764e-07,0.0,0.0
210.2105926003883,15.0,9.317155e-07,0.0,0.0
210.21014714266352,15.0,9.539217e-07,0.0,0.0
210.20974469385152,15.0,8.534698000000001e-07,0.0,0.0
210.2093364198164,15.0,9.240175e-07,0.0,0.0
210.2089442749272,15.0,1.044566e-06,0.0,0.0
210.20851433388296,15.0,1.090972e-06,0.0,0.0
210.20809145766697,15.0,9.984797e-07,0.0,0.0
210.20767527873664,15.0,1.129913e-06,0.0,0.0
210.38893125,20.0,2.090159e-05,0.0,0.0
210.38893125,20.0,-3.365698e-06,0.0,0.0
210.38893125,20.0,-2.422836e-06,0.0,0.0
210.38885512580816,20.0,-1.829932e-06,0.0,0.0
210.3887010309873,20.0,-1.383567e-06,0.0,0.0
210.3885134605312,20.0,-1.037668e-06,0.0,0.0
210.3882962634713,20.0,-7.885828e-07,0.0,0.0
210.38803666847056,20.0,-5.977054e-07,0.0,0.0
210.38770986218145,20.0,-1.5918340000000005e-07,0.0,0.0
210.3873498369863,20.0,-4.164758e-08,0.0,0.0
210.38697413319585,20.0,5.8236760000000004e-08,0.0,0.0
210.3865453873836,20.0,5.608308e-08,0.0,0.0
210.38613740347773,20.0,9.904034000000001e-08,0.0,0.0
210.38571259836831,20.0,2.4437030000000004e-07,0.0,0.0
210.3852974768089,20.0,2.978632e-07,0.0,0.0
210.384887095877,20.0,3.473833000000001e-07,0.0,0.0
210.38448335643687,20.0,3.189489e-07,0.0,0.0
210.38404158376403,20.0,3.193418e-07,0.0,0.0
210.38361057552672,20.0,3.5692940000000005e-07,0.0,0.0
210.38320489998796,20.0,3.532332e-07,0.0,0.0
210.3827920969972,20.0,3.558089000000001e-07,0.0,0.0
210.38237683607687,20.0,3.688619000000001e-07,0.0,0.0
210.3819562153932,20.0,3.354362e-07,0.0,0.0
210.38151834525007,20.0,3.725145e-07,0.0,0.0
210.381083501909,20.0,4.0596930000000003e-07,0.0,0.0
210.38065505429424,20.0,4.3322510000000004e-07,0.0,0.0
210.38025877267512,20.0,4.532631000000001e-07,0.0,0.0
210.3798437460412,20.0,4.581671000000001e-07,0.0,0.0
210.3794076673028,20.0,4.456961e-07,0.0,0.0
210.3790261813257,20.0,4.496687e-07,0.0,0.0
210.37858017467977,20.0,4.029716000000001e-07,0.0,0.0
210.3781948391241,20.0,4.308095e-07,0.0,0.0
210.37775485964792,20.0,4.671601000000001e-07,0.0,0.0
210.37735616721824,20.0,4.666508000000001e-07,0.0,0.0
210.3769496925068,20.0,4.608446000000001e-07,0.0,0.0
210.3765174214504,20.0,5.136826e-07,0.0,0.0
210.376097962333,20.0,5.052279e-07,0.0,0.0
210.37569219726257,20.0,4.736357e-07,0.0,0.0
210.37527678061284,20.0,5.290931e-07,0.0,0.0
210.3748338353029,20.0,5.316106e-07,0.0,0.0
210.37442099541047,20.0,5.013135e-07,0.0,0.0
210.3740208167002,20.0,4.5033810000000004e-07,0.0,0.0
210.37358178245876,20.0,4.365138000000001e-07,0.0,0.0
210.37313985090657,20.0,4.18775e-07,0.0,0.0
210.3727543610524,20.0,4.149188000000001e-07,0.0,0.0
210.37232736203063,20.0,4.289031000000001e-07,0.0,0.0
210.37191184225367,20.0,3.947353000000001e-07,0.0,0.0
210.3714844632921,20.0,3.9635050000000004e-07,0.0,0.0
210.3710763188816,20.0,4.2335890000000003e-07,0.0,0.0
210.3706438739813,20.0,4.380272e-07,0.0,0.0
210.37020861142912,20.0,4.557951000000001e-07,0.0,0.0
210.3698208621213,20.0,4.429603e-07,0.0,0.0
210.3694056794237,20.0,4.510657000000001e-07,0.0,0.0
210.36899639909916,20.0,4.078465000000001e-07,0.0,0.0
210.36856046909796,20.0,4.1436580000000004e-07,0.0,0.0
210.36816347250084,20.0,4.347385000000001e-07,0.0,0.0
210.36774431324025,20.0,4.383619e-07,0.0,0.0
210.36732488303247,20.0,4.369358000000001e-07,0.0,0.0
210.36691516361168,20.0,4.122849e-07,0.0,0.0
210.366491166062,20.0,4.2871400000000004e-07,0.0,0.0
210.36606548910683,20.0,4.1202290000000004e-07,0.0,0.0
210.36564679294705,20.0,4.0438320000000004e-07,0.0,0.0
210.36522358805047,20.0,3.972673e-07,0.0,0.0
210.36482059281863,20.0,3.7754940000000004e-07,0.0,0.0
210.3644206049485,20.0,4.2533790000000003e-07,0.0,0.0
210.3639917285246,20.0,4.396134000000001e-07,0.0,0.0
210.3635618490948,20.0,4.410977e-07,0.0,0.0
210.36314982146936,20.0,3.7695280000000004e-07,0.0,0.0
210.3627029536968,20.0,4.0353920000000004e-07,0.0,0.0
210.3622874067013,20.0,3.893656e-07,0.0,0.0
210.36187821763912,20.0,3.997266000000001e-07,0.0,0.0
210.36142941363264,20.0,4.2504690000000004e-07,0.0,0.0
210.3610439435328,20.0,4.249159e-07,0.0,0.0
210.36060642144312,20.0,4.756148000000001e-07,0.0,0.0
210.3602053257435,20.0,4.993635000000001e-07,0.0,0.0
210.35976739892675,20.0,5.216425e-07,0.0,0.0
210.359366584812,20.0,5.064940000000001e-07,0.0,0.0
210.3589615303708,20.0,4.960893e-07,0.0,0.0
210.3585276472567,20.0,5.250040000000001e-07,0.0,0.0
210.3581194948717,20.0,5.507609e-07,0.0,0.0
210.35769002901893,20.0,5.804759e-07,0.0,0.0
210.35729020870608,20.0,5.305774e-07,0.0,0.0
210.3568869359165,20.0,5.094771e-07,0.0,0.0
210.35646436765012,20.0,5.564798000000001e-07,0.0,0.0
210.3560561443313,20.0,5.891925e-07,0.0,0.0
210.355619693464,20.0,5.360343000000002e-07,0.0,0.0
210.35521754657373,20.0,5.336915000000002e-07,0.0,0.0
210.35479753350333,20.0,5.619659000000002e-07,0.0,0.0
210.35436757947733,20.0,5.745969000000001e-07,0.0,0.0
210.35394863988057,20.0,5.835755000000001e-07,0.0,0.0
210.3535314258804,20.0,4.932081000000002e-07,0.0,0.0
210.35310985361448,20.0,5.221955e-07,0.0,0.0
210.35267895018023,20.0,5.169131000000001e-07,0.0,0.0
210.3522552449189,20.0,5.527254e-07,0.0,0.0
210.35184049402133,20.0,6.024202000000001e-07,0.0,0.0
210.3514324219894,20.0,5.900802e-07,0.0,0.0
210.35100143919152,20.0,5.348120000000001e-07,0.0,0.0
210.35060964263417,20.0,5.174516e-07,0.0,0.0
210.35016245365864,20.0,5.284674e-07,0.0,0.0
210.3497429007676,20.0,5.506154e-07,0.0,0.0
210.34935554362525,20.0,5.959737000000001e-07,0.0,0.0
210.34893872419192,20.0,5.958427000000001e-07,0.0,0.0
210.34852263331817,20.0,5.872280000000001e-07,0.0,0.0
210.3480923670644,20.0,6.550108000000001e-07,0.0,0.0
210.34766879959008,20.0,6.801129000000001e-07,0.0,0.0
210.34726182604305,20.0,6.789196e-07,0.0,0.0
210.3468364318782,20.0,6.841001000000001e-07,0.0,0.0
210.3464447055884,20.0,7.390336e-07,0.0,0.0
210.34601519056287,20.0,7.346824999999999e-07,0.0,0.0
210.34558462668045,20.0,6.976625e-07,0.0,0.0
210.34517665831297,20.0,6.811315000000001e-07,0.0,0.0
210.34476050724703,20.0,6.60264e-07,0.0,0.0
210.34433801236176,20.0,6.99365e-07,0.0,0.0
210.3439523653036,20.0,6.572373e-07,0.0,0.0
210.343505279464,20.0,6.233895000000001e-07,0.0,0.0
210.3430678065125,20.0,6.220071000000001e-07,0.0,0.0
210.3426595888682,20.0,6.767223e-07,0.0,0.0
210.34223947772907,20.0,6.543705000000001e-07,0.0,0.0
210.34182399237247,20.0,6.306509e-07,0.0,0.0
210.34138594990864,20.0,6.382761e-07,0.0,0.0
210.34096187661729,20.0,6.480113000000001e-07,0.0,0.0
210.34056295851096,20.0,5.736802000000001e-07,0.0,0.0
210.3401200872812,20.0,6.179471e-07,0.0,0.0
210.33971500345896,20.0,5.965267e-07,0.0,0.0
210.339303546524,20.0,5.849288000000001e-07,0.0,0.0
210.338892668398,20.0,6.137125000000001e-07,0.0,0.0
210.33848829639047,20.0,6.279151000000001e-07,0.0,0.0
210.33805742429604,20.0,6.07266e-07,0.0,0.0
210.33764933749737,20.0,5.986512000000001e-07,0.0,0.0
210.3372268648341,20.0,5.808688e-07,0.0,0.0
210.3368104840812,20.0,5.851616000000001e-07,0.0,0.0
210.3364238539384,20.0,5.996262e-07,0.0,0.0
210.33597562496504,20.0,5.668699e-07,0.0,0.0
210.3355769602206,20.0,5.369075000000001e-07,0.0,0.0
210.33513292647208,20.0,5.897164e-07,0.0,0.0
210.3347070853516,20.0,5.745678000000001e-07,0.0,0.0
210.33430571006707,20.0,5.793117000000001e-07,0.0,0.0
210.3339043815844,20.0,5.852053000000001e-07,0.0,0.0
210.33347845536804,20.0,5.397305000000001e-07,0.0,0.0
210.33303416222932,20.0,4.928734e-07,0.0,0.0
210.33260130598185,20.0,5.273614000000001e-07,0.0,0.0
210.33218730707804,20.0,4.942121e-07,0.0,0.0
210.33177203760567,20.0,4.6880450000000003e-07,0.0,0.0
210.3313565734164,20.0,4.6279460000000004e-07,0.0,0.0
210.33095962844084,20.0,4.579924000000001e-07,0.0,0.0
210.33053150749447,20.0,4.5445630000000003e-07,0.0,0.0
210.33010736635305,20.0,4.181638000000001e-07,0.0,0.0
210.32969469549167,20.0,4.231988e-07,0.0,0.0
210.32926905772328,20.0,4.283938000000001e-07,0.0,0.0
210.32889091299657,20.0,3.9333830000000003e-07,0.0,0.0
210.3284459475684,20.0,3.9358570000000004e-07,0.0,0.0
210.32802779535368,20.0,3.952882e-07,0.0,0.0
210.3276235430776,20.0,3.7114660000000004e-07,0.0,0.0
210.327175666244,20.0,3.67887e-07,0.0,0.0
210.32678623044245,20.0,3.6855640000000003e-07,0.0,0.0
210.32637101639716,20.0,3.38594e-07,0.0,0.0
210.32595120174943,20.0,3.487949000000001e-07,0.0,0.0
210.32554325701943,20.0,3.509049000000001e-07,0.0,0.0
210.3251056880168,20.0,3.384484000000001e-07,0.0,0.0
210.32470452253628,20.0,3.506284000000001e-07,0.0,0.0
210.32428300448893,20.0,3.505847e-07,0.0,0.0
210.32385137656823,20.0,3.440655e-07,0.0,0.0
210.3234349282137,20.0,3.2834940000000005e-07,0.0,0.0
210.32302693835703,20.0,3.5791890000000005e-07,0.0,0.0
210.32259599021185,20.0,3.553287000000001e-07,0.0,0.0
210.3221636922136,20.0,3.7586140000000003e-07,0.0,0.0
210.32175691240388,20.0,4.1791650000000004e-07,0.0,0.0
210.3213305694005,20.0,3.977766e-07,0.0,0.0
210.32091499446693,20.0,4.2750620000000003e-07,0.0,0.0
210.3204870522608,20.0,4.51837e-07,0.0,0.0
210.3200789431376,20.0,4.2891770000000003e-07,0.0,0.0
210.3196481969424,20.0,4.7376670000000003e-07,0.0,0.0
210.3192460293861,20.0,4.7373760000000003e-07,0.0,0.0
210.3188379576536,20.0,4.830363e-07,0.0,0.0
210.3184014769536,20.0,4.971516000000001e-07,0.0,0.0
210.31799962789816,20.0,5.110487e-07,0.0,0.0
210.31757578333796,20.0,5.095644e-07,0.0,0.0
210.31717701614923,20.0,4.669273000000001e-07,0.0,0.0
210.31673314275716,20.0,4.979956000000001e-07,0.0,0.0
210.31632906099625,20.0,4.878821e-07,0.0,0.0
210.31593027083028,20.0,4.617468000000001e-07,0.0,0.0
210.31549965967545,20.0,4.987669e-07,0.0,0.0
210.315091643732,20.0,5.025795e-07,0.0,0.0
210.31466090544464,20.0,4.649773e-07,0.0,0.0
210.3142409479169,20.0,4.832982e-07,0.0,0.0
210.3138217789004,20.0,4.770263000000001e-07,0.0,0.0
210.313409797188,20.0,4.547182e-07,0.0,0.0
210.3129829540748,20.0,4.346512000000001e-07,0.0,0.0
210.31255207672552,20.0,4.572357000000001e-07,0.0,0.0
210.312126535964,20.0,4.657923e-07,0.0,0.0
210.31172099572987,20.0,4.424655000000001e-07,0.0,0.0
210.31129320644047,20.0,4.4173790000000004e-07,0.0,0.0
210.31087506032657,20.0,4.508911000000001e-07,0.0,0.0
210.31047037376345,20.0,4.48068e-07,0.0,0.0
210.3100467174077,20.0,4.439498e-07,0.0,0.0
210.30964801368808,20.0,4.385656e-07,0.0,0.0
210.3092013836948,20.0,4.3153700000000003e-07,0.0,0.0
210.30880050604924,20.0,3.8970030000000003e-07,0.0,0.0
210.3083981570753,20.0,3.9812580000000004e-07,0.0,0.0
210.30799074525,20.0,4.132889000000001e-07,0.0,0.0
210.30756557654365,20.0,3.8876900000000003e-07,0.0,0.0
210.30712978757356,20.0,4.00003e-07,0.0,0.0
210.30672635917287,20.0,3.938621000000001e-07,0.0,0.0
210.30632095393025,20.0,4.458416000000001e-07,0.0,0.0
210.3058777112268,20.0,4.5388880000000004e-07,0.0,0.0
210.30547538981472,20.0,4.345638e-07,0.0,0.0
210.3050602548984,20.0,4.2335890000000003e-07,0.0,0.0
210.30461796513904,20.0,4.156464e-07,0.0,0.0
210.30421289943547,20.0,4.0621670000000004e-07,0.0,0.0
210.3038011195449,20.0,4.258327000000001e-07,0.0,0.0
210.3033856777307,20.0,4.432222000000001e-07,0.0,0.0
210.302941571518,20.0,4.316680000000001e-07,0.0,0.0
210.30255545870125,20.0,4.385656e-07,0.0,0.0
210.30211928796373,20.0,4.370522000000001e-07,0.0,0.0
210.30167176926616,20.0,4.334288e-07,0.0,0.0
210.3012541181087,20.0,4.2570170000000003e-07,0.0,0.0
210.30084785775568,20.0,4.2516330000000004e-07,0.0,0.0
210.30044715528348,20.0,4.146568e-07,0.0,0.0
210.30001622999728,20.0,4.124158000000001e-07,0.0,0.0
210.29960801097988,20.0,4.221656000000001e-07,0.0,0.0
210.29917650240708,20.0,4.037574000000001e-07,0.0,0.0
210.29876898474265,20.0,4.0148730000000003e-07,0.0,0.0
210.298353637628,20.0,3.981113e-07,0.0,0.0
210.2979299042616,20.0,3.844616e-07,0.0,0.0
210.2975307272372,20.0,3.5887930000000005e-07,0.0,0.0
210.2970907842248,20.0,3.803580000000001e-07,0.0,0.0
210.29668309140763,20.0,3.815949000000001e-07,0.0,0.0
210.29626835910136,20.0,3.837049e-07,0.0,0.0
210.29586038282207,20.0,3.839086000000001e-07,0.0,0.0
210.29545876789345,20.0,3.733294e-07,0.0,0.0
210.29502792780164,20.0,3.789901e-07,0.0,0.0
210.2945887332365,20.0,3.9325100000000003e-07,0.0,0.0
210.2941890826098,20.0,3.255118e-07,0.0,0.0
210.2937661519706,20.0,3.313762e-07,0.0,0.0
210.29333280337565,20.0,3.370806e-07,0.0,0.0
210.29291888741767,20.0,3.406021e-07,0.0,0.0
210.2925119535608,20.0,3.9147560000000004e-07,0.0,0.0
210.29208107516035,20.0,4.0630400000000004e-07,0.0,0.0
210.29164711526528,20.0,4.0269520000000003e-07,0.0,0.0
210.29124220722824,20.0,3.8543660000000004e-07,0.0,0.0
210.29082428251527,20.0,3.785681e-07,0.0,0.0
210.2904031926197,20.0,4.058093000000001e-07,0.0,0.0
210.290001499748,20.0,4.057219e-07,0.0,0.0
210.28956414215716,20.0,4.123576000000001e-07,0.0,0.0
210.28915635903792,20.0,4.4796620000000004e-07,0.0,0.0
210.28873522440807,20.0,4.516769000000001e-07,0.0,0.0
210.28833107859933,20.0,4.955655000000001e-07,0.0,0.0
210.28793254776647,20.0,5.229376e-07,0.0,0.0
210.28748359757097,20.0,5.271286000000001e-07,0.0,0.0
210.2870935269124,20.0,5.398615e-07,0.0,0.0
210.28666113868704,20.0,5.638867e-07,0.0,0.0
210.28621568912783,20.0,5.683105e-07,0.0,0.0
210.2858382099405,20.0,5.819602e-07,0.0,0.0
210.28541237912705,20.0,6.135378e-07,0.0,0.0
210.28500157869496,20.0,5.459442000000001e-07,0.0,0.0
210.28457711567413,20.0,5.814072e-07,0.0,0.0
210.28414605676488,20.0,5.966431000000001e-07,0.0,0.0
210.28374321975232,20.0,5.908369e-07,0.0,0.0
210.28333486362376,20.0,5.580659000000001e-07,0.0,0.0
210.28289151637176,20.0,5.964393000000001e-07,0.0,0.0
210.28246785604605,20.0,5.894399e-07,0.0,0.0
210.28203693275083,20.0,5.92845e-07,0.0,0.0
210.28162873717727,20.0,6.249320000000001e-07,0.0,0.0
210.28120163095625,20.0,6.414630000000001e-07,0.0,0.0
210.28078611502636,20.0,6.233604000000001e-07,0.0,0.0
210.28035903300892,20.0,6.66696e-07,0.0,0.0
210.2799527394348,20.0,6.87287e-07,0.0,0.0
210.27952910258423,20.0,6.744376000000001e-07,0.0,0.0
210.2791301101656,20.0,6.642222000000001e-07,0.0,0.0
210.278681302908,20.0,6.810151000000001e-07,0.0,0.0
210.2782961841044,20.0,7.012859000000001e-07,0.0,0.0
210.27787875788133,20.0,6.77901e-07,0.0,0.0
210.27745747229284,20.0,6.645714000000001e-07,0.0,0.0
210.27704936595703,20.0,6.778573e-07,0.0,0.0
210.27661816744288,20.0,6.622868000000001e-07,0.0,0.0
