Y_dimension(mm),Button,True_depth(m),meas
20.0,0.0,204.76601046609312,1.701221e-06
20.0,0.0,204.7656115517925,1.748573e-06
20.0,0.0,204.76516625238088,1.718668e-06
20.0,0.0,204.7647508194508,1.657419e-06
20.0,0.0,204.7643632970727,1.620283e-06
20.0,0.0,204.76393576072115,1.594832e-06
20.0,0.0,204.76352312785932,1.665423e-06
20.0,0.0,204.76308617694008,1.570254e-06
20.0,0.0,204.7627008205415,1.543202e-06
20.0,0.0,204.76227336179343,1.551409e-06
20.0,0.0,204.76185993609693,1.498003e-06
20.0,0.0,204.76145343251727,1.401568e-06
20.0,0.0,204.76102257354833,1.600871e-06
20.0,0.0,204.76062561181408,1.539956e-06
20.0,0.0,204.7601821034876,1.585286e-06
20.0,0.0,204.75976680606092,1.523949e-06
20.0,0.0,204.759379252728,1.514971e-06
20.0,0.0,204.7589490654281,1.504697e-06
20.0,0.0,204.7585071534208,1.549357e-06
20.0,0.0,204.7580856314194,1.587308e-06
20.0,0.0,204.7576731583164,1.576365e-06
20.0,0.0,204.75726251166597,1.529363e-06
20.0,0.0,204.75682587367993,1.597829e-06
20.0,0.0,204.75640222539457,1.599459e-06
20.0,0.0,204.7560032634612,1.612512e-06
20.0,0.0,204.75556131934687,1.621462e-06
20.0,0.0,204.75516636419567,1.569802e-06
20.0,0.0,204.75475702358116,1.545632e-06
20.0,0.0,204.7543136419088,1.573804e-06
20.0,0.0,204.75391475766347,1.557666e-06
20.0,0.0,204.75349737365312,1.556065e-06
20.0,0.0,204.75306218870625,1.571127e-06
20.0,0.0,204.7526512353808,1.54812e-06
20.0,0.0,204.75223865429703,1.565655e-06
20.0,0.0,204.75186306920872,1.540087e-06
20.0,0.0,204.75141594484117,1.534107e-06
20.0,0.0,204.7509945553111,1.509572e-06
20.0,0.0,204.75057412817415,1.531138e-06
20.0,0.0,204.75014618350497,1.542183e-06
20.0,0.0,204.74975231155543,1.539243e-06
20.0,0.0,204.74932951279857,1.57571e-06
20.0,0.0,204.74890828265023,1.620341e-06
20.0,0.0,204.74851225651847,1.525914e-06
20.0,0.0,204.7480697008397,1.572203e-06
20.0,0.0,204.74764073799784,1.581342e-06
20.0,0.0,204.74725303091208,1.59732e-06
20.0,0.0,204.7468241994872,1.57977e-06
20.0,0.0,204.7464034763184,1.680164e-06
20.0,0.0,204.7459568468694,1.676395e-06
20.0,0.0,204.74553293126928,1.70189e-06
20.0,0.0,204.74513395021657,1.770357e-06
20.0,0.0,204.74469154889903,1.76001e-06
20.0,0.0,204.74429140897064,1.747117e-06
20.0,0.0,204.74389931611867,1.754874e-06
20.0,0.0,204.74345217337796,1.832363e-06
20.0,0.0,204.7430535061456,1.813474e-06
20.0,0.0,204.74262952496105,1.755325e-06
20.0,0.0,204.7422214788351,1.771201e-06
20.0,0.0,204.74179846821315,1.815206e-06
20.0,0.0,204.74137170454992,1.762295e-06
20.0,0.0,204.74097162625532,1.762135e-06
20.0,0.0,204.74054771424713,1.760956e-06
20.0,0.0,204.7401471795129,1.769658e-06
20.0,0.0,204.739707379141,1.733075e-06
20.0,0.0,204.7392915282252,1.742606e-06
20.0,0.0,204.73887551812905,1.78958e-06
20.0,0.0,204.73845117872767,1.769993e-06
20.0,0.0,204.73802687911493,1.738357e-06
20.0,0.0,204.73759614005937,1.820255e-06
20.0,0.0,204.737172998405,1.770371e-06
20.0,0.0,204.73678544617036,1.775668e-06
20.0,0.0,204.73634638960752,1.768902e-06
20.0,0.0,204.73593284642408,1.750377e-06
20.0,0.0,204.73552253963953,1.755659e-06
20.0,0.0,204.7350880453458,1.742403e-06
20.0,0.0,204.73468373563796,1.735345e-06
20.0,0.0,204.73428014896805,1.751047e-06
20.0,0.0,204.73384520688984,1.681168e-06
20.0,0.0,204.73344297845492,1.770954e-06
20.0,0.0,204.73301806672848,1.776687e-06
20.0,0.0,204.73261023316968,1.76375e-06
20.0,0.0,204.73219000727087,1.725828e-06
20.0,0.0,204.73177109189197,1.75387e-06
20.0,0.0,204.73136122724924,1.751279e-06
20.0,0.0,204.7309375594205,1.708177e-06
20.0,0.0,204.73051761461733,1.701323e-06
20.0,0.0,204.7301027477851,1.769426e-06
20.0,1.0,204.72967871001785,1.783672e-06
20.0,1.0,204.72929615191933,1.799854e-06
20.0,1.0,204.7288529933545,1.775479e-06
20.0,1.0,204.7284276990932,1.797787e-06
20.0,1.0,204.72802452289588,1.816195e-06
20.0,1.0,204.72759749538852,1.838518e-06
20.0,1.0,204.7271503896924,1.79639e-06
20.0,1.0,204.72673491887647,1.787572e-06
20.0,1.0,204.7263256155879,1.805369e-06
20.0,1.0,204.7259225266559,1.80889e-06
20.0,1.0,204.725491742888,1.74508e-06
20.0,1.0,204.72505765143623,1.780543e-06
20.0,1.0,204.72461989920896,1.809341e-06
20.0,1.0,204.72422843684208,1.799548e-06
20.0,1.0,204.72381288927136,1.725697e-06
20.0,1.0,204.72341435564076,1.780732e-06
20.0,1.0,204.72298643943088,1.766079e-06
20.0,0.0,204.72255900817856,1.560998e-06
20.0,0.0,204.7221378763026,1.661683e-06
20.0,0.0,204.72172260750648,1.602602e-06
20.0,0.0,204.72133478948885,1.660548e-06
20.0,0.0,204.7209126865896,1.679626e-06
20.0,1.0,204.72049436701224,1.67187e-06
20.0,1.0,204.72007385454611,1.678898e-06
20.0,1.0,204.71964628452608,1.658511e-06
20.0,1.0,204.71921717421628,1.67024e-06
20.0,1.0,204.71882965757288,1.720284e-06
20.0,1.0,204.71840823762673,1.703738e-06
20.0,1.0,204.71796186156283,1.715845e-06
20.0,1.0,204.71752384594265,1.752429e-06
20.0,1.0,204.71711574665028,1.751047e-06
20.0,1.0,204.71670664292972,1.688051e-06
20.0,1.0,204.71628804924077,1.730237e-06
20.0,0.0,204.7158797449052,1.723965e-06
20.0,0.0,204.71544942263608,1.697263e-06
20.0,0.0,204.71502810898028,1.716704e-06
20.0,0.0,204.7146108730676,1.722627e-06
20.0,0.0,204.71419117242397,1.708424e-06
20.0,0.0,204.71378471087533,1.666966e-06
20.0,1.0,204.7133753630774,1.667577e-06
20.0,1.0,204.71294554593237,1.640845e-06
20.0,1.0,204.71255305172028,1.698543e-06
20.0,1.0,204.7121067822457,1.720487e-06
20.0,1.0,204.71170559109808,1.697335e-06
20.0,1.0,204.7113128662644,1.740395e-06
20.0,1.0,204.7108718852853,1.613036e-06
20.0,1.0,204.71047180005033,1.602093e-06
20.0,1.0,204.71004818821413,1.595763e-06
20.0,1.0,204.70960442205836,1.637556e-06
20.0,0.0,204.70922482160137,1.705543e-06
20.0,0.0,204.70879637459177,1.621127e-06
20.0,0.0,204.70836269425092,1.591645e-06
20.0,0.0,204.70795183777193,1.658016e-06
20.0,0.0,204.70754217698067,1.590204e-06
20.0,0.0,204.7070968991076,1.622262e-06
20.0,0.0,204.70667398167643,1.438442e-06
20.0,0.0,204.70625846302383,1.512512e-06
20.0,0.0,204.70582463965744,1.546185e-06
20.0,0.0,204.70543072637395,1.421839e-06
20.0,0.0,204.7049999371844,1.391425e-06
20.0,0.0,204.7045745566257,1.442371e-06
20.0,0.0,204.70416825813996,1.55493e-06
20.0,0.0,204.70375321183,1.485358e-06
20.0,0.0,204.70336548548204,1.435765e-06
20.0,0.0,204.70292856296788,1.553693e-06
20.0,0.0,204.7025070402848,1.465669e-06
20.0,0.0,204.70208763567368,1.467226e-06
20.0,0.0,204.70166235412103,1.402615e-06
20.0,0.0,204.70127455727064,1.469496e-06
20.0,0.0,204.70083666466675,1.46743e-06
20.0,0.0,204.70044174262887,1.50135e-06
20.0,0.0,204.7000137638484,1.496854e-06
20.0,0.0,204.69957806888385,1.555614e-06
20.0,0.0,204.69917509802391,1.45653e-06
20.0,0.0,204.6987692216217,1.601773e-06
20.0,0.0,204.69833178964896,1.599168e-06
20.0,0.0,204.6979078972504,1.616383e-06
20.0,0.0,204.69746737764004,1.616136e-06
20.0,0.0,204.69707300246944,1.523862e-06
20.0,0.0,204.6966491140786,1.655644e-06
20.0,0.0,204.69620801615875,1.656255e-06
20.0,0.0,204.69582049223837,1.565204e-06
20.0,0.0,204.6954009879924,1.513574e-06
20.0,0.0,204.694970217828,1.659457e-06
20.0,0.0,204.6945676677136,1.700217e-06
20.0,0.0,204.69412000498184,1.558466e-06
20.0,0.0,204.69373469406372,1.487992e-06
20.0,0.0,204.69331425891795,1.455279e-06
20.0,0.0,204.69289587130183,1.481312e-06
20.0,0.0,204.69248762284448,1.521155e-06
20.0,0.0,204.69206245557163,1.52459e-06
20.0,0.0,204.6916609237495,1.615466e-06
20.0,0.0,204.6912245133717,1.610053e-06
20.0,0.0,204.6908224824606,1.569031e-06
20.0,0.0,204.6904179821264,1.556735e-06
20.0,0.0,204.689984154873,1.624605e-06
20.0,0.0,204.6895497438371,1.548746e-06
20.0,0.0,204.68915703877016,1.573862e-06
20.0,0.0,204.68871938490707,1.539316e-06
20.0,0.0,204.68831789584831,1.51759e-06
20.0,0.0,204.6879126366699,1.604654e-06
20.0,0.0,204.68747902580253,1.661814e-06
20.0,0.0,204.6870478976228,1.614098e-06
20.0,0.0,204.68661691012872,1.558583e-06
20.0,0.0,204.68618526995408,1.62542e-06
20.0,0.0,204.68576769346953,1.679946e-06
25.0,0.0,204.8448815625,2.349932e-05
25.0,0.0,204.8448815625,-9.881333e-07
25.0,0.0,204.8448815625,-2.114393e-08
25.0,0.0,204.8448225985884,5.960028000000001e-07
25.0,0.0,204.84466559262768,1.068765e-06
25.0,0.0,204.84447354720976,1.431225e-06
25.0,0.0,204.84424174231967,1.705135e-06
25.0,0.0,204.8439802913224,1.564273e-06
25.0,0.0,204.8436768921705,1.521243e-06
25.0,0.0,204.8433225840824,1.429114e-06
25.0,0.0,204.84293706135,1.535416e-06
25.0,0.0,204.84252917173504,1.565262e-06
25.0,0.0,204.84209827701312,1.63028e-06
25.0,0.0,204.84168695000037,1.688953e-06
25.0,0.0,204.84130244009873,1.685956e-06
25.0,0.0,204.84086173224367,1.742286e-06
25.0,0.0,204.8404380469049,1.731329e-06
25.0,0.0,204.8400389869475,1.862209e-06
25.0,0.0,204.8396150524264,1.694774e-06
25.0,0.0,204.8391698751641,1.603461e-06
25.0,0.0,204.83876879466916,1.642358e-06
25.0,0.0,204.83833127899675,1.676395e-06
25.0,0.0,204.8379074232164,1.667271e-06
25.0,0.0,204.8375084486518,1.716005e-06
25.0,0.0,204.83708466575715,1.632739e-06
25.0,0.0,204.836636187152,1.769702e-06
25.0,0.0,204.83624408125692,1.727763e-06
25.0,0.0,204.83584581667233,1.75077e-06
25.0,0.0,204.83541222579888,1.72235e-06
25.0,0.0,204.83497909304091,1.72673e-06
25.0,0.0,204.8345803394804,1.702472e-06
25.0,0.0,204.83413160222537,1.704349e-06
25.0,0.0,204.8337462204116,1.700188e-06
25.0,0.0,204.83334270005773,1.71455e-06
25.0,0.0,204.8329189746768,1.791414e-06
25.0,0.0,204.8325003667518,1.722758e-06
25.0,0.0,204.83208025392184,1.765962e-06
25.0,0.0,204.83165339834932,1.749097e-06
25.0,0.0,204.83126562373397,1.741762e-06
25.0,0.0,204.83084814726368,1.732507e-06
25.0,0.0,204.83041371915047,1.732085e-06
25.0,0.0,204.82999543153997,1.729335e-06
25.0,0.0,204.829574902116,1.683977e-06
25.0,0.0,204.8291471358858,1.70109e-06
25.0,0.0,204.8287318006156,1.671957e-06
25.0,0.0,204.8283440287796,1.658846e-06
25.0,0.0,204.8279104009344,1.72056e-06
25.0,0.0,204.8274781995603,1.680135e-06
25.0,0.0,204.8270473829041,1.694832e-06
25.0,0.0,204.82661671164183,1.672292e-06
25.0,0.0,204.82621625244727,1.641121e-06
25.0,0.0,204.82581053705107,1.706634e-06
25.0,0.0,204.82539293474264,1.649605e-06
25.0,0.0,204.82495104926073,1.5361e-06
25.0,0.0,204.82452981269904,1.612163e-06
25.0,0.0,204.82411223776015,1.642911e-06
25.0,0.0,204.82369254521984,1.57085e-06
25.0,0.0,204.82328760196827,1.651119e-06
25.0,1.0,204.8228881849272,1.647073e-06
25.0,1.0,204.82247864269863,1.637032e-06
25.0,1.0,204.82205408971063,1.659238e-06
25.0,1.0,204.82163034683887,1.648994e-06
25.0,1.0,204.82122255511385,1.618886e-06
25.0,1.0,204.8208076175124,1.690845e-06
25.0,1.0,204.82038361858244,1.666063e-06
25.0,1.0,204.81995280160945,1.654596e-06
25.0,1.0,204.8195569917104,1.6782e-06
25.0,1.0,204.81912622549257,1.687993e-06
25.0,1.0,204.81870941691463,1.719338e-06
25.0,1.0,204.81827783652983,1.698863e-06
25.0,1.0,204.81785072912547,1.673121e-06
25.0,1.0,204.81742529598276,1.637585e-06
25.0,1.0,204.81702906006913,1.665379e-06
25.0,1.0,204.8165948181351,1.679349e-06
25.0,1.0,204.81617059993624,1.59991e-06
25.0,1.0,204.8157589449436,1.626031e-06
25.0,1.0,204.8153718787221,1.620225e-06
25.0,1.0,204.81492380348283,1.660461e-06
25.0,1.0,204.81451176440427,1.655862e-06
25.0,1.0,204.81409331362815,1.641471e-06
25.0,1.0,204.81366921049533,1.690903e-06
25.0,1.0,204.81326645915115,1.655368e-06
25.0,1.0,204.81286584490695,1.649823e-06
25.0,1.0,204.81243818221284,1.624518e-06
25.0,1.0,204.8120131456256,1.670924e-06
25.0,1.0,204.81160940754808,1.678054e-06
25.0,0.0,204.8111636813636,1.659122e-06
25.0,0.0,204.8107727351878,1.694163e-06
25.0,0.0,204.81036099736673,1.645254e-06
25.0,0.0,204.809934042618,1.672117e-06
25.0,0.0,204.80951386372607,1.652632e-06
25.0,0.0,204.80910473681044,1.534238e-06
25.0,0.0,204.80868059850343,1.653796e-06
25.0,0.0,204.80824266672008,1.682667e-06
25.0,0.0,204.80785765830416,1.70921e-06
25.0,0.0,204.80743392014733,1.624052e-06
25.0,0.0,204.80701002843855,1.609136e-06
25.0,0.0,204.8065647389197,1.631313e-06
25.0,0.0,204.8061504899698,1.622568e-06
25.0,0.0,204.80570951456912,1.559631e-06
25.0,0.0,204.80530996526264,1.566194e-06
25.0,0.0,204.8049037421623,1.588953e-06
25.0,0.0,204.80447077741428,1.655164e-06
25.0,0.0,204.80404028384805,1.619279e-06
25.0,0.0,204.803644379818,1.57897e-06
25.0,0.0,204.80323101288263,1.541091e-06
25.0,0.0,204.80280491626203,1.550521e-06
25.0,0.0,204.80241951062345,1.482738e-06
25.0,0.0,204.80197469087207,1.479697e-06
25.0,0.0,204.80158096105492,1.535373e-06
25.0,0.0,204.80115405724547,1.553912e-06
25.0,0.0,204.80072560205784,1.470471e-06
25.0,0.0,204.80033822211416,1.447508e-06
25.0,0.0,204.79991535864616,1.484615e-06
25.0,0.0,204.79948463767735,1.441673e-06
25.0,0.0,204.79904612692988,1.532651e-06
25.0,0.0,204.79864608779388,1.52459e-06
25.0,0.0,204.79822566884903,1.49569e-06
25.0,0.0,204.7978049687684,1.246313e-06
25.0,0.0,204.7973883963637,1.453169e-06
25.0,0.0,204.7969574288803,1.506836e-06
25.0,0.0,204.7965495055432,1.399138e-06
25.0,0.0,204.79611864813285,1.414359e-06
25.0,0.0,204.79570039738937,1.457607e-06
25.0,0.0,204.7952823680346,1.348424e-06
25.0,0.0,204.79488341217544,1.363296e-06
25.0,0.0,204.79445237826477,1.375156e-06
25.0,0.0,204.7940439302564,1.37664e-06
25.0,0.0,204.79361319196903,1.401175e-06
25.0,0.0,204.79319372871265,1.393419e-06
25.0,0.0,204.79281039282893,1.334934e-06
25.0,0.0,204.792377592706,1.372347e-06
25.0,0.0,204.79194767915905,1.422508e-06
25.0,0.0,204.79155552550688,1.406064e-06
25.0,0.0,204.79110901588925,1.42389e-06
25.0,0.0,204.79068895811588,1.431734e-06
25.0,0.0,204.79030152258457,1.351073e-06
25.0,0.0,204.78987257083247,1.407738e-06
25.0,0.0,204.78945890942188,1.458626e-06
25.0,0.0,204.78905058442973,1.443419e-06
25.0,0.0,204.78860447534487,1.480934e-06
25.0,0.0,204.78820295456407,1.388107e-06
25.0,0.0,204.78779553193135,1.413064e-06
25.0,0.0,204.78737997743497,1.463559e-06
25.0,0.0,204.78693822238324,1.446722e-06
25.0,0.0,204.78650745739657,1.395892e-06
25.0,0.0,204.78608116194437,1.401844e-06
25.0,0.0,204.78567656446333,1.455264e-06
25.0,0.0,204.78524849638833,1.494307e-06
25.0,0.0,204.78481855904167,1.488632e-06
25.0,0.0,204.78442720122197,1.435648e-06
25.0,0.0,204.7840027587598,1.420398e-06
25.0,0.0,204.7835948965765,1.417211e-06
25.0,0.0,204.7831713397757,1.375462e-06
25.0,0.0,204.78275588678116,1.4088e-06
25.0,0.0,204.782344657641,1.40474e-06
25.0,0.0,204.78192101482665,1.399385e-06
25.0,0.0,204.78152127354716,1.408465e-06
25.0,0.0,204.78109060348055,1.416949e-06
25.0,0.0,204.78068741500488,1.421591e-06
25.0,0.0,204.7802782057749,1.436129e-06
25.0,0.0,204.77983485313445,1.407767e-06
25.0,0.0,204.77943045725664,1.433626e-06
25.0,0.0,204.7790216977484,1.391178e-06
25.0,0.0,204.7785802248019,1.381268e-06
25.0,0.0,204.77813126561205,1.430322e-06
25.0,0.0,204.77771553427064,1.438981e-06
25.0,0.0,204.77732809873936,1.397435e-06
25.0,0.0,204.77690716688596,1.466949e-06
25.0,0.0,204.77646941192592,1.490669e-06
25.0,0.0,204.77607502340163,1.434222e-06
25.0,0.0,204.7756266237357,1.468143e-06
25.0,0.0,204.77522706607135,1.413966e-06
25.0,0.0,204.7748224385529,1.392036e-06
25.0,0.0,204.77440232621285,1.414548e-06
25.0,0.0,204.7739787344055,1.393651e-06
25.0,0.0,204.77355268444967,1.395922e-06
25.0,0.0,204.7731227586202,1.395325e-06
25.0,0.0,204.77273214463372,1.410939e-06
25.0,0.0,204.77231623747537,1.415785e-06
25.0,0.0,204.77189727926424,1.402892e-06
25.0,0.0,204.77148883091508,1.556866e-06
25.0,0.0,204.77104719090076,1.476234e-06
25.0,0.0,204.77063975586225,1.519569e-06
25.0,0.0,204.7702255331052,1.522669e-06
25.0,0.0,204.76981749584425,1.56535e-06
25.0,0.0,204.76941544071005,1.526088e-06
25.0,0.0,204.76897011015808,1.577573e-06
25.0,0.0,204.7685575557406,1.586523e-06
25.0,0.0,204.76813569300387,1.628883e-06
25.0,0.0,204.76772058350713,1.610315e-06
25.0,0.0,204.76728789052825,1.598775e-06
25.0,0.0,204.76686575698892,1.556182e-06
25.0,0.0,204.76646548415349,1.561741e-06
25.0,0.0,204.76602710877248,1.646986e-06
25.0,0.0,204.76560550868183,1.602064e-06
25.0,0.0,204.76515951188796,1.576205e-06
25.0,0.0,204.76477185691436,1.597466e-06
25.0,0.0,204.7643563130623,1.566732e-06
25.0,0.0,204.7639470446712,1.490218e-06
25.0,0.0,204.7635224209419,1.499444e-06
25.0,0.0,204.7630934406032,1.509441e-06
25.0,0.0,204.76270172281943,1.511537e-06
25.0,0.0,204.7622872168716,1.464519e-06
25.0,0.0,204.7618785690712,1.482273e-06
25.0,0.0,204.7614481877117,1.489199e-06
25.0,0.0,204.76102701452368,1.481123e-06
25.0,0.0,204.76060956450073,1.497217e-06
25.0,0.0,204.76017840669937,1.470602e-06
25.0,0.0,204.7597823661736,1.431981e-06
25.0,0.0,204.75937283084235,1.349094e-06
25.0,0.0,204.75894351963808,1.391003e-06
25.0,0.0,204.75851261551128,1.416105e-06
25.0,0.0,204.7580859476352,1.432432e-06
25.0,0.0,204.7576830010144,1.466862e-06
25.0,0.0,204.7572541046115,1.48351e-06
25.0,0.0,204.75683861376675,1.425928e-06
25.0,0.0,204.75639412018504,1.484499e-06
25.0,0.0,204.75600793783647,1.510329e-06
25.0,0.0,204.75557158811176,1.517838e-06
25.0,0.0,204.7551689526516,1.489519e-06
25.0,0.0,204.75474218014784,1.55087e-06
25.0,0.0,204.75433772647975,1.446198e-06
25.0,0.0,204.75393356374497,1.519729e-06
25.0,0.0,204.75348981702928,1.517983e-06
25.0,0.0,204.7530944583716,1.481952e-06
25.0,0.0,204.7526708932138,1.422115e-06
25.0,0.0,204.75224326720556,1.513443e-06
25.0,0.0,204.75185463140787,1.483073e-06
25.0,0.0,204.75142892520327,1.501146e-06
25.0,0.0,204.75100929531,1.516746e-06
25.0,0.0,204.75058988917692,1.575201e-06
25.0,0.0,204.7501650583505,1.491746e-06
25.0,0.0,204.7497509748606,1.471068e-06
25.0,0.0,204.74933686803843,1.490378e-06
25.0,0.0,204.74892387833788,1.450884e-06
25.0,0.0,204.74850492562632,1.501467e-06
25.0,0.0,204.74808050395328,1.515829e-06
25.0,0.0,204.74765663126405,1.503911e-06
25.0,0.0,204.7472465918572,1.535387e-06
25.0,0.0,204.7468093015705,1.602457e-06
25.0,0.0,204.74641797267768,1.603068e-06
25.0,0.0,204.74597458708584,1.568114e-06
25.0,0.0,204.7455355054701,1.599226e-06
25.0,0.0,204.74510709636604,1.622495e-06
25.0,0.0,204.74471130617127,1.671811e-06
25.0,0.0,204.74429620344995,1.670996e-06
25.0,0.0,204.743901677869,1.664826e-06
25.0,0.0,204.74346151157033,1.699824e-06
25.0,0.0,204.743053404627,1.697481e-06
25.0,0.0,204.74262238653887,1.652093e-06
25.0,0.0,204.74222240720408,1.693435e-06
25.0,0.0,204.7418171761072,1.698878e-06
25.0,0.0,204.7413979522806,1.617838e-06
25.0,0.0,204.74097442884155,1.680673e-06
25.0,0.0,204.74054816227397,1.642198e-06
25.0,0.0,204.74014080461927,1.617707e-06
25.0,0.0,204.7397267049894,1.570879e-06
25.0,0.0,204.73931118773436,1.646491e-06
25.0,0.0,204.73886958168225,1.636799e-06
25.0,0.0,204.7384459081754,1.583117e-06
25.0,0.0,204.73804341647983,1.596083e-06
25.0,1.0,204.7376106336668,1.660752e-06
25.0,1.0,204.73718664530156,1.71065e-06
25.0,1.0,204.73674968816323,1.629247e-06
25.0,1.0,204.73636426111307,1.619032e-06
25.0,1.0,204.7359404876759,1.659675e-06
25.0,1.0,204.7354982021997,1.657449e-06
25.0,1.0,204.7351048999086,1.621185e-06
25.0,1.0,204.73468078661145,1.56647e-06
25.0,1.0,204.73426813753744,1.612556e-06
25.0,1.0,204.73385817756693,1.615423e-06
25.0,1.0,204.73343410950883,1.514112e-06
25.0,1.0,204.73303554233388,1.538836e-06
25.0,1.0,204.73259971762468,1.497858e-06
25.0,1.0,204.73219480139505,1.524546e-06
25.0,1.0,204.73179369872645,1.542168e-06
25.0,1.0,204.7313563828464,1.583379e-06
25.0,1.0,204.73095492243087,1.439417e-06
25.0,1.0,204.73053130463083,1.506589e-06
25.0,1.0,204.73008506377843,1.608423e-06
25.0,1.0,204.72969075618064,1.504231e-06
25.0,1.0,204.72927293619077,1.322202e-06
25.0,1.0,204.72885190556713,8.178904e-07
25.0,1.0,204.728449772284,9.448559000000001e-07
25.0,1.0,204.72801239807043,1.328342e-06
25.0,1.0,204.7275873203621,1.065855e-06
25.0,1.0,204.72719618541475,1.041e-06
25.0,1.0,204.72675291341392,1.043096e-06
25.0,1.0,204.7263372856784,7.818743999999999e-07
25.0,1.0,204.72591479713745,9.191863000000001e-07
25.0,1.0,204.7254694582193,9.476207000000001e-07
25.0,1.0,204.72507053487968,9.555515e-07
25.0,1.0,204.72464659189325,1.094842e-06
25.0,1.0,204.72423741740008,9.37056e-07
25.0,1.0,204.72381761805576,1.048174e-06
25.0,1.0,204.72339825071856,9.854266e-07
25.0,1.0,204.7230009743416,1.034045e-06
25.0,1.0,204.72256551798353,9.582873000000003e-07
25.0,1.0,204.7221559558548,1.007807e-06
25.0,1.0,204.7217406862219,9.847863000000001e-07
25.0,1.0,204.7213128103619,1.002205e-06
25.0,0.0,204.72092742729237,9.610085000000001e-07
25.0,0.0,204.72050790287128,9.63686e-07
25.0,0.0,204.72008413387204,9.987416e-07
25.0,0.0,204.71966009082823,1.029097e-06
25.0,0.0,204.71922004581688,1.053748e-06
25.0,0.0,204.71881250071104,1.170731e-06
25.0,0.0,204.71841058525013,9.981886000000002e-07
25.0,0.0,204.71796481916928,1.120759e-06
25.0,0.0,204.71754095122589,1.123539e-06
25.0,0.0,204.7171410188845,1.110675e-06
25.0,0.0,204.7167000380423,1.047156e-06
25.0,1.0,204.71628462944048,1.105771e-06
25.0,1.0,204.71589312395767,1.059219e-06
25.0,1.0,204.71546329512225,1.203691e-06
25.0,1.0,204.71502280015437,1.136752e-06
25.0,1.0,204.71462453020052,1.230437e-06
25.0,1.0,204.71420762085185,1.155917e-06
25.0,1.0,204.71378554841468,1.147957e-06
25.0,1.0,204.7133769794821,1.119653e-06
25.0,1.0,204.71295273791216,1.121298e-06
25.0,1.0,204.7125537938242,1.181208e-06
25.0,1.0,204.71210736964224,1.077991e-06
25.0,1.0,204.7117219484844,1.141132e-06
25.0,1.0,204.711298850071,1.173539e-06
25.0,1.0,204.71088309444255,1.121851e-06
25.0,1.0,204.7104750591197,1.164823e-06
25.0,1.0,204.710044112776,1.172943e-06
25.0,0.0,204.70961492690688,1.13291e-06
25.0,0.0,204.70922164029932,1.114327e-06
25.0,0.0,204.70880637066645,1.083055e-06
25.0,0.0,204.70836679813328,1.121109e-06
25.0,0.0,204.70796627921405,1.190783e-06
25.0,0.0,204.70754221711985,1.108609e-06
25.0,0.0,204.7070967536724,1.064414e-06
25.0,0.0,204.7066739651858,1.155058e-06
25.0,0.0,204.7062581539566,1.157416e-06
25.0,0.0,204.7058706829788,9.302166000000001e-07
25.0,0.0,204.70542257723068,9.089854000000001e-07
25.0,0.0,204.704987672764,1.389024e-06
25.0,0.0,204.7045993166392,1.322129e-06
25.0,0.0,204.7041524631736,1.222317e-06
25.0,0.0,204.7037517308384,1.06552e-06
25.0,0.0,204.7033497090484,1.175475e-06
25.0,0.0,204.70292462056008,1.242777e-06
25.0,0.0,204.7025167356365,1.286855e-06
25.0,0.0,204.70208138592977,1.125387e-06
25.0,0.0,204.70167816332767,1.046064e-06
25.0,0.0,204.70127302735855,1.016204e-06
25.0,0.0,204.700839471896,1.074397e-06
25.0,0.0,204.70043652045987,1.195513e-06
25.0,0.0,204.70001275257377,1.157838e-06
25.0,0.0,204.69961416038447,1.221008e-06
25.0,0.0,204.6991692676264,1.236753e-06
25.0,0.0,204.69875391561155,1.296998e-06
25.0,0.0,204.69833841700188,1.323424e-06
25.0,0.0,204.69789384377137,1.39387e-06
25.0,0.0,204.69750737113569,1.297463e-06
25.0,0.0,204.6970708336162,1.171735e-06
25.0,0.0,204.69662286032863,1.29515e-06
25.0,0.0,204.69623775407285,1.29595e-06
25.0,0.0,204.69581838806005,1.250999e-06
25.0,0.0,204.69539906264117,1.198583e-06
25.0,0.0,204.69498190695785,1.177221e-06
25.0,0.0,204.6945604660503,1.25129e-06
25.0,0.0,204.69413008058632,1.085369e-06
25.0,0.0,204.69374226224585,1.1925e-06
25.0,0.0,204.69332724938357,1.310371e-06
25.0,0.0,204.69292508396316,1.307475e-06
25.0,0.0,204.69248469479453,1.43543e-06
25.0,0.0,204.69209018993203,1.392138e-06
25.0,0.0,204.6916655593888,1.275301e-06
25.0,0.0,204.6912225154576,1.231165e-06
25.0,0.0,204.69083537170783,1.206034e-06
25.0,0.0,204.69041270814316,1.294757e-06
25.0,0.0,204.68998162875195,1.234075e-06
25.0,0.0,204.68957338414424,1.16587e-06
25.0,0.0,204.68914529799827,1.220775e-06
25.0,0.0,204.68873002872948,1.295484e-06
25.0,0.0,204.68834239864177,1.223671e-06
25.0,0.0,204.68789732150952,1.235647e-06
25.0,0.0,204.68747330944396,1.339286e-06
25.0,0.0,204.6870341318488,1.202017e-06
25.0,0.0,204.68662633336433,1.186389e-06
25.0,0.0,204.68620988861252,1.224602e-06
25.0,0.0,204.68579445221692,1.223467e-06
30.0,0.0,204.8448815625,2.312634e-05
30.0,0.0,204.8448815625,-1.266671e-06
