Y_dimension(mm),Button,True_depth(m),meas
15.0,0.0,210.990790625,1.56335e-08
15.0,0.0,210.990540625,1.577125e-08
15.0,0.0,210.990290625,1.540285e-08
15.0,0.0,210.990040625,1.55368e-08
15.0,0.0,210.989790625,1.567745e-08
15.0,0.0,210.989540625,1.51571e-08
15.0,0.0,210.989290625,1.537945e-08
15.0,0.0,210.989040625,1.557635e-08
15.0,0.0,210.988790625,1.54155e-08
15.0,0.0,210.988540625,1.5555399999999998e-08
15.0,0.0,210.988290625,1.563925e-08
15.0,0.0,210.988040625,1.54637e-08
15.0,0.0,210.987790625,1.5269649999999998e-08
15.0,0.0,210.987540625,1.5449250000000002e-08
15.0,0.0,210.987290625,1.550325e-08
15.0,0.0,210.987040625,1.5538100000000002e-08
15.0,0.0,210.986790625,1.520425e-08
15.0,0.0,210.986540625,1.52302e-08
15.0,0.0,210.986290625,1.538105e-08
15.0,0.0,210.986040625,1.52501e-08
15.0,0.0,210.985790625,1.53916e-08
15.0,0.0,210.985540625,1.52336e-08
15.0,0.0,210.985290625,1.52849e-08
15.0,0.0,210.985040625,1.60082e-08
15.0,0.0,210.984790625,1.538725e-08
15.0,0.0,210.984540625,1.55076e-08
15.0,0.0,210.984290625,1.5313050000000002e-08
15.0,0.0,210.984040625,1.53324e-08
15.0,0.0,210.983790625,1.55241e-08
15.0,0.0,210.983540625,1.52148e-08
15.0,0.0,210.983290625,1.547335e-08
15.0,0.0,210.983040625,1.54453e-08
15.0,0.0,210.982790625,1.52922e-08
15.0,0.0,210.982540625,1.564365e-08
15.0,0.0,210.982290625,1.5640949999999998e-08
15.0,0.0,210.982040625,1.541825e-08
15.0,0.0,210.981790625,1.5594650000000006e-08
15.0,0.0,210.981540625,1.53436e-08
15.0,0.0,210.981290625,1.53761e-08
15.0,0.0,210.981040625,1.56826e-08
15.0,0.0,210.980790625,1.578125e-08
15.0,0.0,210.980540625,1.578325e-08
15.0,0.0,210.980290625,1.560115e-08
15.0,0.0,210.980040625,1.55466e-08
15.0,0.0,210.979790625,1.560335e-08
15.0,0.0,210.979540625,1.5516800000000002e-08
15.0,0.0,210.979290625,1.5589299999999998e-08
15.0,0.0,210.979040625,1.56169e-08
15.0,0.0,210.978790625,1.562575e-08
15.0,0.0,210.978540625,1.548965e-08
15.0,0.0,210.978290625,1.55086e-08
15.0,0.0,210.978040625,1.58831e-08
15.0,0.0,210.977790625,1.536585e-08
15.0,0.0,210.977540625,1.52171e-08
15.0,0.0,210.977290625,1.5622e-08
15.0,0.0,210.977040625,1.54117e-08
15.0,0.0,210.976790625,1.52707e-08
15.0,0.0,210.976540625,1.530715e-08
15.0,0.0,210.976290625,1.5213599999999998e-08
15.0,0.0,210.976040625,1.53971e-08
15.0,0.0,210.975790625,1.55847e-08
15.0,0.0,210.975540625,1.505465e-08
15.0,0.0,210.975290625,1.52629e-08
15.0,0.0,210.975040625,1.545915e-08
15.0,0.0,210.974790625,1.503615e-08
15.0,0.0,210.974540625,1.544165e-08
15.0,0.0,210.974290625,1.53092e-08
15.0,0.0,210.974040625,1.545215e-08
15.0,0.0,210.973790625,1.566475e-08
15.0,0.0,210.973540625,1.56632e-08
15.0,0.0,210.973290625,1.55634e-08
15.0,0.0,210.973040625,1.55919e-08
15.0,0.0,210.972790625,1.5480950000000002e-08
15.0,0.0,210.972540625,1.536825e-08
15.0,0.0,210.972290625,1.57554e-08
15.0,0.0,210.972040625,1.55354e-08
15.0,0.0,210.971790625,1.5525299999999998e-08
15.0,0.0,210.971540625,1.562905e-08
15.0,0.0,210.971290625,1.556765e-08
15.0,0.0,210.971040625,1.564165e-08
15.0,0.0,210.970790625,1.54026e-08
15.0,0.0,210.970540625,1.575575e-08
15.0,0.0,210.970290625,1.54124e-08
15.0,0.0,210.970040625,1.5546349999999998e-08
15.0,0.0,210.969790625,1.569485e-08
15.0,0.0,210.969540625,1.543465e-08
15.0,0.0,210.969290625,1.54504e-08
15.0,0.0,210.969040625,1.554515e-08
15.0,0.0,210.968790625,1.58074e-08
15.0,0.0,210.968540625,1.5326e-08
15.0,0.0,210.968290625,1.538455e-08
15.0,0.0,210.968040625,1.548085e-08
15.0,0.0,210.967790625,1.5225550000000002e-08
15.0,0.0,210.967540625,1.5477449999999998e-08
15.0,0.0,210.967290625,1.54381e-08
15.0,0.0,210.967040625,1.5647549999999998e-08
15.0,0.0,210.966790625,1.575735e-08
15.0,0.0,210.966540625,1.538195e-08
15.0,0.0,210.966290625,1.541305e-08
15.0,0.0,210.966040625,1.55681e-08
15.0,0.0,210.965790625,1.525295e-08
15.0,0.0,210.965540625,1.538595e-08
15.0,0.0,210.965290625,1.51986e-08
15.0,0.0,210.965040625,1.567955e-08
15.0,0.0,210.964790625,1.55249e-08
15.0,0.0,210.964540625,1.57827e-08
15.0,0.0,210.964290625,1.54345e-08
15.0,0.0,210.964040625,1.567715e-08
15.0,0.0,210.963790625,1.53565e-08
15.0,0.0,210.963540625,1.547855e-08
15.0,0.0,210.963290625,1.69455e-08
15.0,0.0,210.963040625,1.54219e-08
15.0,0.0,210.962790625,1.5234649999999998e-08
15.0,0.0,210.962540625,1.529055e-08
15.0,0.0,210.962290625,1.5412550000000006e-08
15.0,0.0,210.962040625,1.588355e-08
15.0,0.0,210.961790625,1.5529949999999998e-08
15.0,0.0,210.961540625,1.537605e-08
15.0,0.0,210.961290625,1.52095e-08
15.0,0.0,210.961040625,1.50349e-08
15.0,0.0,210.960790625,1.56066e-08
15.0,0.0,210.960540625,1.5273150000000002e-08
15.0,0.0,210.960290625,1.559e-08
15.0,0.0,210.960040625,1.585685e-08
15.0,0.0,210.959790625,1.5091699999999997e-08
15.0,0.0,210.959540625,1.53805e-08
15.0,0.0,210.959290625,1.535425e-08
15.0,0.0,210.959040625,1.5480950000000002e-08
15.0,0.0,210.958790625,1.54891e-08
15.0,0.0,210.958540625,1.556105e-08
15.0,0.0,210.958290625,1.4869800000000001e-08
15.0,0.0,210.958040625,1.51537e-08
15.0,0.0,210.957790625,1.518105e-08
15.0,0.0,210.957540625,1.512735e-08
15.0,0.0,210.957290625,1.502845e-08
15.0,0.0,210.957040625,1.5157500000000002e-08
15.0,0.0,210.956790625,1.560805e-08
15.0,0.0,210.956540625,1.54301e-08
15.0,0.0,210.956290625,1.51197e-08
15.0,0.0,210.956040625,1.51981e-08
15.0,0.0,210.955790625,1.495215e-08
15.0,0.0,210.955540625,1.5045199999999998e-08
15.0,0.0,210.955290625,1.51584e-08
15.0,0.0,210.955040625,1.5415433333333334e-08
15.0,0.0,210.954790625,1.501535e-08
15.0,0.0,210.954540625,1.48423e-08
15.0,0.0,210.954290625,1.523115e-08
15.0,0.0,210.954040625,1.5537049999999998e-08
15.0,0.0,210.953790625,1.526735e-08
15.0,0.0,210.953540625,1.51852e-08
15.0,0.0,210.953290625,1.505045e-08
15.0,0.0,210.953040625,1.516745e-08
15.0,0.0,210.952790625,1.5224700000000003e-08
15.0,0.0,210.952540625,1.50949e-08
15.0,0.0,210.952290625,1.5176600000000002e-08
15.0,0.0,210.952040625,1.54343e-08
15.0,0.0,210.951790625,1.522695e-08
15.0,0.0,210.951540625,1.5333e-08
15.0,0.0,210.951290625,1.534205e-08
15.0,0.0,210.951040625,1.50894e-08
15.0,0.0,210.950790625,1.53607e-08
15.0,0.0,210.950540625,1.524805e-08
15.0,0.0,210.950290625,1.51871e-08
15.0,0.0,210.950040625,1.520745e-08
15.0,0.0,210.949790625,1.46711e-08
15.0,0.0,210.949540625,1.48773e-08
15.0,0.0,210.949290625,1.52299e-08
15.0,0.0,210.949040625,1.5016150000000002e-08
15.0,0.0,210.948790625,1.52793e-08
15.0,0.0,210.948540625,1.490795e-08
15.0,0.0,210.948290625,1.50888e-08
15.0,0.0,210.948040625,1.5013249999999997e-08
15.0,0.0,210.947790625,1.483975e-08
15.0,0.0,210.947540625,1.52668e-08
15.0,0.0,210.947290625,1.517875e-08
15.0,0.0,210.947040625,1.5205000000000003e-08
15.0,0.0,210.946790625,1.484645e-08
15.0,0.0,210.946540625,1.48736e-08
15.0,0.0,210.946290625,1.49877e-08
15.0,0.0,210.946040625,1.482025e-08
15.0,0.0,210.945790625,1.5187e-08
15.0,0.0,210.945540625,1.50716e-08
15.0,0.0,210.945290625,1.54858e-08
15.0,0.0,210.945040625,1.4964e-08
15.0,0.0,210.944790625,1.499465e-08
15.0,0.0,210.944540625,1.47763e-08
15.0,0.0,210.944290625,1.51902e-08
15.0,0.0,210.944040625,1.46503e-08
15.0,0.0,210.943790625,1.482955e-08
15.0,0.0,210.943540625,1.51273e-08
15.0,0.0,210.943290625,1.5181250000000002e-08
15.0,0.0,210.943040625,1.49186e-08
15.0,0.0,210.942790625,1.50922e-08
15.0,0.0,210.942540625,1.56139e-08
15.0,0.0,210.942290625,1.49412e-08
15.0,0.0,210.942040625,1.542945e-08
15.0,0.0,210.941790625,1.5423099999999997e-08
15.0,0.0,210.941540625,1.57348e-08
15.0,0.0,210.941290625,1.50466e-08
15.0,0.0,210.941040625,1.54749e-08
15.0,0.0,210.940790625,1.430055e-08
15.0,0.0,210.940540625,1.51579e-08
15.0,0.0,210.940290625,1.5113700000000006e-08
15.0,0.0,210.940040625,1.47974e-08
15.0,0.0,210.939790625,1.47277e-08
15.0,0.0,210.939540625,1.4992300000000006e-08
15.0,0.0,210.939290625,1.4840550000000001e-08
15.0,0.0,210.939040625,1.48138e-08
15.0,0.0,210.938790625,1.4729800000000001e-08
15.0,0.0,210.938540625,1.50845e-08
15.0,0.0,210.938290625,1.53685e-08
15.0,0.0,210.938040625,1.48493e-08
15.0,0.0,210.937790625,1.51856e-08
15.0,0.0,210.937540625,1.53804e-08
15.0,0.0,210.937290625,1.583365e-08
15.0,0.0,210.937040625,1.532735e-08
15.0,0.0,210.936790625,1.526145e-08
15.0,0.0,210.936540625,1.522135e-08
15.0,0.0,210.936290625,1.54907e-08
15.0,0.0,210.936040625,1.51903e-08
15.0,0.0,210.935790625,1.53362e-08
15.0,0.0,210.935540625,1.55841e-08
15.0,0.0,210.935290625,1.5315899999999998e-08
15.0,0.0,210.935040625,1.519755e-08
15.0,0.0,210.934790625,1.52615e-08
15.0,0.0,210.934540625,1.53904e-08
15.0,0.0,210.934290625,1.520125e-08
15.0,0.0,210.934040625,1.528565e-08
15.0,0.0,210.933790625,1.51109e-08
15.0,0.0,210.933540625,1.49756e-08
15.0,0.0,210.933290625,1.481035e-08
15.0,0.0,210.933040625,1.4923e-08
15.0,0.0,210.932790625,1.50471e-08
15.0,0.0,210.932540625,1.51709e-08
15.0,0.0,210.932290625,1.51632e-08
15.0,0.0,210.932040625,1.53652e-08
15.0,0.0,210.931790625,1.52148e-08
15.0,0.0,210.931540625,1.47954e-08
15.0,0.0,210.931290625,1.49982e-08
15.0,0.0,210.931040625,1.484525e-08
15.0,0.0,210.930790625,1.4866e-08
15.0,0.0,210.930540625,1.5680566666666672e-08
15.0,0.0,210.930290625,1.4831100000000001e-08
15.0,0.0,210.930040625,1.524445e-08
15.0,0.0,210.929790625,1.42155e-08
15.0,0.0,210.929540625,1.47604e-08
15.0,0.0,210.929290625,1.530535e-08
15.0,0.0,210.929040625,1.482435e-08
15.0,0.0,210.928790625,1.50929e-08
15.0,0.0,210.928540625,1.497995e-08
15.0,0.0,210.928290625,1.5102e-08
15.0,0.0,210.928040625,1.5336550000000002e-08
15.0,0.0,210.927790625,1.529e-08
15.0,0.0,210.927540625,1.5260550000000002e-08
15.0,0.0,210.927290625,1.5301050000000002e-08
15.0,0.0,210.927040625,1.53526e-08
15.0,0.0,210.926790625,1.53362e-08
15.0,0.0,210.926540625,1.562155e-08
15.0,0.0,210.926290625,1.547615e-08
15.0,0.0,210.926040625,1.554445e-08
15.0,0.0,210.925790625,1.5404749999999998e-08
15.0,0.0,210.925540625,1.5116500000000002e-08
15.0,0.0,210.925290625,1.5721550000000002e-08
15.0,0.0,210.925040625,1.55979e-08
15.0,0.0,210.924790625,1.5401e-08
15.0,0.0,210.924540625,1.547245e-08
15.0,0.0,210.924290625,1.546295e-08
15.0,0.0,210.924040625,1.514165e-08
15.0,0.0,210.923790625,1.542075e-08
15.0,0.0,210.923540625,1.53513e-08
15.0,0.0,210.923290625,1.501455e-08
15.0,0.0,210.923040625,1.533055e-08
15.0,0.0,210.922790625,1.57883e-08
15.0,0.0,210.922540625,1.503275e-08
15.0,0.0,210.922290625,1.5328149999999998e-08
15.0,0.0,210.922040625,1.532215e-08
15.0,0.0,210.921790625,1.54697e-08
15.0,0.0,210.921540625,1.5676533333333334e-08
15.0,0.0,210.921290625,1.52899e-08
15.0,0.0,210.921040625,1.57629e-08
15.0,0.0,210.920790625,1.5051050000000003e-08
15.0,0.0,210.920540625,1.5465900000000002e-08
15.0,0.0,210.920290625,1.57354e-08
15.0,0.0,210.920040625,1.5082649999999998e-08
15.0,0.0,210.919790625,1.52514e-08
15.0,0.0,210.919540625,1.543105e-08
15.0,0.0,210.919290625,1.5225550000000002e-08
15.0,0.0,210.919040625,1.5548750000000002e-08
15.0,0.0,210.918790625,1.50771e-08
15.0,0.0,210.918540625,1.5165999999999998e-08
15.0,0.0,210.918290625,1.50134e-08
15.0,0.0,210.918040625,1.5802e-08
15.0,0.0,210.917790625,1.49559e-08
15.0,0.0,210.917540625,1.519835e-08
15.0,0.0,210.917290625,1.520855e-08
15.0,0.0,210.917040625,1.534285e-08
15.0,0.0,210.916790625,1.53615e-08
15.0,0.0,210.916540625,1.5349233333333334e-08
15.0,0.0,210.916290625,1.5232900000000003e-08
15.0,0.0,210.916040625,1.54285e-08
15.0,0.0,210.915790625,1.51831e-08
15.0,0.0,210.915540625,1.54075e-08
15.0,0.0,210.915290625,1.50527e-08
15.0,0.0,210.915040625,1.486725e-08
15.0,0.0,210.914790625,1.509815e-08
15.0,0.0,210.914540625,1.5087e-08
15.0,0.0,210.914290625,1.520785e-08
15.0,0.0,210.914040625,1.45536e-08
15.0,0.0,210.913790625,1.5317e-08
15.0,0.0,210.913540625,1.506285e-08
15.0,0.0,210.913290625,1.5032299999999998e-08
15.0,0.0,210.913040625,1.4841350000000001e-08
15.0,0.0,210.912790625,1.51725e-08
15.0,0.0,210.912540625,1.4933966666666667e-08
15.0,0.0,210.912290625,1.494945e-08
15.0,0.0,210.912040625,1.50456e-08
15.0,0.0,210.911790625,1.5412949999999998e-08
15.0,0.0,210.911540625,1.498195e-08
15.0,0.0,210.911290625,1.49915e-08
15.0,0.0,210.911040625,1.52327e-08
15.0,0.0,210.910790625,1.49421e-08
15.0,0.0,210.910540625,1.46689e-08
15.0,0.0,210.910290625,1.49116e-08
15.0,0.0,210.910040625,1.43423e-08
15.0,0.0,210.909790625,1.46742e-08
15.0,0.0,210.909540625,1.4774650000000001e-08
15.0,0.0,210.909290625,1.479785e-08
15.0,0.0,210.909040625,1.41313e-08
15.0,0.0,210.908790625,1.4651200000000001e-08
15.0,0.0,210.908540625,1.3884100000000001e-08
15.0,0.0,210.908290625,1.459685e-08
15.0,0.0,210.908040625,1.44208e-08
15.0,0.0,210.907790625,1.439795e-08
15.0,0.0,210.907540625,1.45033e-08
15.0,0.0,210.907290625,1.44914e-08
15.0,0.0,210.907040625,1.47104e-08
15.0,0.0,210.906790625,1.451415e-08
15.0,0.0,210.906540625,1.4175850000000001e-08
15.0,0.0,210.906290625,1.434625e-08
15.0,0.0,210.906040625,1.40761e-08
15.0,0.0,210.905790625,1.43479e-08
15.0,0.0,210.905540625,1.4384533333333332e-08
15.0,0.0,210.905290625,1.41913e-08
15.0,0.0,210.905040625,1.42553e-08
15.0,0.0,210.904790625,1.484165e-08
15.0,0.0,210.904540625,1.432715e-08
15.0,0.0,210.904290625,1.4075500000000001e-08
15.0,0.0,210.904040625,1.44314e-08
15.0,0.0,210.903790625,1.403895e-08
15.0,0.0,210.903540625,1.42797e-08
15.0,0.0,210.903290625,1.42403e-08
15.0,0.0,210.903040625,1.411565e-08
15.0,0.0,210.902790625,1.427215e-08
15.0,0.0,210.902540625,1.40372e-08
15.0,0.0,210.902290625,1.396635e-08
15.0,0.0,210.902040625,1.3826000000000001e-08
15.0,0.0,210.901790625,1.3722100000000001e-08
15.0,0.0,210.901540625,1.35868e-08
15.0,0.0,210.901290625,1.372525e-08
15.0,0.0,210.901040625,1.392535e-08
15.0,0.0,210.900790625,1.382755e-08
15.0,0.0,210.900540625,1.36698e-08
15.0,0.0,210.900290625,1.43182e-08
15.0,0.0,210.900040625,1.406925e-08
15.0,0.0,210.899790625,1.3817100000000001e-08
15.0,0.0,210.899540625,1.38931e-08
15.0,0.0,210.899290625,1.36349e-08
15.0,0.0,210.899040625,1.33425e-08
15.0,0.0,210.898790625,1.371955e-08
15.0,0.0,210.898540625,1.371925e-08
15.0,0.0,210.898290625,1.34884e-08
15.0,0.0,210.898040625,1.3658100000000001e-08
15.0,0.0,210.897790625,1.36404e-08
15.0,0.0,210.897540625,1.35324e-08
15.0,0.0,210.897290625,1.36113e-08
15.0,0.0,210.897040625,1.397635e-08
15.0,0.0,210.896790625,1.346785e-08
15.0,0.0,210.896540625,1.359065e-08
15.0,0.0,210.896290625,1.369785e-08
15.0,0.0,210.896040625,1.372015e-08
15.0,0.0,210.895790625,1.320065e-08
15.0,0.0,210.895540625,1.3407e-08
15.0,0.0,210.895290625,1.36218e-08
15.0,0.0,210.895040625,1.30632e-08
15.0,0.0,210.894790625,1.37233e-08
15.0,0.0,210.894540625,1.3414666666666669e-08
15.0,0.0,210.894290625,1.31853e-08
15.0,0.0,210.894040625,1.370155e-08
15.0,0.0,210.893790625,1.337795e-08
15.0,0.0,210.893540625,1.334315e-08
15.0,0.0,210.893290625,1.35301e-08
15.0,0.0,210.893040625,1.290255e-08
15.0,0.0,210.892790625,1.308465e-08
15.0,0.0,210.892540625,1.3126850000000001e-08
15.0,0.0,210.892290625,1.3155550000000001e-08
15.0,0.0,210.892040625,1.30453e-08
15.0,0.0,210.891790625,1.256275e-08
15.0,0.0,210.891540625,1.31794e-08
15.0,0.0,210.891290625,1.36891e-08
15.0,0.0,210.891040625,1.27552e-08
15.0,0.0,210.890790625,1.27098e-08
15.0,0.0,210.890540625,1.22654e-08
15.0,0.0,210.890290625,1.21943e-08
15.0,0.0,210.890040625,1.21873e-08
15.0,0.0,210.889790625,1.22204e-08
15.0,0.0,210.889540625,1.2179633333333332e-08
15.0,0.0,210.889290625,1.15569e-08
15.0,0.0,210.889040625,1.191485e-08
15.0,0.0,210.888790625,1.2212100000000001e-08
15.0,0.0,210.888540625,1.1603e-08
15.0,0.0,210.888290625,1.14449e-08
15.0,0.0,210.888040625,1.17443e-08
15.0,0.0,210.887790625,1.156525e-08
15.0,0.0,210.887540625,1.12954e-08
15.0,0.0,210.887290625,1.09847e-08
15.0,0.0,210.887040625,1.10329e-08
15.0,0.0,210.886790625,1.06959e-08
15.0,0.0,210.886540625,1.089255e-08
15.0,0.0,210.886290625,1.05689e-08
15.0,0.0,210.886040625,1.04967e-08
15.0,0.0,210.885790625,1.0299e-08
15.0,0.0,210.885540625,1.013213e-08
15.0,0.0,210.885290625,1.02471e-08
15.0,0.0,210.885040625,1.064225e-08
15.0,0.0,210.884790625,1.083845e-08
15.0,0.0,210.884540625,1.133985e-08
15.0,0.0,210.884290625,1.14134e-08
15.0,0.0,210.884040625,1.166335e-08
15.0,0.0,210.883790625,1.267095e-08
15.0,0.0,210.883540625,1.30841e-08
15.0,0.0,210.883290625,1.32999e-08
15.0,0.0,210.883040625,1.336085e-08
15.0,0.0,210.882790625,1.36032e-08
15.0,0.0,210.882540625,1.35537e-08
15.0,0.0,210.882290625,1.349415e-08
15.0,0.0,210.882040625,1.371385e-08
15.0,0.0,210.881790625,1.369135e-08
15.0,0.0,210.881540625,1.3798100000000001e-08
15.0,0.0,210.881290625,1.36753e-08
15.0,0.0,210.881040625,1.3697366666666669e-08
15.0,0.0,210.880790625,1.37654e-08
15.0,0.0,210.880540625,1.35572e-08
15.0,0.0,210.880290625,1.377915e-08
15.0,0.0,210.880040625,1.364925e-08
15.0,0.0,210.879790625,1.3976100000000001e-08
15.0,0.0,210.879540625,1.37489e-08
15.0,0.0,210.879290625,1.36883e-08
15.0,0.0,210.879040625,1.38616e-08
15.0,0.0,210.878790625,1.391765e-08
15.0,0.0,210.878540625,1.4041450000000001e-08
15.0,0.0,210.878290625,1.39391e-08
15.0,0.0,210.878040625,1.40128e-08
15.0,0.0,210.877790625,1.41278e-08
15.0,0.0,210.877540625,1.4052e-08
15.0,0.0,210.877290625,1.4203050000000001e-08
15.0,0.0,210.877040625,1.4222050000000001e-08
15.0,0.0,210.876790625,1.4067e-08
15.0,0.0,210.876540625,1.46413e-08
15.0,0.0,210.876290625,1.4154233333333333e-08
15.0,0.0,210.876040625,1.408775e-08
15.0,0.0,210.875790625,1.39688e-08
15.0,0.0,210.875540625,1.4372700000000001e-08
15.0,0.0,210.875290625,1.414625e-08
15.0,0.0,210.875040625,1.432265e-08
15.0,0.0,210.874790625,1.41471e-08
15.0,0.0,210.874540625,1.430155e-08
15.0,0.0,210.874290625,1.4174750000000001e-08
15.0,0.0,210.874040625,1.42613e-08
15.0,0.0,210.873790625,1.413655e-08
15.0,0.0,210.873540625,1.39628e-08
15.0,0.0,210.873290625,1.40531e-08
15.0,0.0,210.873040625,1.40512e-08
15.0,0.0,210.872790625,1.380775e-08
15.0,0.0,210.872540625,1.42124e-08
15.0,0.0,210.872290625,1.407655e-08
15.0,0.0,210.872040625,1.41256e-08
15.0,0.0,210.871790625,1.39449e-08
15.0,0.0,210.871540625,1.40045e-08
15.0,0.0,210.871290625,1.385185e-08
15.0,0.0,210.871040625,1.36571e-08
15.0,0.0,210.870790625,1.33735e-08
15.0,0.0,210.870540625,1.37584e-08
15.0,0.0,210.870290625,1.36395e-08
15.0,0.0,210.870040625,1.3498700000000001e-08
15.0,0.0,210.869790625,1.33307e-08
15.0,0.0,210.869540625,1.32039e-08
15.0,0.0,210.869290625,1.297575e-08
15.0,0.0,210.869040625,1.286915e-08
15.0,0.0,210.868790625,1.2909200000000001e-08
15.0,0.0,210.868540625,1.2524e-08
15.0,0.0,210.868290625,1.22951e-08
15.0,0.0,210.868040625,1.222195e-08
15.0,0.0,210.867790625,1.236675e-08
15.0,0.0,210.867540625,1.21968e-08
15.0,0.0,210.867290625,1.19329e-08
15.0,0.0,210.867040625,1.1633533333333334e-08
15.0,0.0,210.866790625,1.135925e-08
15.0,0.0,210.866540625,1.13008e-08
15.0,0.0,210.866290625,1.130515e-08
15.0,0.0,210.866040625,1.073295e-08
15.0,0.0,210.865790625,1.029905e-08
15.0,0.0,210.865540625,1.02361e-08
15.0,0.0,210.865290625,9.85462e-09
15.0,0.0,210.865040625,9.67350333333333e-09
15.0,0.0,210.864790625,9.27987e-09
15.0,0.0,210.864540625,9.179485e-09
15.0,0.0,210.864290625,8.671434999999998e-09
15.0,0.0,210.864040625,8.489769999999998e-09
15.0,0.0,210.863790625,8.129404999999998e-09
15.0,0.0,210.863540625,7.708489999999998e-09
15.0,0.0,210.863290625,7.800279999999999e-09
15.0,0.0,210.863040625,7.426999999999999e-09
15.0,0.0,210.862790625,6.739474999999999e-09
15.0,0.0,210.862540625,6.7141649999999994e-09
15.0,0.0,210.862290625,6.496524999999999e-09
15.0,0.0,210.862040625,5.91251e-09
15.0,0.0,210.861790625,5.971069999999999e-09
15.0,0.0,210.861540625,5.300494999999999e-09
15.0,0.0,210.861290625,5.015319999999999e-09
15.0,0.0,210.861040625,4.509069999999999e-09
15.0,0.0,210.860790625,4.187994999999999e-09
15.0,0.0,210.860540625,2.9753249999999995e-09
15.0,0.0,210.860290625,2.9915549999999996e-09
15.0,0.0,210.860040625,2.7456349999999997e-09
15.0,0.0,210.859790625,2.71339e-09
15.0,0.0,210.859540625,2.5213e-09
15.0,0.0,210.859290625,2.1699399999999996e-09
15.0,0.0,210.859040625,2.4636699999999996e-09
15.0,0.0,210.858790625,2.12898e-09
15.0,0.0,210.858540625,2.0077649999999996e-09
15.0,0.0,210.858290625,1.9147e-09
15.0,0.0,210.858040625,1.5722149999999998e-09
15.0,0.0,210.857790625,1.8556399999999998e-09
15.0,0.0,210.857540625,1.6218e-09
15.0,0.0,210.857290625,1.6329499999999998e-09
15.0,0.0,210.857040625,1.5733799999999998e-09
15.0,0.0,210.856790625,1.7086199999999998e-09
15.0,0.0,210.856540625,1.55787e-09
15.0,0.0,210.856290625,1.4167349999999999e-09
15.0,0.0,210.856040625,1.2780399999999997e-09
15.0,0.0,210.855790625,1.2367549999999994e-09
15.0,0.0,210.855540625,1.2654999999999998e-09
15.0,0.0,210.855290625,9.486835e-10
15.0,0.0,210.855040625,1.1790649999999998e-09
15.0,0.0,210.854790625,7.948309999999999e-10
15.0,0.0,210.854540625,9.895415e-10
15.0,0.0,210.854290625,9.291774999999999e-10
15.0,0.0,210.854040625,9.849404999999999e-10
15.0,0.0,210.853790625,9.32766e-10
15.0,0.0,210.853540625,1.0421599999999998e-09
15.0,0.0,210.853290625,9.198849999999998e-10
15.0,0.0,210.853040625,7.23135e-10
15.0,0.0,210.852790625,9.093650000000001e-10
15.0,0.0,210.852540625,7.454259999999998e-10
15.0,0.0,210.852290625,6.069805e-10
15.0,0.0,210.852040625,6.276724999999998e-10
15.0,0.0,210.851790625,5.441119999999998e-10
15.0,0.0,210.851540625,4.3964299999999997e-10
15.0,0.0,210.851290625,6.477250000000001e-10
15.0,0.0,210.851040625,3.6831299999999997e-10
15.0,0.0,210.850790625,5.43735e-10
15.0,0.0,210.850540625,5.060204999999999e-10
15.0,0.0,210.850290625,3.35135e-11
20.0,0.0,211.024290625,6.9381959999999994e-09
20.0,0.0,211.024040625,7.422909999999999e-09
20.0,0.0,211.023790625,8.85675e-09
20.0,0.0,211.023540625,9.864504999999999e-09
20.0,0.0,211.023290625,1.023175e-08
20.0,0.0,211.023040625,1.11043e-08
20.0,0.0,211.022790625,1.1678500000000001e-08
20.0,0.0,211.022540625,1.189655e-08
20.0,0.0,211.022290625,1.28021e-08
20.0,0.0,211.022040625,1.2875e-08
20.0,0.0,211.021790625,1.374795e-08
20.0,0.0,211.021540625,1.36586e-08
20.0,0.0,211.021290625,1.4241050000000001e-08
20.0,0.0,211.021040625,1.474165e-08
20.0,0.0,211.020790625,1.525645e-08
20.0,0.0,211.020540625,1.573685e-08
