Y_dimension(mm),Button,True_depth(m),meas
15.0,0.0,204.8746015625,1.852725e-08
15.0,0.0,204.8743515625,1.907795e-08
15.0,0.0,204.8741015625,1.96708e-08
15.0,0.0,204.8738515625,2.03013e-08
15.0,0.0,204.8736015625,2.129235e-08
15.0,0.0,204.8733515625,2.2207250000000002e-08
15.0,0.0,204.8731015625,2.3745000000000002e-08
15.0,0.0,204.8728515625,2.485805e-08
15.0,0.0,204.8726015625,2.5920100000000002e-08
15.0,0.0,204.8723515625,2.73706e-08
15.0,0.0,204.8721015625,2.87907e-08
15.0,0.0,204.8718515625,2.9997833333333344e-08
15.0,0.0,204.8716015625,3.12911e-08
15.0,0.0,204.8713515625,3.276986666666667e-08
15.0,0.0,204.8711015625,3.45658e-08
15.0,0.0,204.8708515625,3.521615e-08
15.0,0.0,204.8706015625,3.648780000000001e-08
15.0,0.0,204.8703515625,3.75997e-08
15.0,0.0,204.8701015625,3.81375e-08
15.0,0.0,204.8698515625,3.895855e-08
15.0,0.0,204.8696015625,3.960525e-08
15.0,0.0,204.8693515625,4.02251e-08
15.0,0.0,204.8691015625,4.082955e-08
15.0,0.0,204.8688515625,4.10932e-08
15.0,0.0,204.8686015625,4.14244e-08
15.0,0.0,204.8683515625,4.16073e-08
15.0,0.0,204.8681015625,4.18088e-08
15.0,0.0,204.8678515625,4.17419e-08
15.0,0.0,204.8676015625,4.201365e-08
15.0,0.0,204.8673515625,4.212815e-08
15.0,0.0,204.8671015625,4.21162e-08
15.0,0.0,204.8668515625,4.2042566666666667e-08
15.0,0.0,204.8666015625,4.2065200000000004e-08
15.0,0.0,204.8663515625,4.196923333333333e-08
15.0,0.0,204.8661015625,4.19477e-08
15.0,0.0,204.8658515625,4.20319e-08
15.0,0.0,204.8656015625,4.18043e-08
15.0,0.0,204.8653515625,4.1722050000000004e-08
15.0,0.0,204.8651015625,4.16552e-08
15.0,0.0,204.8648515625,4.14683e-08
15.0,0.0,204.8646015625,4.129835e-08
15.0,0.0,204.8643515625,4.11258e-08
15.0,0.0,204.8641015625,4.10244e-08
15.0,0.0,204.8638515625,4.1040150000000004e-08
15.0,0.0,204.8636015625,4.09618e-08
15.0,0.0,204.8633515625,4.080965e-08
15.0,0.0,204.8631015625,4.06984e-08
15.0,0.0,204.8628515625,4.051985e-08
15.0,0.0,204.8626015625,4.041165e-08
15.0,0.0,204.8623515625,4.04219e-08
15.0,0.0,204.8621015625,4.02427e-08
15.0,0.0,204.8618515625,4.02372e-08
15.0,0.0,204.8616015625,3.998955e-08
15.0,0.0,204.8613515625,4.00245e-08
15.0,0.0,204.8611015625,3.98579e-08
15.0,0.0,204.8608515625,3.97185e-08
15.0,0.0,204.8606015625,3.974605e-08
15.0,0.0,204.8603515625,3.950875e-08
15.0,0.0,204.8601015625,3.960925e-08
15.0,0.0,204.8598515625,3.958375e-08
15.0,0.0,204.8596015625,3.962510000000001e-08
15.0,0.0,204.8593515625,3.96098e-08
15.0,0.0,204.8591015625,3.941885e-08
15.0,0.0,204.8588515625,3.95719e-08
15.0,0.0,204.8586015625,3.9597550000000004e-08
15.0,0.0,204.8583515625,3.957045e-08
15.0,0.0,204.8581015625,3.93334e-08
15.0,0.0,204.8578515625,3.95049e-08
15.0,0.0,204.8576015625,3.945635e-08
15.0,0.0,204.8573515625,3.91955e-08
15.0,0.0,204.8571015625,3.902525e-08
15.0,0.0,204.8568515625,3.903125e-08
15.0,0.0,204.8566015625,3.890235e-08
15.0,0.0,204.8563515625,3.86422e-08
15.0,0.0,204.8561015625,3.87455e-08
15.0,0.0,204.8558515625,3.86799e-08
15.0,0.0,204.8556015625,3.85592e-08
15.0,0.0,204.8553515625,3.8644950000000004e-08
15.0,0.0,204.8551015625,3.840755e-08
15.0,0.0,204.8548515625,3.8306700000000004e-08
15.0,0.0,204.8546015625,3.818960000000001e-08
15.0,0.0,204.8543515625,3.84287e-08
15.0,0.0,204.8541015625,3.83189e-08
15.0,0.0,204.8538515625,3.833415e-08
15.0,0.0,204.8536015625,3.81262e-08
15.0,0.0,204.8533515625,3.79107e-08
15.0,0.0,204.8531015625,3.783445e-08
15.0,0.0,204.8528515625,3.780135e-08
15.0,0.0,204.8526015625,3.76249e-08
15.0,0.0,204.8523515625,3.75018e-08
15.0,0.0,204.8521015625,3.742115e-08
15.0,0.0,204.8518515625,3.73154e-08
15.0,0.0,204.8516015625,3.719035e-08
15.0,0.0,204.8513515625,3.71725e-08
15.0,0.0,204.8511015625,3.703345e-08
15.0,0.0,204.8508515625,3.70847e-08
15.0,0.0,204.8506015625,3.6923200000000003e-08
15.0,0.0,204.8503515625,3.67517e-08
15.0,0.0,204.8501015625,3.6734e-08
15.0,0.0,204.8498515625,3.66545e-08
15.0,0.0,204.8496015625,3.648045e-08
15.0,0.0,204.8493515625,3.645445e-08
15.0,0.0,204.8491015625,3.62229e-08
15.0,0.0,204.8488515625,3.6089133333333345e-08
15.0,0.0,204.8486015625,3.595235e-08
15.0,0.0,204.8483515625,3.59018e-08
15.0,0.0,204.8481015625,3.57047e-08
15.0,0.0,204.8478515625,3.566815e-08
15.0,0.0,204.8476015625,3.552665e-08
15.0,0.0,204.8473515625,3.55797e-08
15.0,0.0,204.8471015625,3.544345e-08
15.0,0.0,204.8468515625,3.53895e-08
15.0,0.0,204.8466015625,3.51012e-08
15.0,0.0,204.8463515625,3.504085e-08
15.0,0.0,204.8461015625,3.48365e-08
15.0,0.0,204.8458515625,3.494175e-08
15.0,0.0,204.8456015625,3.45999e-08
15.0,0.0,204.8453515625,3.4401100000000004e-08
15.0,0.0,204.8451015625,3.44888e-08
15.0,0.0,204.8448515625,3.447825e-08
15.0,0.0,204.8446015625,3.4053200000000005e-08
15.0,0.0,204.8443515625,3.3746150000000005e-08
15.0,0.0,204.8441015625,3.3717199999999994e-08
15.0,0.0,204.8438515625,3.35148e-08
15.0,0.0,204.8436015625,3.3427549999999995e-08
15.0,0.0,204.8433515625,3.34953e-08
15.0,0.0,204.8431015625,3.304485e-08
15.0,0.0,204.8428515625,3.3048200000000003e-08
15.0,0.0,204.8426015625,3.287925e-08
15.0,0.0,204.8423515625,3.279055e-08
15.0,0.0,204.8421015625,3.274735e-08
15.0,0.0,204.8418515625,3.26932e-08
15.0,0.0,204.8416015625,3.25576e-08
15.0,0.0,204.8413515625,3.24418e-08
15.0,0.0,204.8411015625,3.21913e-08
15.0,0.0,204.8408515625,3.2093900000000004e-08
15.0,0.0,204.8406015625,3.19669e-08
15.0,0.0,204.8403515625,3.18088e-08
15.0,0.0,204.8401015625,3.18012e-08
15.0,0.0,204.8398515625,3.1563e-08
15.0,0.0,204.8396015625,3.1718649999999995e-08
15.0,0.0,204.8393515625,3.168985e-08
15.0,0.0,204.8391015625,3.151335e-08
15.0,0.0,204.8388515625,3.14841e-08
15.0,0.0,204.8386015625,3.16542e-08
15.0,0.0,204.8383515625,3.157505e-08
15.0,0.0,204.8381015625,3.1333149999999995e-08
15.0,0.0,204.8378515625,3.1311050000000004e-08
15.0,0.0,204.8376015625,3.1426e-08
15.0,0.0,204.8373515625,3.135115e-08
15.0,0.0,204.8371015625,3.12333e-08
15.0,0.0,204.8368515625,3.126375e-08
15.0,0.0,204.8366015625,3.1268e-08
15.0,0.0,204.8363515625,3.13385e-08
15.0,0.0,204.8361015625,3.108335e-08
15.0,0.0,204.8358515625,3.112475e-08
15.0,0.0,204.8356015625,3.10667e-08
15.0,0.0,204.8353515625,3.1248133333333335e-08
15.0,0.0,204.8351015625,3.11779e-08
15.0,0.0,204.8348515625,3.1280100000000005e-08
15.0,0.0,204.8346015625,3.08587e-08
15.0,0.0,204.8343515625,3.1093100000000005e-08
15.0,0.0,204.8341015625,3.11892e-08
15.0,0.0,204.8338515625,3.119605e-08
15.0,0.0,204.8336015625,3.10253e-08
15.0,0.0,204.8333515625,3.093076666666667e-08
15.0,0.0,204.8331015625,3.1141e-08
15.0,0.0,204.8328515625,3.072645e-08
15.0,0.0,204.8326015625,3.09215e-08
15.0,0.0,204.8323515625,3.083255e-08
15.0,0.0,204.8321015625,3.072005e-08
15.0,0.0,204.8318515625,3.08462e-08
15.0,0.0,204.8316015625,3.0708e-08
15.0,0.0,204.8313515625,3.0570599999999995e-08
15.0,0.0,204.8311015625,3.063475e-08
15.0,0.0,204.8308515625,3.049275e-08
15.0,0.0,204.8306015625,3.0589400000000005e-08
15.0,0.0,204.8303515625,3.05183e-08
15.0,0.0,204.8301015625,3.04589e-08
15.0,0.0,204.8298515625,3.0471e-08
15.0,0.0,204.8296015625,3.03399e-08
15.0,0.0,204.8293515625,3.047435e-08
15.0,0.0,204.8291015625,3.03383e-08
15.0,0.0,204.8288515625,3.0198650000000006e-08
15.0,0.0,204.8286015625,3.02491e-08
15.0,0.0,204.8283515625,3.00605e-08
15.0,0.0,204.8281015625,3.01272e-08
15.0,0.0,204.8278515625,3.0155e-08
15.0,0.0,204.8276015625,2.99381e-08
15.0,0.0,204.8273515625,3.00327e-08
15.0,0.0,204.8271015625,2.995575e-08
15.0,0.0,204.8268515625,2.99484e-08
15.0,0.0,204.8266015625,2.98775e-08
15.0,0.0,204.8263515625,2.992105e-08
15.0,0.0,204.8261015625,2.975535e-08
15.0,0.0,204.8258515625,2.9736e-08
15.0,0.0,204.8256015625,2.99093e-08
15.0,0.0,204.8253515625,2.97181e-08
15.0,0.0,204.8251015625,2.965115e-08
15.0,0.0,204.8248515625,2.97411e-08
15.0,0.0,204.8246015625,2.97564e-08
15.0,0.0,204.8243515625,2.970005e-08
15.0,0.0,204.8241015625,2.956765e-08
15.0,0.0,204.8238515625,2.97575e-08
15.0,0.0,204.8236015625,2.950485e-08
15.0,0.0,204.8233515625,2.96185e-08
15.0,0.0,204.8231015625,2.96055e-08
15.0,0.0,204.8228515625,2.94455e-08
15.0,0.0,204.8226015625,2.95958e-08
15.0,0.0,204.8223515625,2.9400800000000002e-08
15.0,0.0,204.8221015625,2.946965e-08
15.0,0.0,204.8218515625,2.946515e-08
15.0,0.0,204.8216015625,2.95611e-08
15.0,0.0,204.8213515625,2.9480400000000002e-08
15.0,0.0,204.8211015625,2.94695e-08
15.0,0.0,204.8208515625,2.9320700000000002e-08
15.0,0.0,204.8206015625,2.938245e-08
15.0,0.0,204.8203515625,2.935385e-08
15.0,0.0,204.8201015625,2.92027e-08
15.0,0.0,204.8198515625,2.928975e-08
15.0,0.0,204.8196015625,2.925265e-08
15.0,0.0,204.8193515625,2.91115e-08
15.0,0.0,204.8191015625,2.903765e-08
15.0,0.0,204.8188515625,2.9163e-08
15.0,0.0,204.8186015625,2.88796e-08
15.0,0.0,204.8183515625,2.90122e-08
15.0,0.0,204.8181015625,2.89895e-08
15.0,0.0,204.8178515625,2.88262e-08
15.0,0.0,204.8176015625,2.89764e-08
15.0,0.0,204.8173515625,2.887335e-08
15.0,0.0,204.8171015625,2.89123e-08
15.0,0.0,204.8168515625,2.8805300000000002e-08
15.0,0.0,204.8166015625,2.8880200000000002e-08
15.0,0.0,204.8163515625,2.899465e-08
15.0,0.0,204.8161015625,2.89026e-08
15.0,0.0,204.8158515625,2.8941200000000002e-08
15.0,0.0,204.8156015625,2.88993e-08
15.0,0.0,204.8153515625,2.8697000000000002e-08
15.0,0.0,204.8151015625,2.8780400000000002e-08
15.0,0.0,204.8148515625,2.8652450000000002e-08
15.0,0.0,204.8146015625,2.866485e-08
15.0,0.0,204.8143515625,2.855705e-08
15.0,0.0,204.8141015625,2.8631e-08
15.0,0.0,204.8138515625,2.8703300000000002e-08
15.0,0.0,204.8136015625,2.8692900000000002e-08
15.0,0.0,204.8133515625,2.86212e-08
15.0,0.0,204.8131015625,2.85895e-08
15.0,0.0,204.8128515625,2.8704400000000002e-08
15.0,0.0,204.8126015625,2.864525e-08
15.0,0.0,204.8123515625,2.87185e-08
15.0,0.0,204.8121015625,2.86331e-08
15.0,0.0,204.8118515625,2.88271e-08
15.0,0.0,204.8116015625,2.87119e-08
15.0,0.0,204.8113515625,2.86263e-08
15.0,0.0,204.8111015625,2.86154e-08
15.0,0.0,204.8108515625,2.853895e-08
15.0,0.0,204.8106015625,2.842645e-08
15.0,0.0,204.8103515625,2.843485e-08
15.0,0.0,204.8101015625,2.84682e-08
15.0,0.0,204.8098515625,2.82979e-08
15.0,0.0,204.8096015625,2.821215e-08
15.0,0.0,204.8093515625,2.836885e-08
15.0,0.0,204.8091015625,2.830485e-08
15.0,0.0,204.8088515625,2.82761e-08
15.0,0.0,204.8086015625,2.8401350000000003e-08
15.0,0.0,204.8083515625,2.8225266666666663e-08
15.0,0.0,204.8081015625,2.81351e-08
15.0,0.0,204.8078515625,2.79531e-08
15.0,0.0,204.8076015625,2.80061e-08
15.0,0.0,204.8073515625,2.790305e-08
15.0,0.0,204.8071015625,2.7884e-08
15.0,0.0,204.8068515625,2.77665e-08
15.0,0.0,204.8066015625,2.776425e-08
15.0,0.0,204.8063515625,2.787575e-08
15.0,0.0,204.8061015625,2.7749600000000002e-08
15.0,0.0,204.8058515625,2.7859e-08
15.0,0.0,204.8056015625,2.7686700000000002e-08
15.0,0.0,204.8053515625,2.76198e-08
15.0,0.0,204.8051015625,2.792525e-08
15.0,0.0,204.8048515625,2.76537e-08
15.0,0.0,204.8046015625,2.78041e-08
15.0,0.0,204.8043515625,2.76825e-08
15.0,0.0,204.8041015625,2.7601950000000002e-08
15.0,0.0,204.8038515625,2.74967e-08
15.0,0.0,204.8036015625,2.7620550000000002e-08
15.0,0.0,204.8033515625,2.767925e-08
15.0,0.0,204.8031015625,2.73159e-08
15.0,0.0,204.8028515625,2.75368e-08
15.0,0.0,204.8026015625,2.765645e-08
15.0,0.0,204.8023515625,2.750715e-08
15.0,0.0,204.8021015625,2.751315e-08
15.0,0.0,204.8018515625,2.76918e-08
15.0,0.0,204.8016015625,2.75101e-08
15.0,0.0,204.8013515625,2.749003333333333e-08
15.0,0.0,204.8011015625,2.75518e-08
15.0,0.0,204.8008515625,2.74331e-08
15.0,0.0,204.8006015625,2.734725e-08
15.0,0.0,204.8003515625,2.715795e-08
15.0,0.0,204.8001015625,2.74545e-08
15.0,0.0,204.7998515625,2.737755e-08
15.0,0.0,204.7996015625,2.7346550000000002e-08
15.0,0.0,204.7993515625,2.73581e-08
15.0,0.0,204.7991015625,2.7395500000000002e-08
15.0,0.0,204.7988515625,2.74344e-08
15.0,0.0,204.7986015625,2.7189350000000002e-08
15.0,0.0,204.7983515625,2.7256900000000002e-08
15.0,0.0,204.7981015625,2.70583e-08
15.0,0.0,204.7978515625,2.720135e-08
15.0,0.0,204.7976015625,2.731665e-08
15.0,0.0,204.7973515625,2.726895e-08
15.0,0.0,204.7971015625,2.726105e-08
15.0,0.0,204.7968515625,2.719785e-08
15.0,0.0,204.7966015625,2.71309e-08
15.0,0.0,204.7963515625,2.71267e-08
15.0,0.0,204.7961015625,2.7272200000000002e-08
15.0,0.0,204.7958515625,2.71107e-08
15.0,0.0,204.7956015625,2.7137950000000002e-08
15.0,0.0,204.7953515625,2.70205e-08
15.0,0.0,204.7951015625,2.67828e-08
15.0,0.0,204.7948515625,2.6952333333333328e-08
15.0,0.0,204.7946015625,2.6989200000000002e-08
15.0,0.0,204.7943515625,2.683995e-08
15.0,0.0,204.7941015625,2.69626e-08
15.0,0.0,204.7938515625,2.69721e-08
15.0,0.0,204.7936015625,2.70208e-08
15.0,0.0,204.7933515625,2.7166100000000002e-08
15.0,0.0,204.7931015625,2.7049e-08
15.0,0.0,204.7928515625,2.708725e-08
15.0,0.0,204.7926015625,2.701615e-08
15.0,0.0,204.7923515625,2.72857e-08
15.0,0.0,204.7921015625,2.7136300000000002e-08
15.0,0.0,204.7918515625,2.71611e-08
15.0,0.0,204.7916015625,2.7212300000000002e-08
15.0,0.0,204.7913515625,2.722085e-08
15.0,0.0,204.7911015625,2.71739e-08
15.0,0.0,204.7908515625,2.70814e-08
15.0,0.0,204.7906015625,2.7136300000000002e-08
15.0,0.0,204.7903515625,2.71939e-08
15.0,0.0,204.7901015625,2.70824e-08
15.0,0.0,204.7898515625,2.71693e-08
15.0,0.0,204.7896015625,2.720405e-08
15.0,0.0,204.7893515625,2.72114e-08
15.0,0.0,204.7891015625,2.72833e-08
15.0,0.0,204.7888515625,2.719135e-08
15.0,0.0,204.7886015625,2.7139600000000002e-08
15.0,0.0,204.7883515625,2.71949e-08
15.0,0.0,204.7881015625,2.7108150000000002e-08
15.0,0.0,204.7878515625,2.70237e-08
15.0,0.0,204.7876015625,2.7010800000000002e-08
15.0,0.0,204.7873515625,2.7161450000000002e-08
15.0,0.0,204.7871015625,2.7185e-08
15.0,0.0,204.7868515625,2.704685e-08
15.0,0.0,204.7866015625,2.71312e-08
15.0,0.0,204.7863515625,2.70886e-08
15.0,0.0,204.7861015625,2.70777e-08
15.0,0.0,204.7858515625,2.72772e-08
15.0,0.0,204.7856015625,2.710585e-08
15.0,0.0,204.7853515625,2.721e-08
15.0,0.0,204.7851015625,2.7218600000000002e-08
15.0,0.0,204.7848515625,2.714125e-08
15.0,0.0,204.7846015625,2.7268850000000006e-08
15.0,0.0,204.7843515625,2.706735e-08
15.0,0.0,204.7841015625,2.69519e-08
15.0,0.0,204.7838515625,2.72794e-08
15.0,0.0,204.7836015625,2.741665e-08
15.0,0.0,204.7833515625,2.70278e-08
15.0,0.0,204.7831015625,2.70653e-08
15.0,0.0,204.7828515625,2.714845e-08
15.0,0.0,204.7826015625,2.7257150000000002e-08
15.0,0.0,204.7823515625,2.71356e-08
15.0,0.0,204.7821015625,2.72015e-08
15.0,0.0,204.7818515625,2.7167e-08
15.0,0.0,204.7816015625,2.71457e-08
15.0,0.0,204.7813515625,2.71039e-08
15.0,0.0,204.7811015625,2.7167200000000002e-08
15.0,0.0,204.7808515625,2.718625e-08
15.0,0.0,204.7806015625,2.7185250000000002e-08
15.0,0.0,204.7803515625,2.6919e-08
15.0,0.0,204.7801015625,2.7112800000000002e-08
15.0,0.0,204.7798515625,2.732795e-08
15.0,0.0,204.7796015625,2.72087e-08
15.0,0.0,204.7793515625,2.729015e-08
15.0,0.0,204.7791015625,2.760395e-08
15.0,0.0,204.7788515625,2.735875e-08
15.0,0.0,204.7786015625,2.73041e-08
15.0,0.0,204.7783515625,2.7507e-08
15.0,0.0,204.7781015625,2.7510900000000002e-08
15.0,0.0,204.7778515625,2.76135e-08
15.0,0.0,204.7776015625,2.74651e-08
15.0,0.0,204.7773515625,2.7849400000000002e-08
15.0,0.0,204.7771015625,2.7661300000000002e-08
15.0,0.0,204.7768515625,2.791625e-08
15.0,0.0,204.7766015625,2.792765e-08
15.0,0.0,204.7763515625,2.777195e-08
15.0,0.0,204.7761015625,2.770660000000001e-08
15.0,0.0,204.7758515625,2.79081e-08
15.0,0.0,204.7756015625,2.784875e-08
15.0,0.0,204.7753515625,2.81016e-08
15.0,0.0,204.7751015625,2.80946e-08
15.0,0.0,204.7748515625,2.80053e-08
15.0,0.0,204.7746015625,2.819215e-08
15.0,0.0,204.7743515625,2.81194e-08
15.0,0.0,204.7741015625,2.81133e-08
15.0,0.0,204.7738515625,2.831235e-08
15.0,0.0,204.7736015625,2.84406e-08
15.0,0.0,204.7733515625,2.86066e-08
15.0,0.0,204.7731015625,2.859425e-08
15.0,0.0,204.7728515625,2.868025e-08
15.0,0.0,204.7726015625,2.86649e-08
15.0,0.0,204.7723515625,2.88585e-08
15.0,0.0,204.7721015625,2.8976e-08
15.0,0.0,204.7718515625,2.91793e-08
15.0,0.0,204.7716015625,2.9191e-08
15.0,0.0,204.7713515625,2.91486e-08
15.0,0.0,204.7711015625,2.889955e-08
15.0,0.0,204.7708515625,2.9149800000000002e-08
15.0,0.0,204.7706015625,2.931765e-08
15.0,0.0,204.7703515625,2.93986e-08
15.0,0.0,204.7701015625,2.91844e-08
15.0,0.0,204.7698515625,2.919405e-08
15.0,0.0,204.7696015625,2.9366900000000002e-08
15.0,0.0,204.7693515625,2.92513e-08
15.0,0.0,204.7691015625,2.92927e-08
15.0,0.0,204.7688515625,2.933825e-08
15.0,0.0,204.7686015625,2.9286250000000002e-08
15.0,0.0,204.7683515625,2.94102e-08
15.0,0.0,204.7681015625,2.93931e-08
15.0,0.0,204.7678515625,2.92352e-08
15.0,0.0,204.7676015625,2.92013e-08
15.0,0.0,204.7673515625,2.92891e-08
15.0,0.0,204.7671015625,2.9377850000000002e-08
15.0,0.0,204.7668515625,2.91085e-08
15.0,0.0,204.7666015625,2.821505e-08
15.0,0.0,204.7663515625,2.9039900000000002e-08
15.0,0.0,204.7661015625,2.90477e-08
15.0,0.0,204.7658515625,2.895795e-08
15.0,0.0,204.7656015625,2.884035e-08
15.0,0.0,204.7653515625,2.9113e-08
15.0,0.0,204.7651015625,2.89994e-08
15.0,0.0,204.7648515625,2.895855e-08
15.0,0.0,204.7646015625,2.86741e-08
15.0,0.0,204.7643515625,2.87444e-08
15.0,0.0,204.7641015625,2.876015e-08
15.0,0.0,204.7638515625,2.86485e-08
15.0,0.0,204.7636015625,2.838665e-08
15.0,0.0,204.7633515625,2.834225e-08
15.0,0.0,204.7631015625,2.80376e-08
15.0,0.0,204.7628515625,2.8232966666666672e-08
15.0,0.0,204.7626015625,2.82034e-08
15.0,0.0,204.7623515625,2.83313e-08
15.0,0.0,204.7621015625,2.8381500000000002e-08
15.0,0.0,204.7618515625,2.837675e-08
15.0,0.0,204.7616015625,2.83103e-08
15.0,0.0,204.7613515625,2.8185066666666663e-08
15.0,0.0,204.7611015625,2.83814e-08
15.0,0.0,204.7608515625,2.822075e-08
15.0,0.0,204.7606015625,2.81325e-08
15.0,0.0,204.7603515625,2.81348e-08
15.0,0.0,204.7601015625,2.850165e-08
15.0,0.0,204.7598515625,2.8256250000000002e-08
15.0,0.0,204.7596015625,2.81856e-08
15.0,0.0,204.7593515625,2.822745e-08
15.0,0.0,204.7591015625,2.82459e-08
15.0,0.0,204.7588515625,2.830540000000001e-08
15.0,0.0,204.7586015625,2.82325e-08
15.0,0.0,204.7583515625,2.80521e-08
15.0,0.0,204.7581015625,2.814975e-08
15.0,0.0,204.7578515625,2.8476650000000002e-08
15.0,0.0,204.7576015625,2.8309300000000002e-08
15.0,0.0,204.7573515625,2.815395e-08
15.0,0.0,204.7571015625,2.800475e-08
15.0,0.0,204.7568515625,2.838385e-08
15.0,0.0,204.7566015625,2.7980900000000002e-08
15.0,0.0,204.7563515625,2.8375e-08
15.0,0.0,204.7561015625,2.8096300000000002e-08
15.0,0.0,204.7558515625,2.8082350000000002e-08
15.0,0.0,204.7556015625,2.7839300000000002e-08
15.0,0.0,204.7553515625,2.85637e-08
15.0,0.0,204.7551015625,2.82157e-08
15.0,0.0,204.7548515625,2.85542e-08
15.0,0.0,204.7546015625,2.82195e-08
15.0,0.0,204.7543515625,2.8430100000000006e-08
15.0,0.0,204.7541015625,2.85446e-08
15.0,0.0,204.7538515625,2.8326033333333328e-08
15.0,0.0,204.7536015625,2.8484e-08
15.0,0.0,204.7533515625,2.84276e-08
15.0,0.0,204.7531015625,2.852495e-08
15.0,0.0,204.7528515625,2.85164e-08
15.0,0.0,204.7526015625,2.87685e-08
15.0,0.0,204.7523515625,2.84655e-08
15.0,0.0,204.7521015625,2.8780150000000002e-08
15.0,0.0,204.7518515625,2.855203333333333e-08
15.0,0.0,204.7516015625,2.86811e-08
15.0,0.0,204.7513515625,2.886835e-08
15.0,0.0,204.7511015625,2.905975e-08
15.0,0.0,204.7508515625,2.9307e-08
15.0,0.0,204.7506015625,2.94554e-08
15.0,0.0,204.7503515625,2.9681e-08
15.0,0.0,204.7501015625,2.951135e-08
15.0,0.0,204.7498515625,2.96548e-08
15.0,0.0,204.7496015625,2.9907350000000003e-08
15.0,0.0,204.7493515625,2.99823e-08
15.0,0.0,204.7491015625,2.9984100000000004e-08
15.0,0.0,204.7488515625,3.03733e-08
15.0,0.0,204.7486015625,3.0164100000000003e-08
15.0,0.0,204.7483515625,3.02327e-08
15.0,0.0,204.7481015625,3.046575e-08
15.0,0.0,204.7478515625,3.0486100000000005e-08
15.0,0.0,204.7476015625,3.04854e-08
15.0,0.0,204.7473515625,3.0843433333333335e-08
15.0,0.0,204.7471015625,3.09797e-08
15.0,0.0,204.7468515625,3.06919e-08
15.0,0.0,204.7466015625,3.133335e-08
15.0,0.0,204.7463515625,3.115125e-08
15.0,0.0,204.7461015625,3.12012e-08
15.0,0.0,204.7458515625,3.13508e-08
15.0,0.0,204.7456015625,3.15929e-08
15.0,0.0,204.7453515625,3.1481949999999994e-08
15.0,0.0,204.7451015625,3.16594e-08
15.0,0.0,204.7448515625,3.1635299999999995e-08
15.0,0.0,204.7446015625,3.218145e-08
15.0,0.0,204.7443515625,3.178425e-08
15.0,0.0,204.7441015625,3.16555e-08
15.0,0.0,204.7438515625,3.21374e-08
15.0,0.0,204.7436015625,3.15763e-08
15.0,0.0,204.7433515625,3.1293900000000003e-08
15.0,0.0,204.7431015625,3.14784e-08
15.0,0.0,204.7428515625,3.1646799999999995e-08
15.0,0.0,204.7426015625,3.154765e-08
15.0,0.0,204.7423515625,3.159795e-08
15.0,0.0,204.7421015625,3.1397e-08
15.0,0.0,204.7418515625,3.16236e-08
15.0,0.0,204.7416015625,3.13879e-08
15.0,0.0,204.7413515625,3.128085e-08
15.0,0.0,204.7411015625,3.114505e-08
15.0,0.0,204.7408515625,3.1126199999999995e-08
15.0,0.0,204.7406015625,3.12406e-08
15.0,0.0,204.7403515625,3.1342449999999995e-08
15.0,0.0,204.7401015625,3.11809e-08
15.0,0.0,204.7398515625,3.08366e-08
15.0,0.0,204.7396015625,3.09737e-08
15.0,0.0,204.7393515625,3.111895e-08
15.0,0.0,204.7391015625,3.115645e-08
15.0,0.0,204.7388515625,3.109475e-08
15.0,0.0,204.7386015625,3.08563e-08
15.0,0.0,204.7383515625,3.1180100000000004e-08
15.0,0.0,204.7381015625,3.087775e-08
15.0,0.0,204.7378515625,3.08707e-08
15.0,0.0,204.7376015625,3.060065e-08
15.0,0.0,204.7373515625,3.0854649999999995e-08
15.0,0.0,204.7371015625,3.09249e-08
15.0,0.0,204.7368515625,3.10255e-08
15.0,0.0,204.7366015625,3.101755e-08
15.0,0.0,204.7363515625,3.11736e-08
15.0,0.0,204.7361015625,3.09054e-08
15.0,0.0,204.7358515625,3.096725e-08
15.0,0.0,204.7356015625,3.072385e-08
15.0,0.0,204.7353515625,3.0826749999999995e-08
15.0,0.0,204.7351015625,3.07295e-08
15.0,0.0,204.7348515625,3.12263e-08
15.0,0.0,204.7346015625,3.1041200000000004e-08
15.0,0.0,204.7343515625,3.086825e-08
15.0,0.0,204.7341015625,3.0981000000000005e-08
15.0,0.0,204.7338515625,3.10894e-08
15.0,0.0,204.7336015625,3.073885e-08
15.0,0.0,204.7333515625,3.09719e-08
15.0,0.0,204.7331015625,3.10684e-08
15.0,0.0,204.7328515625,3.1276e-08
15.0,0.0,204.7326015625,3.08879e-08
15.0,0.0,204.7323515625,3.10651e-08
15.0,0.0,204.7321015625,3.096935e-08
15.0,0.0,204.7318515625,3.085585e-08
15.0,0.0,204.7316015625,3.15603e-08
15.0,0.0,204.7313515625,3.124825e-08
15.0,0.0,204.7311015625,3.1311849999999995e-08
15.0,0.0,204.7308515625,3.09247e-08
15.0,0.0,204.7306015625,3.1108500000000004e-08
15.0,0.0,204.7303515625,3.089485e-08
15.0,0.0,204.7301015625,3.09498e-08
15.0,0.0,204.7298515625,3.099725e-08
15.0,0.0,204.7296015625,3.11329e-08
15.0,0.0,204.7293515625,3.09787e-08
15.0,0.0,204.7291015625,3.12837e-08
15.0,0.0,204.7288515625,3.099815e-08
15.0,0.0,204.7286015625,3.1115199999999995e-08
