Y_dimension(mm),Button,True_depth(m),meas
10.626,0.0,203.46300945844877,1.058346e-06
10.626,0.0,203.46257901036304,1.040695e-06
10.626,0.0,203.46217104376652,1.000386e-06
10.626,0.0,203.46175575106557,8.700298999999999e-07
10.626,0.0,203.46133221202683,9.920914000000001e-07
10.626,0.0,203.46094675985293,1.057109e-06
10.626,0.0,203.46050082469057,9.865762e-07
10.626,0.0,203.46010233060068,1.028122e-06
10.626,0.0,203.459678593458,1.08892e-06
10.626,0.0,203.4592697510696,1.150518e-06
10.626,0.0,203.45884887026187,1.116787e-06
10.626,0.0,203.45843044048277,1.037857e-06
10.626,0.0,203.45801364364368,1.075678e-06
10.626,0.0,203.4575913676348,1.030203e-06
10.626,0.0,203.45715988655343,9.830692e-07
10.626,0.0,203.4567525152328,9.768846000000002e-07
10.626,0.0,203.45633715105157,1.043372e-06
10.626,0.0,203.45591281462848,1.038672e-06
10.626,0.0,203.4554832223456,7.007038e-07
10.626,0.0,203.4550525482555,7.952331e-07
10.626,0.0,203.45462556997057,8.357893e-07
10.626,0.0,203.45422340170725,8.697534e-07
10.626,0.0,203.45378063812464,8.582283e-07
10.626,0.0,203.45337507632527,8.97242e-07
10.626,0.0,203.45297196703365,8.66683e-07
10.626,0.0,203.4525364540892,7.830095000000001e-07
10.626,0.0,203.4521285034974,8.832285000000001e-07
10.626,0.0,203.45170456789805,9.388168000000001e-07
10.626,0.0,203.45130199638928,8.899515000000001e-07
10.626,0.0,203.45090125789724,8.957577e-07
10.626,0.0,203.45045451382447,9.135547e-07
10.626,0.0,203.45006603934593,8.548523e-07
10.626,0.0,203.44963794056756,9.268988000000001e-07
10.626,0.0,203.44924045730352,8.121133000000001e-07
10.626,0.0,203.44879713121875,7.251656000000001e-07
10.626,0.0,203.44838530553795,9.356881e-07
10.626,0.0,203.44798039359043,9.620999000000001e-07
10.626,0.0,203.44754971810215,9.217620000000001e-07
10.626,0.0,203.4471229774364,8.01534e-07
10.626,0.0,203.44671995586745,8.970965e-07
10.626,0.0,203.44629108924136,9.487558000000002e-07
10.626,0.0,203.4458613535232,9.157666000000001e-07
10.626,0.0,203.44544089152325,4.6081550000000005e-07
10.626,0.0,203.44503294428077,2.5967890000000004e-07
10.626,0.0,203.4446020413899,9.85965e-07
10.626,0.0,203.44417167583967,1.041612e-06
10.626,0.0,203.44378390023405,1.024033e-06
10.626,0.0,203.44334839192084,9.600481000000001e-07
10.626,0.0,203.44296554584128,9.404321000000001e-07
10.626,0.0,203.44252616288105,1.031309e-06
10.626,0.0,203.4421274146418,9.128125000000002e-07
10.626,0.0,203.4417031714833,9.444630000000001e-07
10.626,0.0,203.44126395467356,8.592323999999999e-07
10.626,0.0,203.44087618561687,8.929637000000001e-07
10.626,0.0,203.44045302187263,8.663774e-07
10.626,0.0,203.44004530429712,7.869676e-07
10.626,0.0,203.43961462606424,8.77626e-07
10.626,0.0,203.43918732857128,8.436473000000001e-07
10.626,0.0,203.43879984407903,7.958879e-07
10.626,0.0,203.43836299148668,7.504568e-07
10.626,0.0,203.4379389929906,9.070936e-07
10.626,0.0,203.43754025023236,8.954521e-07
10.626,0.0,203.437098307048,8.878851e-07
10.626,0.0,203.43666717675453,8.465722e-07
10.626,0.0,203.4362680270076,8.215575000000001e-07
10.626,0.0,203.43586323257,7.217458999999999e-07
10.626,0.0,203.43542004097736,8.116040000000001e-07
10.626,0.0,203.43499604796224,8.695642e-07
10.626,0.0,203.4345583506558,8.435891000000001e-07
10.626,0.0,203.43415017553056,8.195929999999999e-07
10.626,0.0,203.4337307781284,8.639763000000001e-07
10.626,0.0,203.4333157798068,8.330679999999999e-07
10.626,0.0,203.43292590879608,8.670468e-07
10.626,0.0,203.4324783471488,8.950592e-07
10.626,0.0,203.432054607,9.148935e-07
10.626,0.0,203.4316558620017,8.881907e-07
10.626,0.0,203.4312323681193,8.701318000000001e-07
10.626,0.0,203.43085111512931,8.874922e-07
10.626,0.0,203.4304102355118,9.512733e-07
10.626,0.0,203.43001039360703,9.717623000000002e-07
10.626,0.0,203.42958664854913,8.739298000000001e-07
10.626,0.0,203.4291428425209,8.736388e-07
10.626,0.0,203.4287467153468,8.354109e-07
10.626,0.0,203.4283311677761,8.026982000000001e-07
10.626,0.0,203.4279161891774,8.242787000000001e-07
10.626,0.0,203.42750101739648,8.789065999999999e-07
10.626,0.0,203.4270664624192,9.163632e-07
10.626,0.0,203.4266357869309,9.366195000000001e-07
10.626,0.0,203.4262134699152,9.406358000000002e-07
10.626,0.0,203.42579734275944,9.148062000000001e-07
10.626,0.0,203.42541070937656,9.369396000000001e-07
10.626,0.0,203.42496252069895,8.701171999999999e-07
10.626,0.0,203.42453960566905,8.687202e-07
10.626,0.0,203.42412015012232,8.532370000000001e-07
10.626,0.0,203.42369408023035,8.022033999999999e-07
10.626,0.0,203.4232923045848,6.944902000000001e-07
10.626,0.0,203.42289159086087,6.870978e-07
10.626,0.0,203.42244506898473,6.219198000000001e-07
10.626,0.0,203.42205700153565,6.505579e-07
10.626,0.0,203.42162986641688,5.711336e-07
10.626,0.0,203.42122913582236,6.825721000000002e-07
10.626,0.0,203.42079909811707,6.113260000000001e-07
10.626,0.0,203.42042404689124,4.81974e-07
10.626,0.0,203.41997642795587,4.6521020000000006e-07
10.626,0.0,203.4195404551168,3.3309330000000003e-07
10.626,0.0,203.4191325066081,4.4336780000000005e-07
10.626,0.0,203.4187091825636,5.370384000000001e-07
10.626,0.0,203.41829391400245,5.148031000000002e-07
10.626,0.0,203.4179064228836,4.6871720000000004e-07
10.626,0.0,203.41747798873783,4.6895000000000003e-07
10.626,0.0,203.4170572274808,4.518079e-07
10.626,0.0,203.4166361768661,4.2567260000000003e-07
10.626,0.0,203.41618950938607,4.793983e-07
10.626,0.0,203.41577424637975,4.5409250000000003e-07
10.626,0.0,203.4153649542148,4.7415960000000004e-07
10.626,0.0,203.41496143782305,3.538735e-07
10.626,0.0,203.41451672037837,4.883041e-07
10.626,0.0,203.41409272502608,5.545153000000001e-07
10.626,0.0,203.41364790167617,5.230977e-07
10.626,0.0,203.41325346700583,5.168113000000001e-07
10.626,0.0,203.41283819737296,4.6829520000000004e-07
10.626,0.0,203.4124223901943,3.086025e-07
10.626,0.0,203.41201399094376,3.872265e-07
10.626,0.0,203.41159022517493,4.6766950000000004e-07
10.626,0.0,203.41117656296575,4.7085630000000005e-07
10.626,0.0,203.4107615712707,2.3700700000000003e-07
10.626,0.0,203.41037407470947,5.314942e-07
10.626,0.0,203.40992980377513,3.5930130000000005e-07
10.626,0.0,203.40953296783988,5.052425000000001e-07
10.626,0.0,203.4091068243052,4.3462210000000006e-07
10.626,0.0,203.4086592779792,3.190653e-07
10.626,0.0,203.40827382540323,3.5206900000000003e-07
10.626,0.0,203.40785385174723,2.8905920000000003e-07
10.626,0.0,203.40743452540633,4.146568e-07
10.626,0.0,203.40700339511287,4.6577770000000005e-07
10.626,0.0,203.40658051386296,4.4003540000000006e-07
10.626,0.0,203.4061638679485,2.592424e-07
10.626,0.0,203.4057398807808,3.0771480000000004e-07
10.626,0.0,203.4053047362634,3.8272990000000005e-07
10.626,0.0,203.4049174015976,4.6893550000000005e-07
10.626,0.0,203.40449365454887,3.490859e-07
10.626,0.0,203.40405617022557,3.257446e-07
10.626,0.0,203.40364822006137,4.6534110000000003e-07
15.626,0.0,203.72416875,2.23799e-05
15.626,0.0,203.72416875,-2.120039e-06
15.626,0.0,203.72409569496935,-1.158129e-06
15.626,0.0,203.72398689461843,-5.484471000000001e-07
15.626,0.0,203.72384841753248,-8.704955999999998e-08
15.626,0.0,203.72365846224025,2.68541e-07
15.626,0.0,203.72343549416445,5.226757e-07
15.626,0.0,203.7231738429436,3.850582e-07
15.626,0.0,203.72288175198227,4.4872290000000005e-07
15.626,0.0,203.72251059515048,5.676266e-07
15.626,0.0,203.7221108314464,7.074559e-07
15.626,0.0,203.7216691860286,7.09726e-07
15.626,0.0,203.7212952979504,7.987255e-07
15.626,0.0,203.72086600703952,8.249481e-07
15.626,0.0,203.72044491229224,8.007918999999999e-07
15.626,0.0,203.72004858965633,8.625939000000001e-07
15.626,0.0,203.71960585243207,9.158684e-07
15.626,0.0,203.71917679914844,9.61998e-07
15.626,0.0,203.71880398843723,1.065549e-06
15.626,0.0,203.71836651502625,1.028762e-06
15.626,0.0,203.7179428043881,9.151991000000001e-07
15.626,0.0,203.71754384901277,1.088294e-06
15.626,0.0,203.71711955033985,1.006818e-06
15.626,0.0,203.71667076127517,1.07396e-06
15.626,0.0,203.71626391900404,9.586074000000002e-07
15.626,0.0,203.7158817015362,1.118169e-06
15.626,0.0,203.71543661305137,1.134584e-06
15.626,0.0,203.71502065365428,1.103006e-06
15.626,0.0,203.71457696008207,1.075052e-06
15.626,0.0,203.7141431855576,1.056891e-06
15.626,0.0,203.7137418400324,1.048931e-06
15.626,0.0,203.71332119428115,1.061489e-06
15.626,0.0,203.7129059361054,1.0152e-06
15.626,0.0,203.7124934420788,1.018256e-06
15.626,0.0,203.71206934999043,9.303767000000002e-07
15.626,0.0,203.71164123657857,9.582582e-07
15.626,0.0,203.7112444041956,9.128562000000001e-07
15.626,0.0,203.7108423319571,9.389041000000001e-07
15.626,0.0,203.71042732550077,9.598007000000001e-07
15.626,0.0,203.70999564675603,1.041888e-06
15.626,0.0,203.70960433409928,1.089909e-06
15.626,0.0,203.70915638366927,1.078675e-06
15.626,0.0,203.708738151138,1.073451e-06
15.626,0.0,203.70833684452728,1.068955e-06
15.626,0.0,203.7079221174668,1.096021e-06
15.626,0.0,203.7074911667127,1.141918e-06
15.626,0.0,203.707069475558,1.193548e-06
15.626,0.0,203.70665224839416,1.140943e-06
15.626,0.0,203.70623303585177,1.164371e-06
15.626,0.0,203.70580266912967,1.155568e-06
15.626,0.0,203.70538071513647,1.102133e-06
15.626,0.0,203.70498600599245,1.091481e-06
15.626,0.0,203.704555347296,1.08112e-06
15.626,0.0,203.70412001374,1.085762e-06
15.626,0.0,203.70371641254357,1.102235e-06
15.626,0.0,203.70329755360723,1.015549e-06
15.626,0.0,203.7028778595728,1.05222e-06
15.626,0.0,203.70248433984108,1.050721e-06
15.626,0.0,203.70206042454873,1.058244e-06
15.626,0.0,203.70163959900955,1.048364e-06
15.626,0.0,203.70121598120951,9.333744e-07
15.626,0.0,203.700833738142,1.031105e-06
15.626,0.0,203.70039030163613,1.078224e-06
15.626,0.0,203.69997376439807,1.061155e-06
15.626,0.0,203.69956855143184,1.176202e-06
15.626,0.0,203.6991349643706,1.096079e-06
15.626,0.0,203.6987300928244,1.10257e-06
15.626,0.0,203.6983282051476,1.051827e-06
15.626,0.0,203.69788517816784,9.68721e-07
15.626,0.0,203.69746033841807,9.943906000000002e-07
15.626,0.0,203.69705257590837,1.036868e-06
15.626,0.0,203.69662189803117,1.038745e-06
15.626,0.0,203.69619610539849,1.084394e-06
15.626,0.0,203.69578302715567,1.069915e-06
15.626,0.0,203.69539265049403,1.058972e-06
15.626,0.0,203.69494636698897,1.067121e-06
15.626,0.0,203.6945129354908,1.050634e-06
15.626,0.0,203.69408244192465,1.040753e-06
15.626,0.0,203.69367514367883,1.02965e-06
15.626,0.0,203.69326074879768,9.780633e-07
15.626,0.0,203.69283589373123,1.032284e-06
15.626,0.0,203.6924505828132,9.450741e-07
15.626,0.0,203.69200470142937,9.105715000000001e-07
15.626,0.0,203.69160600526925,9.205978000000001e-07
15.626,0.0,203.69118193721113,1.01226e-06
15.626,0.0,203.69077281336533,9.741052000000001e-07
15.626,0.0,203.69035256412485,9.390787000000001e-07
15.626,0.0,203.68993371803072,9.268406000000001e-07
15.626,0.0,203.68952574446644,9.774812000000002e-07
15.626,0.0,203.68910106278224,1.080349e-06
15.626,0.0,203.68869076083183,1.082313e-06
15.626,0.0,203.6882755767034,1.083245e-06
15.626,0.0,203.6878406024553,1.069304e-06
15.626,0.0,203.68741650134973,1.006876e-06
15.626,0.0,203.68701706484185,9.750511e-07
15.626,0.0,203.68657740794723,9.031646000000001e-07
15.626,0.0,203.6861468041205,9.492360000000002e-07
15.626,0.0,203.6857457171189,1.044915e-06
15.626,0.0,203.68533885613695,9.700016000000001e-07
15.626,0.0,203.6849228017707,9.565556000000002e-07
15.626,0.0,203.68447463858968,9.656796e-07
15.626,0.0,203.68407567118527,1.035791e-06
15.626,0.0,203.68365160353625,1.072913e-06
15.626,0.0,203.6832451931625,1.006105e-06
15.626,0.0,203.68281882507748,9.891373000000002e-07
15.626,0.0,203.68240488144724,1.016262e-06
15.626,0.0,203.6819979472201,1.005275e-06
15.626,0.0,203.68156712965143,1.009277e-06
15.626,0.0,203.68115895130833,1.021341e-06
15.626,0.0,203.68074156441477,1.029621e-06
15.626,0.0,203.6803352420892,9.926298000000001e-07
15.626,0.0,203.6799344768348,1.023232e-06
15.626,0.0,203.67948691182215,1.048465e-06
15.626,0.0,203.67907258009208,1.011562e-06
15.626,0.0,203.67866417056783,1.052438e-06
15.626,0.0,203.67822039648897,1.057269e-06
15.626,0.0,203.6778326010075,1.080218e-06
15.626,0.0,203.67741718577915,1.03793e-06
15.626,0.0,203.6769865939889,9.839423000000001e-07
15.626,0.0,203.6765786249973,1.039996e-06
15.626,0.0,203.67614586941028,1.049062e-06
15.626,0.0,203.67571227704136,1.038614e-06
15.626,0.0,203.67529959670688,1.088498e-06
15.626,0.0,203.6748625450641,1.144741e-06
15.626,0.0,203.67443880132993,1.081207e-06
15.626,0.0,203.67403970837552,9.622163000000001e-07
15.626,0.0,203.6735978105687,1.092849e-06
15.626,0.0,203.67321266271563,1.120701e-06
15.626,0.0,203.6727793732086,1.168766e-06
15.626,0.0,203.67236936226996,1.111606e-06
15.626,0.0,203.67196584061796,1.170964e-06
15.626,0.0,203.67153468860556,1.1355e-06
15.626,0.0,203.67112685367556,1.077977e-06
15.626,0.0,203.67070226798552,1.061504e-06
15.626,0.0,203.6702879130096,1.169377e-06
15.626,0.0,203.66987598666572,1.098728e-06
15.626,0.0,203.6694524188944,1.081717e-06
15.626,0.0,203.66905360753992,1.057793e-06
15.626,0.0,203.66861046608307,9.750802000000002e-07
15.626,0.0,203.66822499182547,1.107124e-06
15.626,0.0,203.6677944766136,1.095425e-06
15.626,0.0,203.6673793459496,1.095876e-06
15.626,0.0,203.66693421779416,1.165856e-06
15.626,0.0,203.66654770254823,1.002976e-06
15.626,0.0,203.66611180769007,1.043518e-06
15.626,0.0,203.66566339920004,1.050663e-06
15.626,0.0,203.6652466069436,1.071137e-06
15.626,0.0,203.66485856817087,1.060558e-06
15.626,0.0,203.66443832890735,1.153297e-06
15.626,0.0,203.66399104215583,1.146356e-06
15.626,0.0,203.66359880065863,1.107095e-06
15.626,0.0,203.6631679125799,1.089516e-06
15.626,0.0,203.66275985710823,1.00024e-06
15.626,0.0,203.66234509805955,1.071865e-06
15.626,0.0,203.6619436907557,1.098495e-06
15.626,0.0,203.66152236697596,1.059336e-06
15.626,0.0,203.66108211425535,9.930955e-07
15.626,0.0,203.66067458702437,9.414362000000001e-07
15.626,0.0,203.66025968140252,9.857322e-07
15.626,0.0,203.65985199585603,9.620417000000001e-07
15.626,0.0,203.65945023526368,8.565548e-07
15.626,0.0,203.65901944675693,9.610812e-07
15.626,0.0,203.658595163845,1.00513e-06
15.626,0.0,203.65818280515623,1.033754e-06
15.626,0.0,203.6577577627566,1.070759e-06
15.626,0.0,203.65734149538707,1.032138e-06
15.626,0.0,203.65693467726544,1.068285e-06
15.626,0.0,203.65650230548172,1.07396e-06
15.626,0.0,203.65607145288263,1.061562e-06
15.626,0.0,203.65566358960965,1.140463e-06
15.626,0.0,203.65524723527028,1.113483e-06
15.626,0.0,203.6548319378436,1.077438e-06
15.626,0.0,203.6543891128325,1.072811e-06
15.626,0.0,203.6539638901512,1.049324e-06
15.626,0.0,203.6535695407372,1.025328e-06
15.626,0.0,203.6531248383392,1.030072e-06
15.626,0.0,203.65269987169,1.004504e-06
15.626,0.0,203.65229776777045,1.003456e-06
15.626,0.0,203.65189696616767,9.673386e-07
15.626,0.0,203.6514866474194,8.842180000000001e-07
15.626,0.0,203.65106196495145,9.68008e-07
15.626,0.0,203.6506539517929,9.130017000000001e-07
15.626,0.0,203.6502355541108,8.531933000000001e-07
15.626,0.0,203.64981523476513,9.561045e-07
15.626,0.0,203.6494060941851,9.495416000000002e-07
15.626,0.0,203.64898197609833,9.485229000000001e-07
15.626,0.0,203.64855592850336,9.834184e-07
15.626,0.0,203.64813781434873,8.976203e-07
15.626,0.0,203.64771533061247,9.676878e-07
15.626,0.0,203.64730025867684,9.352807e-07
15.626,0.0,203.64691274325,9.311480000000001e-07
15.626,0.0,203.64646437534216,9.000942000000001e-07
15.626,0.0,203.64604072947384,9.814394e-07
15.626,0.0,203.6455986945953,8.980132e-07
15.626,0.0,203.6452135883395,9.780342000000002e-07
15.626,0.0,203.64478033776936,1.061009e-06
15.626,0.0,203.6443651581444,1.063658e-06
15.626,0.0,203.6439628500024,1.036096e-06
15.626,0.0,203.6435362736968,1.101216e-06
15.626,0.0,203.64311063166525,1.065971e-06
15.626,0.0,203.6427035784016,1.14557e-06
15.626,0.0,203.64228797616647,1.120075e-06
15.626,0.0,203.6419001453889,1.11491e-06
15.626,0.0,203.6414528625668,1.137712e-06
15.626,0.0,203.64102922490252,1.033361e-06
15.626,0.0,203.64063058268457,9.761861e-07
15.626,0.0,203.64018321647407,9.792129e-07
15.626,0.0,203.6397950882009,9.587238000000002e-07
15.626,0.0,203.6393800603664,9.203941000000002e-07
15.626,0.0,203.6389563331551,1.043431e-06
15.626,0.0,203.63853739540528,1.014283e-06
15.626,0.0,203.63811720935576,1.031935e-06
15.626,0.0,203.63769061965127,1.0566e-06
15.626,0.0,203.63727854178208,1.021705e-06
15.626,0.0,203.6368873374443,1.101434e-06
15.626,0.0,203.63644143513463,1.015826e-06
15.626,0.0,203.63600888270577,1.058623e-06
15.626,0.0,203.63561900001628,1.132794e-06
15.626,0.0,203.63517025718411,1.137872e-06
15.626,0.0,203.6347549041699,1.038774e-06
15.626,0.0,203.63433919646303,1.023451e-06
15.626,0.0,203.6338998203157,1.05887e-06
15.626,0.0,203.63349931009847,1.151129e-06
15.626,0.0,203.63307527301856,1.13908e-06
15.626,0.0,203.63263364981276,1.12789e-06
15.626,0.0,203.6322344305276,1.136475e-06
15.626,0.0,203.6318193302926,1.081571e-06
15.626,0.0,203.63142873179888,1.106819e-06
15.626,0.0,203.63099894080983,1.066786e-06
15.626,0.0,203.630591131212,9.441865e-07
15.626,0.0,203.6301601638388,1.121109e-06
15.626,0.0,203.62974315288216,1.142456e-06
15.626,0.0,203.62935573851811,1.106368e-06
15.626,0.0,203.62893622933063,1.058754e-06
15.626,0.0,203.62851909160443,1.095163e-06
15.626,0.0,203.62809049197892,1.111664e-06
15.626,0.0,203.6276438394008,1.107357e-06
15.626,0.0,203.6272227004071,7.791386e-07
15.626,0.0,203.6268349591442,4.973263e-07
15.626,0.0,203.62641933676528,5.858456000000001e-07
15.626,0.0,203.6259887121793,1.079447e-06
15.626,0.0,203.6255467678912,1.155509e-06
15.626,0.0,203.6251478916704,1.089677e-06
15.626,0.0,203.62472397834463,1.039589e-06
15.626,0.0,203.62431094273143,9.612995e-07
15.626,0.0,203.62389941042548,1.034554e-06
15.626,0.0,203.62347222855948,1.077584e-06
15.626,0.0,203.6230519237288,1.190914e-06
15.626,0.0,203.62263317328365,1.162553e-06
15.626,0.0,203.62220996971044,1.195411e-06
15.626,0.0,203.62182262418708,1.260167e-06
15.626,0.0,203.62140745910276,1.288689e-06
15.626,0.0,203.6209944962233,1.344786e-06
15.626,0.0,203.62056095835385,1.315348e-06
15.626,0.0,203.6201424713396,1.328212e-06
15.626,0.0,203.61974597029104,1.3026e-06
15.626,0.0,203.61930314449432,1.222827e-06
15.626,0.0,203.618891037492,1.193839e-06
15.626,0.0,203.61848544996104,1.20209e-06
15.626,0.0,203.6180545495468,1.226683e-06
15.626,0.0,203.61764669525195,1.01015e-06
15.626,0.0,203.61722665736096,1.00836e-06
15.626,0.0,203.61679682344297,1.165929e-06
15.626,0.0,203.6163770331869,1.226843e-06
15.626,0.0,203.6159742692168,9.602372e-07
15.626,0.0,203.61553831618625,1.264256e-06
15.626,0.0,203.61510775312908,1.304812e-06
15.626,0.0,203.61467893328643,1.2456e-06
15.626,0.0,203.61426931593903,1.288907e-06
15.626,0.0,203.61385578595105,1.342298e-06
15.626,0.0,203.6134314927639,1.369321e-06
15.626,0.0,203.61301343426385,1.373453e-06
15.626,0.0,203.6125912298088,1.424254e-06
15.626,0.0,203.61216084467745,1.344612e-06
15.626,0.0,203.61177094073153,1.387132e-06
15.626,0.0,203.61136165531488,1.303299e-06
15.626,0.0,203.61095867035567,1.340959e-06
15.626,0.0,203.61052794852117,8.775096e-07
15.626,0.0,203.61011979613613,1.278546e-06
15.626,0.0,203.60969328625927,1.326509e-06
15.626,0.0,203.60928090247435,1.356166e-06
15.626,0.0,203.60886814731313,1.30359e-06
15.626,0.0,203.60844443480687,1.281209e-06
15.626,0.0,203.60802470018828,1.338951e-06
15.626,0.0,203.60760354534065,1.352149e-06
15.626,0.0,203.60717347966775,1.267676e-06
15.626,0.0,203.60675798531932,1.369757e-06
15.626,0.0,203.60633390553755,1.320703e-06
15.626,0.0,203.60592637844152,1.424734e-06
15.626,0.0,203.60550228536903,1.450215e-06
15.626,0.0,203.60506354346796,1.437234e-06
15.626,0.0,203.60465547662224,1.311826e-06
15.626,0.0,203.60423720649615,1.370252e-06
15.626,0.0,203.60382213323427,1.481705e-06
15.626,0.0,203.6034306690076,1.545501e-06
15.626,0.0,203.6029841843262,1.559354e-06
15.626,0.0,203.60259301188583,1.525681e-06
15.626,0.0,203.60216184926517,1.504843e-06
15.626,0.0,203.6017545288956,1.463297e-06
15.626,0.0,203.601339520168,1.446024e-06
15.626,0.0,203.6009155829392,1.347566e-06
15.626,0.0,203.600500552053,1.503358e-06
15.626,0.0,203.60007703431992,1.467881e-06
15.626,0.0,203.59964822794603,1.441833e-06
15.626,0.0,203.59925406272393,1.435314e-06
