Y_dimension(mm),Button,True_depth(m),meas
5.0,0.0,207.8525359375,4.248005e-08
5.0,0.0,207.8522859375,4.251605e-08
5.0,0.0,207.8520359375,4.24575e-08
5.0,0.0,207.8517859375,4.25918e-08
5.0,0.0,207.8515359375,4.238935e-08
5.0,0.0,207.8512859375,4.25325e-08
5.0,0.0,207.8510359375,4.22984e-08
5.0,0.0,207.8507859375,4.245915e-08
5.0,0.0,207.8505359375,4.25457e-08
5.0,0.0,207.8502859375,4.244765e-08
5.0,0.0,207.8500359375,4.23346e-08
5.0,0.0,207.8497859375,4.24526e-08
5.0,0.0,207.8495359375,4.238025e-08
5.0,0.0,207.8492859375,4.264015e-08
5.0,0.0,207.8490359375,4.246065e-08
5.0,0.0,207.8487859375,4.24437e-08
5.0,0.0,207.8485359375,4.251385e-08
5.0,0.0,207.8482859375,4.261645e-08
5.0,0.0,207.8480359375,4.25677e-08
5.0,0.0,207.8477859375,4.25041e-08
5.0,0.0,207.8475359375,4.25338e-08
5.0,0.0,207.8472859375,4.26992e-08
5.0,0.0,207.8470359375,4.25653e-08
5.0,0.0,207.8467859375,4.25457e-08
5.0,0.0,207.8465359375,4.24916e-08
5.0,0.0,207.8462859375,4.25618e-08
5.0,0.0,207.8460359375,4.23243e-08
5.0,0.0,207.8457859375,4.218425e-08
5.0,0.0,207.8455359375,4.25171e-08
5.0,0.0,207.8452859375,4.24452e-08
5.0,0.0,207.8450359375,4.25211e-08
5.0,0.0,207.8447859375,4.25078e-08
5.0,0.0,207.8445359375,4.24367e-08
5.0,0.0,207.8442859375,4.25793e-08
5.0,0.0,207.8440359375,4.25045e-08
5.0,0.0,207.8437859375,4.22882e-08
5.0,0.0,207.8435359375,4.24203e-08
5.0,0.0,207.8432859375,4.231365e-08
5.0,0.0,207.8430359375,4.22965e-08
5.0,0.0,207.8427859375,4.22926e-08
5.0,0.0,207.8425359375,4.23842e-08
5.0,0.0,207.8422859375,4.2473e-08
5.0,0.0,207.8420359375,4.227705e-08
5.0,0.0,207.8417859375,4.222165e-08
5.0,0.0,207.8415359375,4.2118300000000003e-08
5.0,0.0,207.8412859375,4.21237e-08
5.0,0.0,207.8410359375,4.2208750000000004e-08
5.0,0.0,207.8407859375,4.21803e-08
5.0,0.0,207.8405359375,4.19667e-08
5.0,0.0,207.8402859375,4.216740000000001e-08
5.0,0.0,207.8400359375,4.2102e-08
5.0,0.0,207.8397859375,4.191875e-08
5.0,0.0,207.8395359375,4.19931e-08
5.0,0.0,207.8392859375,4.19222e-08
5.0,0.0,207.8390359375,4.184605e-08
5.0,0.0,207.8387859375,4.17642e-08
5.0,0.0,207.8385359375,4.169895e-08
5.0,0.0,207.8382859375,4.16378e-08
5.0,0.0,207.8380359375,4.152655e-08
5.0,0.0,207.8377859375,4.14723e-08
5.0,0.0,207.8375359375,4.14155e-08
5.0,0.0,207.8372859375,4.13475e-08
5.0,0.0,207.8370359375,4.133915e-08
5.0,0.0,207.8367859375,4.124605e-08
5.0,0.0,207.8365359375,4.11422e-08
5.0,0.0,207.8362859375,4.1054100000000004e-08
5.0,0.0,207.8360359375,4.117193333333333e-08
5.0,0.0,207.8357859375,4.0994500000000004e-08
5.0,0.0,207.8355359375,4.097766666666668e-08
5.0,0.0,207.8352859375,4.10537e-08
5.0,0.0,207.8350359375,4.1116150000000004e-08
5.0,0.0,207.8347859375,4.08803e-08
5.0,0.0,207.8345359375,4.094625e-08
5.0,0.0,207.8342859375,4.0945300000000003e-08
5.0,0.0,207.8340359375,4.0884850000000004e-08
5.0,0.0,207.8337859375,4.076465e-08
5.0,0.0,207.8335359375,4.065640000000001e-08
5.0,0.0,207.8332859375,4.05312e-08
5.0,0.0,207.8330359375,4.048715e-08
5.0,0.0,207.8327859375,4.04802e-08
5.0,0.0,207.8325359375,4.0307100000000004e-08
5.0,0.0,207.8322859375,4.03515e-08
5.0,0.0,207.8320359375,4.0337200000000003e-08
5.0,0.0,207.8317859375,4.014625e-08
5.0,0.0,207.8315359375,4.01149e-08
5.0,0.0,207.8312859375,4.015525e-08
5.0,0.0,207.8310359375,4.0175050000000003e-08
5.0,0.0,207.8307859375,3.987455e-08
5.0,0.0,207.8305359375,3.991235e-08
5.0,0.0,207.8302859375,3.98372e-08
5.0,0.0,207.8300359375,3.975305e-08
5.0,0.0,207.8297859375,3.98691e-08
5.0,0.0,207.8295359375,3.98875e-08
5.0,0.0,207.8292859375,3.98099e-08
5.0,0.0,207.8290359375,3.979105e-08
5.0,0.0,207.8287859375,3.966125e-08
5.0,0.0,207.8285359375,3.975630000000001e-08
5.0,0.0,207.8282859375,3.96244e-08
5.0,0.0,207.8280359375,3.9724700000000004e-08
5.0,0.0,207.8277859375,3.97293e-08
5.0,0.0,207.8275359375,3.988425e-08
5.0,0.0,207.8272859375,3.9702800000000004e-08
5.0,0.0,207.8270359375,3.97499e-08
5.0,0.0,207.8267859375,3.97541e-08
5.0,0.0,207.8265359375,3.9807800000000004e-08
5.0,0.0,207.8262859375,3.980735e-08
5.0,0.0,207.8260359375,3.97114e-08
5.0,0.0,207.8257859375,3.951415e-08
5.0,0.0,207.8255359375,3.98068e-08
5.0,0.0,207.8252859375,3.97659e-08
5.0,0.0,207.8250359375,3.98807e-08
5.0,0.0,207.8247859375,3.998135e-08
5.0,0.0,207.8245359375,3.99598e-08
5.0,0.0,207.8242859375,4.002975e-08
5.0,0.0,207.8240359375,4.02211e-08
5.0,0.0,207.8237859375,4.01867e-08
5.0,0.0,207.8235359375,4.01421e-08
5.0,0.0,207.8232859375,4.03413e-08
5.0,0.0,207.8230359375,4.017805e-08
5.0,0.0,207.8227859375,4.022905000000001e-08
5.0,0.0,207.8225359375,4.03415e-08
5.0,0.0,207.8222859375,4.0291600000000006e-08
5.0,0.0,207.8220359375,4.0318600000000003e-08
5.0,0.0,207.8217859375,4.03132e-08
5.0,0.0,207.8215359375,4.0345400000000003e-08
5.0,0.0,207.8212859375,4.04106e-08
5.0,0.0,207.8210359375,4.0339650000000003e-08
5.0,0.0,207.8207859375,4.05122e-08
5.0,0.0,207.8205359375,4.04557e-08
5.0,0.0,207.8202859375,4.053425e-08
5.0,0.0,207.8200359375,4.0684e-08
5.0,0.0,207.8197859375,4.0658450000000004e-08
5.0,0.0,207.8195359375,4.06754e-08
5.0,0.0,207.8192859375,4.060855e-08
5.0,0.0,207.8190359375,4.068335e-08
5.0,0.0,207.8187859375,4.083005e-08
5.0,0.0,207.8185359375,4.0849600000000003e-08
5.0,0.0,207.8182859375,4.073685e-08
5.0,0.0,207.8180359375,4.090115e-08
5.0,0.0,207.8177859375,4.0971000000000003e-08
5.0,0.0,207.8175359375,4.114115e-08
5.0,0.0,207.8172859375,4.10253e-08
5.0,0.0,207.8170359375,4.136435e-08
5.0,0.0,207.8167859375,4.135975e-08
5.0,0.0,207.8165359375,4.15759e-08
5.0,0.0,207.8162859375,4.159760000000001e-08
5.0,0.0,207.8160359375,4.1880400000000004e-08
5.0,0.0,207.8157859375,4.178065e-08
5.0,0.0,207.8155359375,4.169755e-08
5.0,0.0,207.8152859375,4.1983200000000004e-08
5.0,0.0,207.8150359375,4.19008e-08
5.0,0.0,207.8147859375,4.19571e-08
5.0,0.0,207.8145359375,4.19571e-08
5.0,0.0,207.8142859375,4.187915e-08
5.0,0.0,207.8140359375,4.210825e-08
5.0,0.0,207.8137859375,4.207565e-08
5.0,0.0,207.8135359375,4.206945e-08
5.0,0.0,207.8132859375,4.198095e-08
5.0,0.0,207.8130359375,4.216255e-08
5.0,0.0,207.8127859375,4.21213e-08
5.0,0.0,207.8125359375,4.20504e-08
5.0,0.0,207.8122859375,4.212165e-08
5.0,0.0,207.8120359375,4.205975e-08
5.0,0.0,207.8117859375,4.2302850000000003e-08
5.0,0.0,207.8115359375,4.24528e-08
5.0,0.0,207.8112859375,4.2233500000000006e-08
5.0,0.0,207.8110359375,4.227435e-08
5.0,0.0,207.8107859375,4.23241e-08
5.0,0.0,207.8105359375,4.2455e-08
5.0,0.0,207.8102859375,4.24377e-08
5.0,0.0,207.8100359375,4.252785e-08
5.0,0.0,207.8097859375,4.260655e-08
5.0,0.0,207.8095359375,4.23038e-08
5.0,0.0,207.8092859375,4.261705e-08
5.0,0.0,207.8090359375,4.2645e-08
5.0,0.0,207.8087859375,4.2756150000000004e-08
5.0,0.0,207.8085359375,4.271585e-08
5.0,0.0,207.8082859375,4.277335e-08
5.0,0.0,207.8080359375,4.276445e-08
5.0,0.0,207.8077859375,4.282425e-08
5.0,0.0,207.8075359375,4.26616e-08
5.0,0.0,207.8072859375,4.25805e-08
5.0,0.0,207.8070359375,4.27115e-08
5.0,0.0,207.8067859375,4.278475e-08
5.0,0.0,207.8065359375,4.27391e-08
5.0,0.0,207.8062859375,4.282405e-08
5.0,0.0,207.8060359375,4.27189e-08
5.0,0.0,207.8057859375,4.2787100000000003e-08
5.0,0.0,207.8055359375,4.2978e-08
5.0,0.0,207.8052859375,4.27549e-08
5.0,0.0,207.8050359375,4.282665000000001e-08
5.0,0.0,207.8047859375,4.29895e-08
5.0,0.0,207.8045359375,4.292375e-08
5.0,0.0,207.8042859375,4.30434e-08
5.0,0.0,207.8040359375,4.32007e-08
5.0,0.0,207.8037859375,4.32664e-08
5.0,0.0,207.8035359375,4.33003e-08
5.0,0.0,207.8032859375,4.34703e-08
5.0,0.0,207.8030359375,4.349275e-08
5.0,0.0,207.8027859375,4.32747e-08
5.0,0.0,207.8025359375,4.35905e-08
5.0,0.0,207.8022859375,4.3653300000000004e-08
5.0,0.0,207.8020359375,4.390463333333335e-08
5.0,0.0,207.8017859375,4.39421e-08
5.0,0.0,207.8015359375,4.390420000000001e-08
5.0,0.0,207.8012859375,4.39127e-08
5.0,0.0,207.8010359375,4.39972e-08
5.0,0.0,207.8007859375,4.41704e-08
5.0,0.0,207.8005359375,4.405655e-08
5.0,0.0,207.8002859375,4.413785e-08
5.0,0.0,207.8000359375,4.4184800000000004e-08
5.0,0.0,207.7997859375,4.42607e-08
5.0,0.0,207.7995359375,4.4354766666666665e-08
5.0,0.0,207.7992859375,4.438705e-08
5.0,0.0,207.7990359375,4.4492450000000003e-08
5.0,0.0,207.7987859375,4.4603e-08
5.0,0.0,207.7985359375,4.45618e-08
5.0,0.0,207.7982859375,4.4679200000000003e-08
5.0,0.0,207.7980359375,4.45323e-08
5.0,0.0,207.7977859375,4.47013e-08
5.0,0.0,207.7975359375,4.479845e-08
5.0,0.0,207.7972859375,4.47856e-08
5.0,0.0,207.7970359375,4.467643333333333e-08
5.0,0.0,207.7967859375,4.46729e-08
5.0,0.0,207.7965359375,4.471615e-08
5.0,0.0,207.7962859375,4.462775e-08
5.0,0.0,207.7960359375,4.46045e-08
5.0,0.0,207.7957859375,4.44151e-08
5.0,0.0,207.7955359375,4.450935e-08
5.0,0.0,207.7952859375,4.4437e-08
5.0,0.0,207.7950359375,4.451066666666667e-08
5.0,0.0,207.7947859375,4.44399e-08
5.0,0.0,207.7945359375,4.4438000000000004e-08
5.0,0.0,207.7942859375,4.436215e-08
5.0,0.0,207.7940359375,4.436345e-08
5.0,0.0,207.7937859375,4.43544e-08
5.0,0.0,207.7935359375,4.4168400000000004e-08
5.0,0.0,207.7932859375,4.43088e-08
5.0,0.0,207.7930359375,4.420995e-08
5.0,0.0,207.7927859375,4.4209150000000004e-08
5.0,0.0,207.7925359375,4.41166e-08
5.0,0.0,207.7922859375,4.41122e-08
5.0,0.0,207.7920359375,4.405775e-08
5.0,0.0,207.7917859375,4.40789e-08
5.0,0.0,207.7915359375,4.3976750000000004e-08
5.0,0.0,207.7912859375,4.37956e-08
5.0,0.0,207.7910359375,4.386095e-08
5.0,0.0,207.7907859375,4.38111e-08
5.0,0.0,207.7905359375,4.37306e-08
5.0,0.0,207.7902859375,4.376845e-08
5.0,0.0,207.7900359375,4.373740000000001e-08
5.0,0.0,207.7897859375,4.37635e-08
5.0,0.0,207.7895359375,4.37555e-08
5.0,0.0,207.7892859375,4.357885e-08
5.0,0.0,207.7890359375,4.36242e-08
5.0,0.0,207.7887859375,4.36481e-08
5.0,0.0,207.7885359375,4.359815e-08
5.0,0.0,207.7882859375,4.348635e-08
5.0,0.0,207.7880359375,4.34733e-08
5.0,0.0,207.7877859375,4.333375e-08
5.0,0.0,207.7875359375,4.327355e-08
5.0,0.0,207.7872859375,4.3046100000000006e-08
5.0,0.0,207.7870359375,4.304835e-08
5.0,0.0,207.7867859375,4.29709e-08
5.0,0.0,207.7865359375,4.28987e-08
5.0,0.0,207.7862859375,4.28524e-08
5.0,0.0,207.7860359375,4.27349e-08
5.0,0.0,207.7857859375,4.263505e-08
5.0,0.0,207.7855359375,4.267555e-08
5.0,0.0,207.7852859375,4.26403e-08
5.0,0.0,207.7850359375,4.2443e-08
5.0,0.0,207.7847859375,4.24728e-08
5.0,0.0,207.7845359375,4.242385e-08
5.0,0.0,207.7842859375,4.241485e-08
5.0,0.0,207.7840359375,4.2202500000000004e-08
5.0,0.0,207.7837859375,4.20433e-08
5.0,0.0,207.7835359375,4.191225e-08
5.0,0.0,207.7832859375,4.1991150000000003e-08
5.0,0.0,207.7830359375,4.20047e-08
5.0,0.0,207.7827859375,4.1987650000000006e-08
5.0,0.0,207.7825359375,4.17899e-08
5.0,0.0,207.7822859375,4.190870000000001e-08
5.0,0.0,207.7820359375,4.16428e-08
5.0,0.0,207.7817859375,4.1509e-08
5.0,0.0,207.7815359375,4.12786e-08
5.0,0.0,207.7812859375,4.14106e-08
5.0,0.0,207.7810359375,4.13463e-08
5.0,0.0,207.7807859375,4.129235e-08
5.0,0.0,207.7805359375,4.10978e-08
5.0,0.0,207.7802859375,4.094405e-08
5.0,0.0,207.7800359375,4.08412e-08
5.0,0.0,207.7797859375,4.071865e-08
5.0,0.0,207.7795359375,4.068765e-08
5.0,0.0,207.7792859375,4.055665e-08
5.0,0.0,207.7790359375,4.04943e-08
5.0,0.0,207.7787859375,4.0515300000000005e-08
5.0,0.0,207.7785359375,4.02782e-08
5.0,0.0,207.7782859375,4.038295e-08
5.0,0.0,207.7780359375,4.02106e-08
5.0,0.0,207.7777859375,4.010155e-08
5.0,0.0,207.7775359375,4.019000000000001e-08
5.0,0.0,207.7772859375,3.993235e-08
5.0,0.0,207.7770359375,3.99542e-08
5.0,0.0,207.7767859375,3.97559e-08
5.0,0.0,207.7765359375,3.97522e-08
5.0,0.0,207.7762859375,3.963975e-08
5.0,0.0,207.7760359375,3.94252e-08
5.0,0.0,207.7757859375,3.949095e-08
5.0,0.0,207.7755359375,3.942135000000001e-08
5.0,0.0,207.7752859375,3.93776e-08
5.0,0.0,207.7750359375,3.92579e-08
5.0,0.0,207.7747859375,3.919375e-08
5.0,0.0,207.7745359375,3.9089800000000004e-08
5.0,0.0,207.7742859375,3.912955e-08
5.0,0.0,207.7740359375,3.9218300000000004e-08
5.0,0.0,207.7737859375,3.867725e-08
5.0,0.0,207.7735359375,3.88704e-08
5.0,0.0,207.7732859375,3.871725e-08
5.0,0.0,207.7730359375,3.887165e-08
5.0,0.0,207.7727859375,3.86297e-08
5.0,0.0,207.7725359375,3.861263333333335e-08
5.0,0.0,207.7722859375,3.84391e-08
5.0,0.0,207.7720359375,3.84493e-08
5.0,0.0,207.7717859375,3.8424950000000006e-08
5.0,0.0,207.7715359375,3.834650000000001e-08
5.0,0.0,207.7712859375,3.830955e-08
5.0,0.0,207.7710359375,3.82303e-08
5.0,0.0,207.7707859375,3.815465e-08
5.0,0.0,207.7705359375,3.814125e-08
5.0,0.0,207.7702859375,3.82484e-08
5.0,0.0,207.7700359375,3.787125e-08
5.0,0.0,207.7697859375,3.777505e-08
5.0,0.0,207.7695359375,3.78168e-08
5.0,0.0,207.7692859375,3.7771e-08
5.0,0.0,207.7690359375,3.76989e-08
5.0,0.0,207.7687859375,3.768865e-08
5.0,0.0,207.7685359375,3.767895e-08
5.0,0.0,207.7682859375,3.74873e-08
5.0,0.0,207.7680359375,3.735180000000001e-08
5.0,0.0,207.7677859375,3.73828e-08
5.0,0.0,207.7675359375,3.7249350000000004e-08
5.0,0.0,207.7672859375,3.74676e-08
5.0,0.0,207.7670359375,3.72668e-08
5.0,0.0,207.7667859375,3.7057250000000006e-08
5.0,0.0,207.7665359375,3.717460000000001e-08
5.0,0.0,207.7662859375,3.70836e-08
5.0,0.0,207.7660359375,3.70846e-08
5.0,0.0,207.7657859375,3.70011e-08
5.0,0.0,207.7655359375,3.684546666666666e-08
5.0,0.0,207.7652859375,3.68908e-08
5.0,0.0,207.7650359375,3.672225e-08
5.0,0.0,207.7647859375,3.678705e-08
5.0,0.0,207.7645359375,3.675195e-08
5.0,0.0,207.7642859375,3.68119e-08
5.0,0.0,207.7640359375,3.6653366666666666e-08
5.0,0.0,207.7637859375,3.66057e-08
5.0,0.0,207.7635359375,3.660176666666668e-08
5.0,0.0,207.7632859375,3.61548e-08
5.0,0.0,207.7630359375,3.633815e-08
5.0,0.0,207.7627859375,3.6168250000000004e-08
5.0,0.0,207.7625359375,3.629555e-08
5.0,0.0,207.7622859375,3.6152e-08
5.0,0.0,207.7620359375,3.62925e-08
5.0,0.0,207.7617859375,3.59483e-08
5.0,0.0,207.7615359375,3.597226666666666e-08
5.0,0.0,207.7612859375,3.59539e-08
5.0,0.0,207.7610359375,3.58854e-08
5.0,0.0,207.7607859375,3.58575e-08
5.0,0.0,207.7605359375,3.5762100000000005e-08
5.0,0.0,207.7602859375,3.5553e-08
5.0,0.0,207.7600359375,3.55548e-08
5.0,0.0,207.7597859375,3.554895e-08
5.0,0.0,207.7595359375,3.560085e-08
5.0,0.0,207.7592859375,3.55475e-08
5.0,0.0,207.7590359375,3.55233e-08
5.0,0.0,207.7587859375,3.534025e-08
5.0,0.0,207.7585359375,3.5511966666666674e-08
5.0,0.0,207.7582859375,3.5466e-08
5.0,0.0,207.7580359375,3.56414e-08
5.0,0.0,207.7577859375,3.566265e-08
5.0,0.0,207.7575359375,3.554215e-08
5.0,0.0,207.7572859375,3.55208e-08
5.0,0.0,207.7570359375,3.56669e-08
5.0,0.0,207.7567859375,3.5525e-08
5.0,0.0,207.7565359375,3.5551666666666664e-08
5.0,0.0,207.7562859375,3.5652e-08
5.0,0.0,207.7560359375,3.54566e-08
5.0,0.0,207.7557859375,3.53086e-08
5.0,0.0,207.7555359375,3.514385e-08
5.0,0.0,207.7552859375,3.50143e-08
5.0,0.0,207.7550359375,3.4971e-08
5.0,0.0,207.7547859375,3.4897e-08
5.0,0.0,207.7545359375,3.4686366666666666e-08
5.0,0.0,207.7542859375,3.47941e-08
5.0,0.0,207.7540359375,3.4676899999999995e-08
5.0,0.0,207.7537859375,3.448495e-08
5.0,0.0,207.7535359375,3.45526e-08
5.0,0.0,207.7532859375,3.4655400000000003e-08
5.0,0.0,207.7530359375,3.4472200000000003e-08
5.0,0.0,207.7527859375,3.456935e-08
5.0,0.0,207.7525359375,3.435475e-08
5.0,0.0,207.7522859375,3.4459350000000003e-08
5.0,0.0,207.7520359375,3.45845e-08
5.0,0.0,207.7517859375,3.452855e-08
5.0,0.0,207.7515359375,3.4626650000000004e-08
5.0,0.0,207.7512859375,3.44106e-08
5.0,0.0,207.7510359375,3.45205e-08
5.0,0.0,207.7507859375,3.455355e-08
5.0,0.0,207.7505359375,3.438245e-08
5.0,0.0,207.7502859375,3.43609e-08
5.0,0.0,207.7500359375,3.425655e-08
5.0,0.0,207.7497859375,3.421345e-08
5.0,0.0,207.7495359375,3.419275e-08
5.0,0.0,207.7492859375,3.4167600000000003e-08
5.0,0.0,207.7490359375,3.402045e-08
5.0,0.0,207.7487859375,3.3967150000000004e-08
5.0,0.0,207.7485359375,3.390615e-08
5.0,0.0,207.7482859375,3.3969100000000003e-08
5.0,0.0,207.7480359375,3.37892e-08
5.0,0.0,207.7477859375,3.38052e-08
5.0,0.0,207.7475359375,3.377545e-08
5.0,0.0,207.7472859375,3.333315e-08
5.0,0.0,207.7470359375,3.352755e-08
5.0,0.0,207.7467859375,3.311745e-08
5.0,0.0,207.7465359375,3.32666e-08
5.0,0.0,207.7462859375,3.3133900000000005e-08
5.0,0.0,207.7460359375,3.30445e-08
5.0,0.0,207.7457859375,3.3013700000000004e-08
5.0,0.0,207.7455359375,3.281015e-08
5.0,0.0,207.7452859375,3.28895e-08
5.0,0.0,207.7450359375,3.27615e-08
5.0,0.0,207.7447859375,3.2738549999999995e-08
5.0,0.0,207.7445359375,3.26684e-08
5.0,0.0,207.7442859375,3.252155e-08
5.0,0.0,207.7440359375,3.218205e-08
5.0,0.0,207.7437859375,3.21361e-08
5.0,0.0,207.7435359375,3.20843e-08
5.0,0.0,207.7432859375,3.2228949999999994e-08
5.0,0.0,207.7430359375,3.217085e-08
5.0,0.0,207.7427859375,3.21287e-08
5.0,0.0,207.7425359375,3.18816e-08
5.0,0.0,207.7422859375,3.1937150000000005e-08
5.0,0.0,207.7420359375,3.201025e-08
5.0,0.0,207.7417859375,3.192495e-08
5.0,0.0,207.7415359375,3.1735100000000005e-08
5.0,0.0,207.7412859375,3.16337e-08
5.0,0.0,207.7410359375,3.169805e-08
5.0,0.0,207.7407859375,3.15805e-08
5.0,0.0,207.7405359375,3.14211e-08
5.0,0.0,207.7402859375,3.13201e-08
5.0,0.0,207.7400359375,3.13648e-08
5.0,0.0,207.7397859375,3.13514e-08
5.0,0.0,207.7395359375,3.10927e-08
5.0,0.0,207.7392859375,3.102325e-08
5.0,0.0,207.7390359375,3.113915e-08
5.0,0.0,207.7387859375,3.09948e-08
5.0,0.0,207.7385359375,3.09563e-08
5.0,0.0,207.7382859375,3.08108e-08
5.0,0.0,207.7380359375,3.0778450000000004e-08
5.0,0.0,207.7377859375,3.0571750000000004e-08
5.0,0.0,207.7375359375,3.07466e-08
5.0,0.0,207.7372859375,3.0674800000000004e-08
5.0,0.0,207.7370359375,3.061405e-08
5.0,0.0,207.7367859375,3.057665e-08
5.0,0.0,207.7365359375,3.048765e-08
5.0,0.0,207.7362859375,3.02629e-08
5.0,0.0,207.7360359375,3.05487e-08
5.0,0.0,207.7357859375,3.046755e-08
5.0,0.0,207.7355359375,3.04542e-08
5.0,0.0,207.7352859375,3.02159e-08
5.0,0.0,207.7350359375,3.03952e-08
5.0,0.0,207.7347859375,3.041875e-08
5.0,0.0,207.7345359375,3.03679e-08
5.0,0.0,207.7342859375,3.04294e-08
5.0,0.0,207.7340359375,3.021235e-08
5.0,0.0,207.7337859375,3.02821e-08
5.0,0.0,207.7335359375,3.03457e-08
5.0,0.0,207.7332859375,3.032275e-08
5.0,0.0,207.7330359375,3.027825e-08
5.0,0.0,207.7327859375,3.03798e-08
5.0,0.0,207.7325359375,3.03586e-08
5.0,0.0,207.7322859375,3.028095e-08
5.0,0.0,207.7320359375,3.0320400000000005e-08
5.0,0.0,207.7317859375,3.0304299999999994e-08
5.0,0.0,207.7315359375,3.0204699999999995e-08
5.0,0.0,207.7312859375,3.0215050000000006e-08
5.0,0.0,207.7310359375,3.00738e-08
5.0,0.0,207.7307859375,3.017235e-08
5.0,0.0,207.7305359375,2.99929e-08
5.0,0.0,207.7302859375,2.9941e-08
5.0,0.0,207.7300359375,2.98873e-08
5.0,0.0,207.7297859375,3.00125e-08
5.0,0.0,207.7295359375,3.001365e-08
5.0,0.0,207.7292859375,2.980035e-08
5.0,0.0,207.7290359375,2.99695e-08
5.0,0.0,207.7287859375,2.98007e-08
5.0,0.0,207.7285359375,2.990575e-08
5.0,0.0,207.7282859375,2.982045e-08
5.0,0.0,207.7280359375,2.959235e-08
5.0,0.0,207.7277859375,2.97224e-08
5.0,0.0,207.7275359375,2.97606e-08
5.0,0.0,207.7272859375,2.9579850000000006e-08
5.0,0.0,207.7270359375,2.959125e-08
5.0,0.0,207.7267859375,2.95363e-08
5.0,0.0,207.7265359375,2.967875e-08
5.0,0.0,207.7262859375,2.956915e-08
5.0,0.0,207.7260359375,2.960585e-08
5.0,0.0,207.7257859375,2.95886e-08
5.0,0.0,207.7255359375,2.9714533333333334e-08
5.0,0.0,207.7252859375,2.968825e-08
5.0,0.0,207.7250359375,2.96281e-08
5.0,0.0,207.7247859375,2.9740700000000002e-08
5.0,0.0,207.7245359375,2.964155e-08
5.0,0.0,207.7242859375,2.9641e-08
5.0,0.0,207.7240359375,2.9595e-08
5.0,0.0,207.7237859375,2.98063e-08
5.0,0.0,207.7235359375,2.9631066666666665e-08
5.0,0.0,207.7232859375,2.975335e-08
5.0,0.0,207.7230359375,2.97535e-08
5.0,0.0,207.7227859375,2.97061e-08
5.0,0.0,207.7225359375,2.9777500000000003e-08
5.0,0.0,207.7222859375,2.97417e-08
5.0,0.0,207.7220359375,2.96783e-08
5.0,0.0,207.7217859375,2.9735200000000002e-08
5.0,0.0,207.7215359375,2.979625e-08
5.0,0.0,207.7212859375,2.97242e-08
5.0,0.0,207.7210359375,2.970995e-08
5.0,0.0,207.7207859375,2.97476e-08
5.0,0.0,207.7205359375,2.99024e-08
5.0,0.0,207.7202859375,2.9889750000000005e-08
5.0,0.0,207.7200359375,2.984215e-08
5.0,0.0,207.7197859375,2.99096e-08
5.0,0.0,207.7195359375,3.00094e-08
5.0,0.0,207.7192859375,3.010945e-08
5.0,0.0,207.7190359375,3.0132650000000003e-08
5.0,0.0,207.7187859375,3.01003e-08
5.0,0.0,207.7185359375,3.023455e-08
5.0,0.0,207.7182859375,3.014315e-08
5.0,0.0,207.7180359375,3.0220233333333346e-08
5.0,0.0,207.7177859375,3.02405e-08
5.0,0.0,207.7175359375,3.0315500000000004e-08
5.0,0.0,207.7172859375,3.030475e-08
5.0,0.0,207.7170359375,3.05123e-08
5.0,0.0,207.7167859375,3.0377900000000004e-08
5.0,0.0,207.7165359375,3.0292500000000005e-08
5.0,0.0,207.7162859375,3.044125e-08
5.0,0.0,207.7160359375,3.034736666666666e-08
5.0,0.0,207.7157859375,3.04006e-08
5.0,0.0,207.7155359375,3.0310549999999995e-08
5.0,0.0,207.7152859375,3.02859e-08
5.0,0.0,207.7150359375,3.04111e-08
5.0,0.0,207.7147859375,3.0457e-08
5.0,0.0,207.7145359375,3.040255e-08
5.0,0.0,207.7142859375,3.037095e-08
5.0,0.0,207.7140359375,3.0309250000000004e-08
5.0,0.0,207.7137859375,3.0175850000000003e-08
5.0,0.0,207.7135359375,2.997875e-08
5.0,0.0,207.7132859375,2.970835e-08
5.0,0.0,207.7130359375,2.956615e-08
5.0,0.0,207.7127859375,2.93824e-08
5.0,0.0,207.7125359375,2.927835e-08
5.0,0.0,207.7122859375,2.90392e-08
5.0,0.0,207.7120359375,2.86037e-08
5.0,0.0,207.7117859375,2.8358500000000002e-08
5.0,0.0,207.7115359375,2.808805e-08
5.0,0.0,207.7112859375,2.76965e-08
5.0,0.0,207.7110359375,2.73017e-08
5.0,0.0,207.7107859375,2.704425e-08
5.0,0.0,207.7105359375,2.664565e-08
5.0,0.0,207.7102859375,2.61881e-08
5.0,0.0,207.7100359375,2.556855e-08
5.0,0.0,207.7097859375,2.51957e-08
5.0,0.0,207.7095359375,2.478985e-08
5.0,0.0,207.7092859375,2.417655e-08
5.0,0.0,207.7090359375,2.35083e-08
5.0,0.0,207.7087859375,2.26184e-08
5.0,0.0,207.7085359375,2.185815e-08
5.0,0.0,207.7082859375,2.1068150000000002e-08
5.0,0.0,207.7080359375,2.04543e-08
5.0,0.0,207.7077859375,1.958555e-08
5.0,0.0,207.7075359375,1.877045e-08
5.0,0.0,207.7072859375,1.78908e-08
5.0,0.0,207.7070359375,1.691885e-08
5.0,0.0,207.7067859375,1.58189e-08
5.0,0.0,207.7065359375,1.495475e-08
5.0,0.0,207.7062859375,1.4021500000000001e-08
5.0,0.0,207.7060359375,1.2935300000000001e-08
5.0,0.0,207.7057859375,1.22443e-08
