Y_dimension(mm),Button,True_depth(m),meas
5.0,0.0,203.6772578125,2.53028e-08
5.0,0.0,203.6770078125,2.522365e-08
5.0,0.0,203.6767578125,2.54243e-08
5.0,0.0,203.6765078125,2.532245e-08
5.0,0.0,203.6762578125,2.531345e-08
5.0,0.0,203.6760078125,2.5201000000000002e-08
5.0,0.0,203.6757578125,2.52968e-08
5.0,0.0,203.6755078125,2.54221e-08
5.0,0.0,203.6752578125,2.536895e-08
5.0,0.0,203.6750078125,2.54207e-08
5.0,0.0,203.6747578125,2.530775e-08
5.0,0.0,203.6745078125,2.532515e-08
5.0,0.0,203.6742578125,2.526105e-08
5.0,0.0,203.6740078125,2.5282200000000002e-08
5.0,0.0,203.6737578125,2.52839e-08
5.0,0.0,203.6735078125,2.52123e-08
5.0,0.0,203.6732578125,2.52305e-08
5.0,0.0,203.6730078125,2.5228600000000002e-08
5.0,0.0,203.6727578125,2.506555e-08
5.0,0.0,203.6725078125,2.512055e-08
5.0,0.0,203.6722578125,2.5009e-08
5.0,0.0,203.6720078125,2.507535e-08
5.0,0.0,203.6717578125,2.51879e-08
5.0,0.0,203.6715078125,2.5016150000000002e-08
5.0,0.0,203.6712578125,2.499415e-08
5.0,0.0,203.6710078125,2.4911700000000002e-08
5.0,0.0,203.6707578125,2.48946e-08
5.0,0.0,203.6705078125,2.486785e-08
5.0,0.0,203.6702578125,2.48219e-08
5.0,0.0,203.6700078125,2.48585e-08
5.0,0.0,203.6697578125,2.48375e-08
5.0,0.0,203.6695078125,2.48774e-08
5.0,0.0,203.6692578125,2.4683950000000002e-08
5.0,0.0,203.6690078125,2.45913e-08
5.0,0.0,203.6687578125,2.45633e-08
5.0,0.0,203.6685078125,2.4569366666666672e-08
5.0,0.0,203.6682578125,2.44813e-08
5.0,0.0,203.6680078125,2.451275e-08
5.0,0.0,203.6677578125,2.46078e-08
5.0,0.0,203.6675078125,2.44538e-08
5.0,0.0,203.6672578125,2.44203e-08
5.0,0.0,203.6670078125,2.441835e-08
5.0,0.0,203.6667578125,2.43825e-08
5.0,0.0,203.6665078125,2.428615e-08
5.0,0.0,203.6662578125,2.42988e-08
5.0,0.0,203.6660078125,2.41816e-08
5.0,0.0,203.6657578125,2.425995e-08
5.0,0.0,203.6655078125,2.41635e-08
5.0,0.0,203.6652578125,2.42126e-08
5.0,0.0,203.6650078125,2.412665e-08
5.0,0.0,203.6647578125,2.41627e-08
5.0,0.0,203.6645078125,2.41674e-08
5.0,0.0,203.6642578125,2.40016e-08
5.0,0.0,203.6640078125,2.404395e-08
5.0,0.0,203.6637578125,2.399585e-08
5.0,0.0,203.6635078125,2.3978500000000002e-08
5.0,0.0,203.6632578125,2.40773e-08
5.0,0.0,203.6630078125,2.392045e-08
5.0,0.0,203.6627578125,2.40758e-08
5.0,0.0,203.6625078125,2.39832e-08
5.0,0.0,203.6622578125,2.406595e-08
5.0,0.0,203.6620078125,2.39338e-08
5.0,0.0,203.6617578125,2.39863e-08
5.0,0.0,203.6615078125,2.4042233333333328e-08
5.0,0.0,203.6612578125,2.407615e-08
5.0,0.0,203.6610078125,2.405545e-08
5.0,0.0,203.6607578125,2.39467e-08
5.0,0.0,203.6605078125,2.400045e-08
5.0,0.0,203.6602578125,2.390125e-08
5.0,0.0,203.6600078125,2.392535e-08
5.0,0.0,203.6597578125,2.3904e-08
5.0,0.0,203.6595078125,2.377145e-08
5.0,0.0,203.6592578125,2.3869150000000002e-08
5.0,0.0,203.6590078125,2.381115e-08
5.0,0.0,203.6587578125,2.373855e-08
5.0,0.0,203.6585078125,2.37747e-08
5.0,0.0,203.6582578125,2.369015e-08
5.0,0.0,203.6580078125,2.37154e-08
5.0,0.0,203.6577578125,2.35606e-08
5.0,0.0,203.6575078125,2.36507e-08
5.0,0.0,203.6572578125,2.36346e-08
5.0,0.0,203.6570078125,2.35982e-08
5.0,0.0,203.6567578125,2.347745e-08
5.0,0.0,203.6565078125,2.34354e-08
5.0,0.0,203.6562578125,2.3515500000000003e-08
5.0,0.0,203.6560078125,2.3529000000000002e-08
5.0,0.0,203.6557578125,2.341035e-08
5.0,0.0,203.6555078125,2.353325e-08
5.0,0.0,203.6552578125,2.3603e-08
5.0,0.0,203.6550078125,2.35138e-08
5.0,0.0,203.6547578125,2.35426e-08
5.0,0.0,203.6545078125,2.363905e-08
5.0,0.0,203.6542578125,2.3631800000000002e-08
5.0,0.0,203.6540078125,2.367605e-08
5.0,0.0,203.6537578125,2.3780000000000002e-08
5.0,0.0,203.6535078125,2.3781350000000002e-08
5.0,0.0,203.6532578125,2.379345e-08
5.0,0.0,203.6530078125,2.38504e-08
5.0,0.0,203.6527578125,2.38649e-08
5.0,0.0,203.6525078125,2.39064e-08
5.0,0.0,203.6522578125,2.38279e-08
5.0,0.0,203.6520078125,2.3936400000000002e-08
5.0,0.0,203.6517578125,2.401015000000001e-08
5.0,0.0,203.6515078125,2.40102e-08
5.0,0.0,203.6512578125,2.412105e-08
5.0,0.0,203.6510078125,2.42195e-08
5.0,0.0,203.6507578125,2.41998e-08
5.0,0.0,203.6505078125,2.422765e-08
5.0,0.0,203.6502578125,2.418425e-08
5.0,0.0,203.6500078125,2.42884e-08
5.0,0.0,203.6497578125,2.438675e-08
5.0,0.0,203.6495078125,2.434085e-08
5.0,0.0,203.6492578125,2.44725e-08
5.0,0.0,203.6490078125,2.46447e-08
5.0,0.0,203.6487578125,2.4571500000000006e-08
5.0,0.0,203.6485078125,2.4503200000000002e-08
5.0,0.0,203.6482578125,2.446565e-08
5.0,0.0,203.6480078125,2.45161e-08
5.0,0.0,203.6477578125,2.437885e-08
5.0,0.0,203.6475078125,2.44691e-08
5.0,0.0,203.6472578125,2.439745e-08
5.0,0.0,203.6470078125,2.42229e-08
5.0,0.0,203.6467578125,2.421915e-08
5.0,0.0,203.6465078125,2.428985e-08
5.0,0.0,203.6462578125,2.415345e-08
5.0,0.0,203.6460078125,2.44181e-08
5.0,0.0,203.6457578125,2.407555e-08
5.0,0.0,203.6455078125,2.42412e-08
5.0,0.0,203.6452578125,2.4225700000000002e-08
5.0,0.0,203.6450078125,2.43005e-08
5.0,0.0,203.6447578125,2.43596e-08
5.0,0.0,203.6445078125,2.441465e-08
5.0,0.0,203.6442578125,2.44271e-08
5.0,0.0,203.6440078125,2.44921e-08
5.0,0.0,203.6437578125,2.44423e-08
5.0,0.0,203.6435078125,2.4527550000000002e-08
5.0,0.0,203.6432578125,2.45961e-08
5.0,0.0,203.6430078125,2.45351e-08
5.0,0.0,203.6427578125,2.46374e-08
5.0,0.0,203.6425078125,2.455235e-08
5.0,0.0,203.6422578125,2.4786e-08
5.0,0.0,203.6420078125,2.47074e-08
5.0,0.0,203.6417578125,2.46835e-08
5.0,0.0,203.6415078125,2.462145e-08
5.0,0.0,203.6412578125,2.4758850000000002e-08
5.0,0.0,203.6410078125,2.4671650000000002e-08
5.0,0.0,203.6407578125,2.48421e-08
5.0,0.0,203.6405078125,2.500635e-08
5.0,0.0,203.6402578125,2.50432e-08
5.0,0.0,203.6400078125,2.51541e-08
5.0,0.0,203.6397578125,2.51442e-08
5.0,0.0,203.6395078125,2.508735e-08
5.0,0.0,203.6392578125,2.51789e-08
5.0,0.0,203.6390078125,2.526035e-08
5.0,0.0,203.6387578125,2.53258e-08
5.0,0.0,203.6385078125,2.543225e-08
5.0,0.0,203.6382578125,2.54152e-08
5.0,0.0,203.6380078125,2.5520350000000002e-08
5.0,0.0,203.6377578125,2.560765e-08
5.0,0.0,203.6375078125,2.545015e-08
5.0,0.0,203.6372578125,2.55189e-08
5.0,0.0,203.6370078125,2.55628e-08
5.0,0.0,203.6367578125,2.55769e-08
5.0,0.0,203.6365078125,2.5532233333333334e-08
5.0,0.0,203.6362578125,2.54217e-08
5.0,0.0,203.6360078125,2.52969e-08
5.0,0.0,203.6357578125,2.48725e-08
5.0,0.0,203.6355078125,2.46255e-08
5.0,0.0,203.6352578125,2.4358e-08
5.0,0.0,203.6350078125,2.41085e-08
5.0,0.0,203.6347578125,2.390645e-08
5.0,0.0,203.6345078125,2.3738700000000002e-08
5.0,0.0,203.6342578125,2.35994e-08
5.0,0.0,203.6340078125,2.35772e-08
5.0,0.0,203.6337578125,2.3585050000000002e-08
5.0,0.0,203.6335078125,2.358745e-08
5.0,0.0,203.6332578125,2.36944e-08
5.0,0.0,203.6330078125,2.372205e-08
5.0,0.0,203.6327578125,2.396065e-08
5.0,0.0,203.6325078125,2.407435e-08
5.0,0.0,203.6322578125,2.4045e-08
5.0,0.0,203.6320078125,2.4231666666666672e-08
5.0,0.0,203.6317578125,2.41834e-08
5.0,0.0,203.6315078125,2.418885e-08
5.0,0.0,203.6312578125,2.40751e-08
5.0,0.0,203.6310078125,2.44292e-08
5.0,0.0,203.6307578125,2.4413800000000002e-08
5.0,0.0,203.6305078125,2.4476400000000002e-08
5.0,0.0,203.6302578125,2.46158e-08
5.0,0.0,203.6300078125,2.45774e-08
5.0,0.0,203.6297578125,2.472075e-08
5.0,0.0,203.6295078125,2.47963e-08
5.0,0.0,203.6292578125,2.49915e-08
5.0,0.0,203.6290078125,2.5231e-08
5.0,0.0,203.6287578125,2.521725e-08
5.0,0.0,203.6285078125,2.53925e-08
5.0,0.0,203.6282578125,2.56845e-08
5.0,0.0,203.6280078125,2.581425e-08
5.0,0.0,203.6277578125,2.5959e-08
5.0,0.0,203.6275078125,2.60241e-08
5.0,0.0,203.6272578125,2.6244100000000002e-08
5.0,0.0,203.6270078125,2.6356750000000002e-08
5.0,0.0,203.6267578125,2.644925e-08
5.0,0.0,203.6265078125,2.635465e-08
5.0,0.0,203.6262578125,2.65668e-08
5.0,0.0,203.6260078125,2.65174e-08
5.0,0.0,203.6257578125,2.668875e-08
5.0,0.0,203.6255078125,2.66117e-08
5.0,0.0,203.6252578125,2.681655e-08
5.0,0.0,203.6250078125,2.68425e-08
5.0,0.0,203.6247578125,2.68541e-08
5.0,0.0,203.6245078125,2.703445e-08
5.0,0.0,203.6242578125,2.70619e-08
5.0,0.0,203.6240078125,2.7033e-08
5.0,0.0,203.6237578125,2.710675e-08
5.0,0.0,203.6235078125,2.724795e-08
5.0,0.0,203.6232578125,2.73525e-08
5.0,0.0,203.6230078125,2.7353466666666668e-08
5.0,0.0,203.6227578125,2.746615e-08
5.0,0.0,203.6225078125,2.753665e-08
5.0,0.0,203.6222578125,2.7472900000000002e-08
5.0,0.0,203.6220078125,2.7675e-08
5.0,0.0,203.6217578125,2.772315e-08
5.0,0.0,203.6215078125,2.7726e-08
5.0,0.0,203.6212578125,2.77478e-08
5.0,0.0,203.6210078125,2.789333333333333e-08
5.0,0.0,203.6207578125,2.798415e-08
5.0,0.0,203.6205078125,2.80568e-08
5.0,0.0,203.6202578125,2.81867e-08
5.0,0.0,203.6200078125,2.8215500000000002e-08
5.0,0.0,203.6197578125,2.81571e-08
5.0,0.0,203.6195078125,2.827565e-08
5.0,0.0,203.6192578125,2.82394e-08
5.0,0.0,203.6190078125,2.84371e-08
5.0,0.0,203.6187578125,2.851675e-08
5.0,0.0,203.6185078125,2.86583e-08
5.0,0.0,203.6182578125,2.8997250000000002e-08
5.0,0.0,203.6180078125,2.914825e-08
5.0,0.0,203.6177578125,2.93699e-08
5.0,0.0,203.6175078125,2.95341e-08
5.0,0.0,203.6172578125,2.968035e-08
5.0,0.0,203.6170078125,2.9924000000000004e-08
5.0,0.0,203.6167578125,3.0103e-08
5.0,0.0,203.6165078125,3.032125e-08
5.0,0.0,203.6162578125,3.047575e-08
5.0,0.0,203.6160078125,3.0710249999999995e-08
5.0,0.0,203.6157578125,3.09095e-08
5.0,0.0,203.6155078125,3.11053e-08
5.0,0.0,203.6152578125,3.11634e-08
5.0,0.0,203.6150078125,3.12423e-08
5.0,0.0,203.6147578125,3.1317800000000005e-08
5.0,0.0,203.6145078125,3.13362e-08
5.0,0.0,203.6142578125,3.1326549999999995e-08
5.0,0.0,203.6140078125,3.141595e-08
5.0,0.0,203.6137578125,3.1486849999999995e-08
5.0,0.0,203.6135078125,3.152625e-08
5.0,0.0,203.6132578125,3.14476e-08
5.0,0.0,203.6130078125,3.155105e-08
5.0,0.0,203.6127578125,3.163305e-08
5.0,0.0,203.6125078125,3.18006e-08
5.0,0.0,203.6122578125,3.173585e-08
5.0,0.0,203.6120078125,3.18703e-08
5.0,0.0,203.6117578125,3.204505e-08
5.0,0.0,203.6115078125,3.22861e-08
5.0,0.0,203.6112578125,3.23388e-08
5.0,0.0,203.6110078125,3.236495e-08
5.0,0.0,203.6107578125,3.24873e-08
5.0,0.0,203.6105078125,3.2646800000000004e-08
5.0,0.0,203.6102578125,3.2657e-08
5.0,0.0,203.6100078125,3.2602650000000005e-08
5.0,0.0,203.6097578125,3.269255e-08
5.0,0.0,203.6095078125,3.281735e-08
5.0,0.0,203.6092578125,3.290675e-08
5.0,0.0,203.6090078125,3.300555e-08
5.0,0.0,203.6087578125,3.27889e-08
5.0,0.0,203.6085078125,3.2879200000000004e-08
5.0,0.0,203.6082578125,3.294405e-08
5.0,0.0,203.6080078125,3.2996e-08
5.0,0.0,203.6077578125,3.301705e-08
5.0,0.0,203.6075078125,3.316855e-08
5.0,0.0,203.6072578125,3.322905e-08
5.0,0.0,203.6070078125,3.32274e-08
5.0,0.0,203.6067578125,3.328105e-08
5.0,0.0,203.6065078125,3.31796e-08
5.0,0.0,203.6062578125,3.328165e-08
5.0,0.0,203.6060078125,3.321935e-08
5.0,0.0,203.6057578125,3.3258700000000004e-08
5.0,0.0,203.6055078125,3.32671e-08
5.0,0.0,203.6052578125,3.3171899999999995e-08
5.0,0.0,203.6050078125,3.314385e-08
5.0,0.0,203.6047578125,3.320065e-08
5.0,0.0,203.6045078125,3.3157850000000003e-08
5.0,0.0,203.6042578125,3.32141e-08
5.0,0.0,203.6040078125,3.31424e-08
5.0,0.0,203.6037578125,3.30874e-08
5.0,0.0,203.6035078125,3.30628e-08
5.0,0.0,203.6032578125,3.302085e-08
5.0,0.0,203.6030078125,3.296695e-08
5.0,0.0,203.6027578125,3.282885e-08
5.0,0.0,203.6025078125,3.276505e-08
5.0,0.0,203.6022578125,3.274245e-08
5.0,0.0,203.6020078125,3.268165e-08
5.0,0.0,203.6017578125,3.270845e-08
5.0,0.0,203.6015078125,3.2792800000000004e-08
5.0,0.0,203.6012578125,3.262675e-08
5.0,0.0,203.6010078125,3.254745e-08
5.0,0.0,203.6007578125,3.244585e-08
5.0,0.0,203.6005078125,3.2484300000000005e-08
5.0,0.0,203.6002578125,3.24998e-08
5.0,0.0,203.6000078125,3.234235e-08
5.0,0.0,203.5997578125,3.22328e-08
5.0,0.0,203.5995078125,3.231995e-08
5.0,0.0,203.5992578125,3.212185e-08
5.0,0.0,203.5990078125,3.2146e-08
5.0,0.0,203.5987578125,3.21917e-08
5.0,0.0,203.5985078125,3.214045e-08
5.0,0.0,203.5982578125,3.2062399999999995e-08
5.0,0.0,203.5980078125,3.21356e-08
5.0,0.0,203.5977578125,3.2026e-08
5.0,0.0,203.5975078125,3.19735e-08
5.0,0.0,203.5972578125,3.18221e-08
5.0,0.0,203.5970078125,3.195275e-08
5.0,0.0,203.5967578125,3.2047e-08
5.0,0.0,203.5965078125,3.1882466666666675e-08
5.0,0.0,203.5962578125,3.19001e-08
5.0,0.0,203.5960078125,3.1782933333333335e-08
5.0,0.0,203.5957578125,3.16761e-08
5.0,0.0,203.5955078125,3.162605e-08
5.0,0.0,203.5952578125,3.14896e-08
5.0,0.0,203.5950078125,3.1229900000000004e-08
5.0,0.0,203.5947578125,3.11341e-08
5.0,0.0,203.5945078125,3.113375e-08
5.0,0.0,203.5942578125,3.11093e-08
5.0,0.0,203.5940078125,3.1064e-08
5.0,0.0,203.5937578125,3.10749e-08
5.0,0.0,203.5935078125,3.09759e-08
5.0,0.0,203.5932578125,3.0882100000000004e-08
5.0,0.0,203.5930078125,3.08179e-08
5.0,0.0,203.5927578125,3.05542e-08
5.0,0.0,203.5925078125,3.06567e-08
5.0,0.0,203.5922578125,3.063985e-08
5.0,0.0,203.5920078125,3.051895e-08
5.0,0.0,203.5917578125,3.04076e-08
5.0,0.0,203.5915078125,3.038785e-08
5.0,0.0,203.5912578125,3.029005e-08
5.0,0.0,203.5910078125,3.013125e-08
5.0,0.0,203.5907578125,3.01043e-08
5.0,0.0,203.5905078125,3.00428e-08
5.0,0.0,203.5902578125,3.00396e-08
5.0,0.0,203.5900078125,3.00937e-08
5.0,0.0,203.5897578125,3.01762e-08
5.0,0.0,203.5895078125,3.0035699999999995e-08
5.0,0.0,203.5892578125,3.003555e-08
5.0,0.0,203.5890078125,3.014765e-08
5.0,0.0,203.5887578125,2.9859500000000003e-08
5.0,0.0,203.5885078125,3.013775e-08
5.0,0.0,203.5882578125,3.019125e-08
5.0,0.0,203.5880078125,3.01781e-08
5.0,0.0,203.5877578125,3.02347e-08
5.0,0.0,203.5875078125,3.0103400000000003e-08
5.0,0.0,203.5872578125,2.994285e-08
5.0,0.0,203.5870078125,2.97572e-08
5.0,0.0,203.5867578125,2.96323e-08
5.0,0.0,203.5865078125,2.956355e-08
5.0,0.0,203.5862578125,2.9513e-08
5.0,0.0,203.5860078125,2.940905e-08
5.0,0.0,203.5857578125,2.94086e-08
5.0,0.0,203.5855078125,2.9220800000000003e-08
5.0,0.0,203.5852578125,2.91593e-08
5.0,0.0,203.5850078125,2.916695e-08
5.0,0.0,203.5847578125,2.9123550000000002e-08
5.0,0.0,203.5845078125,2.914225e-08
5.0,0.0,203.5842578125,2.918195e-08
5.0,0.0,203.5840078125,2.904035e-08
5.0,0.0,203.5837578125,2.91551e-08
5.0,0.0,203.5835078125,2.88203e-08
5.0,0.0,203.5832578125,2.86831e-08
5.0,0.0,203.5830078125,2.8459350000000006e-08
5.0,0.0,203.5827578125,2.835865e-08
5.0,0.0,203.5825078125,2.807795e-08
5.0,0.0,203.5822578125,2.811505e-08
5.0,0.0,203.5820078125,2.7914e-08
5.0,0.0,203.5817578125,2.7965e-08
5.0,0.0,203.5815078125,2.77664e-08
5.0,0.0,203.5812578125,2.76573e-08
5.0,0.0,203.5810078125,2.768395e-08
5.0,0.0,203.5807578125,2.75077e-08
5.0,0.0,203.5805078125,2.75646e-08
5.0,0.0,203.5802578125,2.75436e-08
5.0,0.0,203.5800078125,2.75101e-08
5.0,0.0,203.5797578125,2.740675e-08
5.0,0.0,203.5795078125,2.74638e-08
5.0,0.0,203.5792578125,2.7313750000000002e-08
5.0,0.0,203.5790078125,2.7431600000000002e-08
5.0,0.0,203.5787578125,2.7096650000000002e-08
5.0,0.0,203.5785078125,2.71129e-08
5.0,0.0,203.5782578125,2.70893e-08
5.0,0.0,203.5780078125,2.689385e-08
5.0,0.0,203.5777578125,2.675725e-08
5.0,0.0,203.5775078125,2.67369e-08
5.0,0.0,203.5772578125,2.67035e-08
5.0,0.0,203.5770078125,2.67078e-08
5.0,0.0,203.5767578125,2.656365e-08
5.0,0.0,203.5765078125,2.64599e-08
5.0,0.0,203.5762578125,2.647015e-08
5.0,0.0,203.5760078125,2.6279100000000002e-08
5.0,0.0,203.5757578125,2.6253e-08
5.0,0.0,203.5755078125,2.61948e-08
5.0,0.0,203.5752578125,2.60783e-08
5.0,0.0,203.5750078125,2.5934e-08
5.0,0.0,203.5747578125,2.581065e-08
5.0,0.0,203.5745078125,2.582765e-08
5.0,0.0,203.5742578125,2.580395e-08
5.0,0.0,203.5740078125,2.5931e-08
5.0,0.0,203.5737578125,2.572885e-08
5.0,0.0,203.5735078125,2.576825e-08
5.0,0.0,203.5732578125,2.56511e-08
5.0,0.0,203.5730078125,2.55049e-08
5.0,0.0,203.5727578125,2.544975e-08
5.0,0.0,203.5725078125,2.53537e-08
5.0,0.0,203.5722578125,2.5368e-08
5.0,0.0,203.5720078125,2.5239000000000002e-08
5.0,0.0,203.5717578125,2.536255e-08
5.0,0.0,203.5715078125,2.515665e-08
5.0,0.0,203.5712578125,2.50668e-08
5.0,0.0,203.5710078125,2.51669e-08
5.0,0.0,203.5707578125,2.509445e-08
5.0,0.0,203.5705078125,2.517925e-08
5.0,0.0,203.5702578125,2.514415e-08
5.0,0.0,203.5700078125,2.50642e-08
5.0,0.0,203.5697578125,2.501565e-08
5.0,0.0,203.5695078125,2.4835150000000002e-08
5.0,0.0,203.5692578125,2.467565e-08
5.0,0.0,203.5690078125,2.46931e-08
5.0,0.0,203.5687578125,2.45268e-08
5.0,0.0,203.5685078125,2.451265e-08
5.0,0.0,203.5682578125,2.43891e-08
5.0,0.0,203.5680078125,2.4438400000000002e-08
5.0,0.0,203.5677578125,2.444615e-08
5.0,0.0,203.5675078125,2.4440600000000002e-08
5.0,0.0,203.5672578125,2.429525e-08
5.0,0.0,203.5670078125,2.42029e-08
5.0,0.0,203.5667578125,2.4189850000000002e-08
5.0,0.0,203.5665078125,2.4263533333333334e-08
5.0,0.0,203.5662578125,2.40543e-08
5.0,0.0,203.5660078125,2.40088e-08
5.0,0.0,203.5657578125,2.40464e-08
5.0,0.0,203.5655078125,2.389025e-08
5.0,0.0,203.5652578125,2.3806800000000002e-08
5.0,0.0,203.5650078125,2.35585e-08
5.0,0.0,203.5647578125,2.36995e-08
5.0,0.0,203.5645078125,2.36077e-08
5.0,0.0,203.5642578125,2.34474e-08
5.0,0.0,203.5640078125,2.35119e-08
5.0,0.0,203.5637578125,2.340575e-08
5.0,0.0,203.5635078125,2.3384e-08
5.0,0.0,203.5632578125,2.3315e-08
5.0,0.0,203.5630078125,2.31501e-08
5.0,0.0,203.5627578125,2.327785e-08
5.0,0.0,203.5625078125,2.31509e-08
5.0,0.0,203.5622578125,2.312435e-08
5.0,0.0,203.5620078125,2.30968e-08
5.0,0.0,203.5617578125,2.29334e-08
5.0,0.0,203.5615078125,2.29211e-08
5.0,0.0,203.5612578125,2.25553e-08
5.0,0.0,203.5610078125,2.28058e-08
5.0,0.0,203.5607578125,2.27733e-08
5.0,0.0,203.5605078125,2.266675e-08
5.0,0.0,203.5602578125,2.26468e-08
5.0,0.0,203.5600078125,2.25883e-08
5.0,0.0,203.5597578125,2.254675e-08
5.0,0.0,203.5595078125,2.247655e-08
5.0,0.0,203.5592578125,2.2458e-08
5.0,0.0,203.5590078125,2.23634e-08
5.0,0.0,203.5587578125,2.241075e-08
5.0,0.0,203.5585078125,2.2363e-08
5.0,0.0,203.5582578125,2.23564e-08
5.0,0.0,203.5580078125,2.2295933333333327e-08
5.0,0.0,203.5577578125,2.2440500000000002e-08
5.0,0.0,203.5575078125,2.240715e-08
5.0,0.0,203.5572578125,2.23605e-08
5.0,0.0,203.5570078125,2.2409300000000002e-08
5.0,0.0,203.5567578125,2.25039e-08
5.0,0.0,203.5565078125,2.256095e-08
5.0,0.0,203.5562578125,2.2396200000000002e-08
5.0,0.0,203.5560078125,2.234605e-08
5.0,0.0,203.5557578125,2.24822e-08
5.0,0.0,203.5555078125,2.239905e-08
5.0,0.0,203.5552578125,2.258205e-08
5.0,0.0,203.5550078125,2.245245e-08
5.0,0.0,203.5547578125,2.254065e-08
5.0,0.0,203.5545078125,2.25703e-08
5.0,0.0,203.5542578125,2.25784e-08
5.0,0.0,203.5540078125,2.26276e-08
5.0,0.0,203.5537578125,2.266205e-08
5.0,0.0,203.5535078125,2.278815e-08
5.0,0.0,203.5532578125,2.274855e-08
5.0,0.0,203.5530078125,2.28615e-08
5.0,0.0,203.5527578125,2.291835e-08
5.0,0.0,203.5525078125,2.29014e-08
5.0,0.0,203.5522578125,2.28179e-08
5.0,0.0,203.5520078125,2.289715e-08
5.0,0.0,203.5517578125,2.288045e-08
5.0,0.0,203.5515078125,2.29636e-08
5.0,0.0,203.5512578125,2.29814e-08
5.0,0.0,203.5510078125,2.297093333333333e-08
5.0,0.0,203.5507578125,2.31387e-08
5.0,0.0,203.5505078125,2.299305e-08
5.0,0.0,203.5502578125,2.29612e-08
5.0,0.0,203.5500078125,2.30613e-08
5.0,0.0,203.5497578125,2.3114200000000002e-08
5.0,0.0,203.5495078125,2.310915e-08
5.0,0.0,203.5492578125,2.29422e-08
5.0,0.0,203.5490078125,2.2910133333333333e-08
5.0,0.0,203.5487578125,2.2954e-08
5.0,0.0,203.5485078125,2.291355e-08
5.0,0.0,203.5482578125,2.28698e-08
5.0,0.0,203.5480078125,2.28173e-08
5.0,0.0,203.5477578125,2.27189e-08
5.0,0.0,203.5475078125,2.2673e-08
5.0,0.0,203.5472578125,2.245e-08
5.0,0.0,203.5470078125,2.245605e-08
5.0,0.0,203.5467578125,2.251225e-08
5.0,0.0,203.5465078125,2.23991e-08
5.0,0.0,203.5462578125,2.23115e-08
5.0,0.0,203.5460078125,2.23319e-08
5.0,0.0,203.5457578125,2.224535e-08
5.0,0.0,203.5455078125,2.215105e-08
5.0,0.0,203.5452578125,2.21759e-08
5.0,0.0,203.5450078125,2.212255e-08
5.0,0.0,203.5447578125,2.213135e-08
5.0,0.0,203.5445078125,2.22104e-08
5.0,0.0,203.5442578125,2.22093e-08
5.0,0.0,203.5440078125,2.21954e-08
5.0,0.0,203.5437578125,2.21537e-08
5.0,0.0,203.5435078125,2.2275e-08
5.0,0.0,203.5432578125,2.212935e-08
5.0,0.0,203.5430078125,2.209175e-08
5.0,0.0,203.5427578125,2.215225e-08
5.0,0.0,203.5425078125,2.22147e-08
5.0,0.0,203.5422578125,2.21163e-08
5.0,0.0,203.5420078125,2.2223066666666666e-08
5.0,0.0,203.5417578125,2.22506e-08
5.0,0.0,203.5415078125,2.24705e-08
5.0,0.0,203.5412578125,2.224195e-08
5.0,0.0,203.5410078125,2.232395e-08
5.0,0.0,203.5407578125,2.23499e-08
5.0,0.0,203.5405078125,2.24164e-08
5.0,0.0,203.5402578125,2.24565e-08
5.0,0.0,203.5400078125,2.25696e-08
5.0,0.0,203.5397578125,2.27282e-08
5.0,0.0,203.5395078125,2.259975e-08
5.0,0.0,203.5392578125,2.26708e-08
5.0,0.0,203.5390078125,2.251665e-08
5.0,0.0,203.5387578125,2.26582e-08
5.0,0.0,203.5385078125,2.24731e-08
5.0,0.0,203.5382578125,2.26602e-08
5.0,0.0,203.5380078125,2.272005e-08
5.0,0.0,203.5377578125,2.27536e-08
5.0,0.0,203.5375078125,2.2598250000000002e-08
5.0,0.0,203.5372578125,2.2658950000000002e-08
5.0,0.0,203.5370078125,2.26334e-08
5.0,0.0,203.5367578125,2.26207e-08
5.0,0.0,203.5365078125,2.25781e-08
5.0,0.0,203.5362578125,2.266295e-08
5.0,0.0,203.5360078125,2.25738e-08
5.0,0.0,203.5357578125,2.276405e-08
5.0,0.0,203.5355078125,2.2672e-08
5.0,0.0,203.5352578125,2.274605e-08
5.0,0.0,203.5350078125,2.2816e-08
5.0,0.0,203.5347578125,2.28403e-08
5.0,0.0,203.5345078125,2.2934300000000002e-08
5.0,0.0,203.5342578125,2.29552e-08
5.0,0.0,203.5340078125,2.300545e-08
5.0,0.0,203.5337578125,2.309e-08
5.0,0.0,203.5335078125,2.3187500000000002e-08
5.0,0.0,203.5332578125,2.32796e-08
5.0,0.0,203.5330078125,2.3273900000000002e-08
5.0,0.0,203.5327578125,2.327375e-08
5.0,0.0,203.5325078125,2.3253e-08
5.0,0.0,203.5322578125,2.33554e-08
5.0,0.0,203.5320078125,2.33616e-08
5.0,0.0,203.5317578125,2.334195e-08
5.0,0.0,203.5315078125,2.34977e-08
5.0,0.0,203.5312578125,2.3559550000000006e-08
5.0,0.0,203.5310078125,2.357035e-08
5.0,0.0,203.5307578125,2.36261e-08
5.0,0.0,203.5305078125,2.3711900000000002e-08
5.0,0.0,203.5302578125,2.362855e-08
5.0,0.0,203.5300078125,2.3699600000000002e-08
5.0,0.0,203.5297578125,2.38041e-08
5.0,0.0,203.5295078125,2.38964e-08
