Y_dimension(mm),Button,True_depth(m),meas
10.0,0.0,206.25034229373088,9.924261e-07
10.0,0.0,206.24992699954623,8.7425e-07
10.0,0.0,206.24953928283512,7.861236e-07
10.0,0.0,206.2491111808532,8.519563999999999e-07
10.0,0.0,206.24866778994885,9.446667e-07
10.0,0.0,206.24824392470356,8.596834999999999e-07
10.0,0.0,206.2477957498367,9.410578000000002e-07
10.0,0.0,206.24739608875936,7.225025999999999e-07
10.0,0.0,206.24699058597824,9.417708000000001e-07
10.0,0.0,206.24657154282457,9.410578000000002e-07
10.0,0.0,206.246154415062,8.353672000000001e-07
10.0,0.0,206.24573285139283,9.299692000000001e-07
10.0,0.0,206.2453018806073,9.954674000000002e-07
10.0,0.0,206.24489402700385,9.613141000000001e-07
10.0,0.0,206.24447906618087,9.415671000000002e-07
10.0,0.0,206.24405532746908,9.708019000000002e-07
10.0,0.0,206.2436565601794,1.015316e-06
10.0,0.0,206.24321644156208,9.822397000000001e-07
10.0,0.0,206.2428312842576,1.007153e-06
10.0,0.0,206.24239393093413,8.111382999999999e-07
10.0,0.0,206.2419862684342,9.475334000000001e-07
10.0,0.0,206.2415844686028,9.936484000000001e-07
10.0,0.0,206.24115370430087,9.703217000000002e-07
10.0,0.0,206.24072972764407,9.169162000000001e-07
10.0,0.0,206.2403174438008,9.285141000000002e-07
10.0,0.0,206.23989190593133,9.518262000000001e-07
10.0,0.0,206.23951376585427,7.990893e-07
10.0,0.0,206.2390690396053,9.748765e-07
10.0,0.0,206.23863663093164,1.044828e-06
10.0,0.0,206.23822859402503,1.059685e-06
10.0,0.0,206.23779816100284,8.692004e-07
10.0,0.0,206.23738142718025,9.981450000000002e-07
10.0,0.0,206.2369502096104,1.098189e-06
10.0,0.0,206.2365292110842,1.019536e-06
10.0,0.0,206.23612774600616,1.057677e-06
10.0,0.0,206.23569064216397,9.300129000000001e-07
10.0,0.0,206.2352597131444,9.504583000000001e-07
10.0,0.0,206.23485651862745,1.056571e-06
10.0,0.0,206.23444690223891,9.239302e-07
10.0,0.0,206.23401284658743,1.001943e-06
10.0,0.0,206.2336276493706,9.690702e-07
10.0,0.0,206.23320573977657,9.930372000000001e-07
10.0,0.0,206.2327870847732,9.614014e-07
10.0,0.0,206.2323632918728,8.035568e-07
10.0,0.0,206.23198206430447,8.919595999999999e-07
10.0,0.0,206.23153846498352,8.811329999999999e-07
10.0,0.0,206.23112668980448,8.091592e-07
10.0,0.0,206.2307023311581,7.411144999999999e-07
10.0,0.0,206.2302716030403,7.805938e-07
10.0,0.0,206.2298693659532,8.778879e-07
10.0,0.0,206.2294610050678,1.050474e-06
10.0,0.0,206.22904601999923,1.008579e-06
10.0,0.0,206.22859813837456,9.839423000000001e-07
10.0,0.0,206.22819914491927,9.431533e-07
10.0,0.0,206.2277751526088,1.016218e-06
10.0,0.0,206.227328828564,1.072593e-06
10.0,0.0,206.22691383686887,1.103428e-06
10.0,0.0,206.22652633912347,1.19007e-06
10.0,0.0,206.22610082241843,1.098073e-06
10.0,0.0,206.22565694379617,1.017586e-06
10.0,0.0,206.22525770123409,7.540657000000001e-07
10.0,0.0,206.22483389783295,9.152718e-07
10.0,0.0,206.22442289478937,9.007781000000001e-07
10.0,0.0,206.2240058376874,8.706993000000001e-07
10.0,0.0,206.22358381677327,7.80652e-07
10.0,0.0,206.223188243602,7.657654000000001e-07
10.0,0.0,206.22275036383093,9.281794000000001e-07
10.0,0.0,206.22234475915585,7.423513999999999e-07
10.0,0.0,206.2219293073981,6.110495e-07
10.0,0.0,206.2215180225681,5.247566e-07
10.0,0.0,206.2211131806908,5.145412000000001e-07
10.0,0.0,206.22067053406107,4.0863230000000006e-07
10.0,0.0,206.22024683121808,4.4742770000000005e-07
10.0,0.0,206.2198441324909,3.6762500000000004e-07
10.0,0.0,206.21940954396248,3.3788090000000004e-07
10.0,0.0,206.21900503572292,2.947345e-07
10.0,0.0,206.21860107322868,3.025198e-07
10.0,0.0,206.2181664081671,3.0689990000000004e-07
10.0,0.0,206.21773551069796,2.6001360000000005e-07
10.0,0.0,206.2173293502906,2.954184e-07
10.0,0.0,206.21691654676417,2.776796e-07
10.0,0.0,206.2164813600458,2.611341e-07
10.0,0.0,206.21605761549463,2.453162e-07
10.0,0.0,206.2156266791775,2.084271e-07
10.0,0.0,206.21521850947397,1.752487e-07
10.0,0.0,206.21478783398567,2.054439e-07
10.0,0.0,206.21436909696587,2.012675e-07
10.0,0.0,206.2139813259647,1.739536e-07
15.0,0.0,206.4768046875,2.196513e-05
15.0,0.0,206.4768046875,-2.546105e-06
15.0,0.0,206.4767463706724,-1.591747e-06
15.0,0.0,206.47662863504797,-9.875803e-07
15.0,0.0,206.47648287965168,-5.334005000000001e-07
15.0,0.0,206.47628681335797,-1.833832e-07
15.0,0.0,206.476050788556,7.52043e-08
15.0,0.0,206.47578492459917,2.0160220000000002e-07
15.0,0.0,206.47548909085128,3.1160020000000005e-07
15.0,0.0,206.47513613212217,3.8935100000000006e-07
15.0,0.0,206.47474129774372,5.491456000000001e-07
15.0,0.0,206.4743326177792,5.669717000000001e-07
15.0,0.0,206.47390608285647,6.029441000000001e-07
15.0,0.0,206.47352954573708,6.430346000000001e-07
15.0,0.0,206.47308345658553,6.820046000000001e-07
15.0,0.0,206.47265978375393,7.227935999999999e-07
15.0,0.0,206.47226099241092,7.633788999999999e-07
15.0,0.0,206.47183703422652,7.718626999999999e-07
15.0,0.0,206.47142591545048,7.092458e-07
15.0,0.0,206.47101439918288,8.229399000000001e-07
15.0,0.0,206.4705903461333,8.358329e-07
15.0,0.0,206.47015627197305,8.40635e-07
15.0,0.0,206.46976714557616,8.840434000000001e-07
15.0,0.0,206.46931982593617,8.801289e-07
15.0,0.0,206.46890461467024,8.65577e-07
15.0,0.0,206.46848919668685,9.078358000000001e-07
15.0,0.0,206.4680702668749,9.255309e-07
15.0,0.0,206.4676321318663,8.229836000000001e-07
15.0,0.0,206.46723701731787,9.821088e-07
15.0,0.0,206.46680146216156,9.979267e-07
15.0,0.0,206.46638567768008,9.909272000000001e-07
15.0,0.0,206.465962788992,9.966752000000002e-07
15.0,0.0,206.46557748717,1.009728e-06
15.0,0.0,206.46514675370807,9.312644000000001e-07
15.0,0.0,206.46470739938,9.857322e-07
15.0,0.0,206.4643083841172,9.907235e-07
15.0,0.0,206.4638848032088,9.325304000000001e-07
15.0,0.0,206.463469453407,9.489013000000001e-07
15.0,0.0,206.46308415515827,9.926734000000001e-07
15.0,0.0,206.46263835602485,9.714422000000001e-07
15.0,0.0,206.46221457298483,9.654468e-07
15.0,0.0,206.46181471774344,9.744545e-07
15.0,0.0,206.46139206797164,9.871583e-07
15.0,0.0,206.4609585774572,1.014909e-06
15.0,0.0,206.46058501842288,9.376090000000001e-07
15.0,0.0,206.4601452746288,1.002496e-06
15.0,0.0,206.45972173172848,8.086936e-07
15.0,0.0,206.45927797205167,9.483192000000001e-07
15.0,0.0,206.45889879992913,1.052569e-06
15.0,0.0,206.45846610871908,1.018794e-06
15.0,0.0,206.45805085501544,1.092223e-06
15.0,0.0,206.45762091808064,1.126275e-06
15.0,0.0,206.45721270202287,1.162654e-06
15.0,0.0,206.4567818628048,1.187989e-06
15.0,0.0,206.4563615398995,1.160064e-06
15.0,0.0,206.4559460733699,1.161316e-06
15.0,0.0,206.45553065365056,1.169319e-06
15.0,0.0,206.45508409099716,1.109962e-06
15.0,0.0,206.4546961168651,1.138964e-06
15.0,0.0,206.45426118303095,1.139284e-06
15.0,0.0,206.45383760533068,1.223147e-06
15.0,0.0,206.4534539452348,1.24806e-06
15.0,0.0,206.45301515116185,1.177381e-06
15.0,0.0,206.4526267262345,1.166205e-06
15.0,0.0,206.45220230744223,1.201814e-06
15.0,0.0,206.4517715150513,1.18278e-06
15.0,0.0,206.45134909591795,1.203574e-06
15.0,0.0,206.45094594030343,1.245717e-06
15.0,0.0,206.4505464251741,1.294087e-06
15.0,0.0,206.4501173161168,1.254812e-06
15.0,0.0,206.44969649981425,1.279797e-06
15.0,0.0,206.4492786969693,1.2331e-06
15.0,0.0,206.44885765150983,1.272463e-06
15.0,0.0,206.44842816185272,1.252178e-06
15.0,0.0,206.44799847874933,1.261535e-06
15.0,0.0,206.4475777227101,1.177425e-06
15.0,0.0,206.44718113337515,1.252381e-06
15.0,0.0,206.4467389412436,1.225912e-06
15.0,0.0,206.44630912141565,1.217268e-06
15.0,0.0,206.4459096571207,1.134089e-06
15.0,0.0,206.4455062150685,1.112305e-06
15.0,0.0,206.44508410758155,1.105494e-06
15.0,0.0,206.4446658943887,1.102264e-06
15.0,0.0,206.44423936450357,1.115317e-06
15.0,0.0,206.4438370824808,1.080421e-06
15.0,0.0,206.4434164541128,1.048946e-06
15.0,0.0,206.44299852749063,1.083841e-06
15.0,0.0,206.44259389895117,1.091263e-06
15.0,0.0,206.44215970503907,1.042456e-06
15.0,0.0,206.44173527058967,1.031061e-06
15.0,0.0,206.4413244683381,1.098888e-06
15.0,0.0,206.44090914974424,1.083768e-06
15.0,0.0,206.44049961079452,1.05612e-06
15.0,0.0,206.4400966429016,1.060558e-06
15.0,0.0,206.43965174752057,1.028573e-06
15.0,0.0,206.43925741021556,9.857613000000002e-07
15.0,0.0,206.43883135630315,1.037712e-06
15.0,0.0,206.43838800684267,1.028835e-06
15.0,0.0,206.43798763793848,1.056367e-06
15.0,0.0,206.43758188601063,1.067951e-06
15.0,0.0,206.4371485138612,1.068052e-06
15.0,0.0,206.4367176584857,1.066524e-06
15.0,0.0,206.43628503740453,1.054053e-06
15.0,0.0,206.4358788799056,1.056411e-06
15.0,0.0,206.4354623521428,9.880314e-07
15.0,0.0,206.4350364892284,9.625655000000001e-07
15.0,0.0,206.43462556234397,9.230425000000001e-07
15.0,0.0,206.43420136220965,9.993964e-07
15.0,0.0,206.4337734778651,9.724026000000001e-07
15.0,0.0,206.43337524393417,1.007997e-06
15.0,0.0,206.43295970299,1.006338e-06
15.0,0.0,206.4325674971681,1.009466e-06
15.0,0.0,206.43213784977883,1.044202e-06
15.0,0.0,206.43171509031976,1.019813e-06
15.0,0.0,206.43129820518925,1.075445e-06
15.0,0.0,206.43087461240356,1.02479e-06
15.0,0.0,206.43049497588848,1.017426e-06
15.0,0.0,206.43005162705373,9.734067e-07
15.0,0.0,206.42962143582736,1.020468e-06
15.0,0.0,206.42919055422925,1.012784e-06
15.0,0.0,206.42878252096725,1.002685e-06
15.0,0.0,206.42836218633872,9.737851e-07
15.0,0.0,206.42794683332448,1.002743e-06
15.0,0.0,206.4275129493849,9.882351000000002e-07
15.0,0.0,206.42711018328447,9.356445e-07
15.0,0.0,206.4266746445376,9.535725e-07
15.0,0.0,206.42624371890648,9.127252000000002e-07
15.0,0.0,206.425838734692,8.102797e-07
15.0,0.0,206.42542691555775,8.204806e-07
15.0,0.0,206.42501584416385,8.748611000000001e-07
15.0,0.0,206.42461143192125,7.868366e-07
15.0,0.0,206.42416848945595,6.962073e-07
15.0,0.0,206.4237697471806,6.314076e-07
15.0,0.0,206.42334602434545,6.851333000000001e-07
15.0,0.0,206.42293427769096,8.134666000000001e-07
15.0,0.0,206.42251994474623,7.973285e-07
15.0,0.0,206.42209542707744,8.719944000000001e-07
15.0,0.0,206.4217004646489,8.662028e-07
15.0,0.0,206.4212565581016,8.939969000000001e-07
15.0,0.0,206.42083025388715,8.839706000000001e-07
15.0,0.0,206.42044246366328,8.733477000000001e-07
15.0,0.0,206.42002724961796,8.960051e-07
15.0,0.0,206.4196183823969,8.453208e-07
15.0,0.0,206.41919324837195,8.769857e-07
15.0,0.0,206.41875841465568,9.458454000000001e-07
15.0,0.0,206.41831019715156,9.678479e-07
15.0,0.0,206.4179357600824,9.406358000000002e-07
15.0,0.0,206.41750688715075,8.935021000000001e-07
15.0,0.0,206.41708467064953,9.752112000000002e-07
15.0,0.0,206.41665395229944,9.116193000000001e-07
15.0,0.0,206.41621488395117,9.092619000000001e-07
15.0,0.0,206.41581499013736,9.506039000000001e-07
15.0,0.0,206.41539247766863,8.767238e-07
15.0,0.0,206.41497663608047,9.478972000000001e-07
15.0,0.0,206.41456987865288,9.467476000000001e-07
15.0,0.0,206.414137789196,9.313080000000002e-07
15.0,0.0,206.4137299324344,9.139185e-07
15.0,0.0,206.41329910306487,8.522620000000001e-07
15.0,0.0,206.4128998465307,8.244679e-07
15.0,0.0,206.4124949558472,6.256450000000001e-07
15.0,0.0,206.4120748957356,5.501497e-07
15.0,0.0,206.41166667556809,5.401816000000001e-07
15.0,0.0,206.4112290793416,7.456110000000001e-07
15.0,0.0,206.41082775131207,6.902264e-07
15.0,0.0,206.41040602066843,6.955670000000001e-07
15.0,0.0,206.40997409522816,6.676128e-07
15.0,0.0,206.40957841521595,5.574693000000001e-07
15.0,0.0,206.40914964824157,7.698690999999999e-07
15.0,0.0,206.4087190616549,8.961215e-07
15.0,0.0,206.4082867814359,8.243078000000001e-07
15.0,0.0,206.40788039838512,8.223142000000001e-07
15.0,0.0,206.40748184266417,8.330244000000001e-07
15.0,0.0,206.4070389056924,7.960771e-07
15.0,0.0,206.40661130015425,8.125206999999999e-07
15.0,0.0,206.40621819887843,7.635825999999999e-07
15.0,0.0,206.40577270387752,9.654905000000002e-07
15.0,0.0,206.40535016524296,8.810166000000001e-07
15.0,0.0,206.4049627031234,9.154901e-07
15.0,0.0,206.40454745484945,1.004752e-06
15.0,0.0,206.4041335621932,9.757350000000002e-07
15.0,0.0,206.4037098736545,9.189971000000001e-07
15.0,0.0,206.4032810349865,9.846117000000002e-07
15.0,0.0,206.40288534775624,9.687938000000001e-07
15.0,0.0,206.402453219444,9.697105e-07
15.0,0.0,206.40203179126476,1.018983e-06
15.0,0.0,206.40163070928256,9.008945000000001e-07
15.0,0.0,206.401193008872,9.14908e-07
15.0,0.0,206.40080751603185,8.733914000000001e-07
15.0,0.0,206.40036509646416,9.207870000000002e-07
15.0,0.0,206.39996036914087,9.316864000000001e-07
15.0,0.0,206.3995609050394,9.275827e-07
15.0,0.0,206.39913000214855,8.645147000000001e-07
15.0,0.0,206.39870823005847,9.337236000000001e-07
15.0,0.0,206.39829151024324,9.618816e-07
15.0,0.0,206.3978729850053,9.82327e-07
15.0,0.0,206.39742971450812,9.378127000000001e-07
15.0,0.0,206.39701411242532,9.233481000000001e-07
15.0,0.0,206.39660838761597,9.108189000000001e-07
15.0,0.0,206.39618234275483,8.77757e-07
15.0,0.0,206.3957463164805,8.820642999999999e-07
15.0,0.0,206.39532212792213,9.288779000000002e-07
15.0,0.0,206.39491259467215,9.510259000000001e-07
15.0,0.0,206.39450749572225,8.950155000000001e-07
15.0,0.0,206.39406319730955,8.234492000000001e-07
15.0,0.0,206.39367729209943,7.174531e-07
15.0,0.0,206.39324068291407,7.077615e-07
15.0,0.0,206.39283855795,8.135685000000001e-07
15.0,0.0,206.39241824897795,7.512717e-07
15.0,0.0,206.3920435126868,7.158378000000001e-07
15.0,0.0,206.39159604322995,7.819907999999999e-07
15.0,0.0,206.39116149345017,7.756316000000001e-07
15.0,0.0,206.39077340701033,8.671341e-07
15.0,0.0,206.3903265556828,8.144270000000001e-07
15.0,0.0,206.38991125883572,8.259522e-07
15.0,0.0,206.38952348315257,8.574862e-07
15.0,0.0,206.389098281119,9.360228e-07
15.0,0.0,206.38865344789863,9.485084000000001e-07
15.0,0.0,206.38824216066385,9.338255e-07
15.0,0.0,206.38783365995113,9.477371000000001e-07
15.0,0.0,206.3873905240715,9.419891000000002e-07
15.0,0.0,206.38697536996509,9.889045e-07
15.0,0.0,206.38655900245823,1.004271e-06
15.0,0.0,206.38615087281352,1.054053e-06
15.0,0.0,206.38571990528493,8.875504e-07
15.0,0.0,206.38529045214415,1.020453e-06
15.0,0.0,206.38489783082568,1.098248e-06
15.0,0.0,206.38448225793007,1.025182e-06
15.0,0.0,206.38408480931983,1.006731e-06
15.0,0.0,206.38364191137595,9.166251e-07
15.0,0.0,206.38323261270463,8.601927999999999e-07
15.0,0.0,206.38282104042963,7.188501000000001e-07
15.0,0.0,206.38237827179785,8.228817000000001e-07
15.0,0.0,206.381979540277,9.833602e-07
15.0,0.0,206.38157340265437,9.354553e-07
15.0,0.0,206.38114100260535,9.570795e-07
15.0,0.0,206.38073269259996,1.018343e-06
15.0,0.0,206.38030199823177,1.050983e-06
15.0,0.0,206.3799029620088,1.026056e-06
15.0,0.0,206.37949838457084,1.041451e-06
15.0,0.0,206.37905522017084,1.075867e-06
15.0,0.0,206.37863145823596,1.029519e-06
15.0,0.0,206.37823259088887,1.027453e-06
15.0,0.0,206.3777859293583,1.042805e-06
15.0,0.0,206.37736663010793,1.062203e-06
15.0,0.0,206.37695149281737,1.149805e-06
15.0,0.0,206.37651664880255,1.105582e-06
15.0,0.0,206.376131410702,1.025983e-06
15.0,0.0,206.3756903147228,9.492796000000001e-07
15.0,0.0,206.37524746964223,8.106144e-07
15.0,0.0,206.37484315508337,1.103297e-06
15.0,0.0,206.3744318529885,9.277865000000001e-07
15.0,0.0,206.37401999363155,4.631438e-07
15.0,0.0,206.37361499941676,1.056469e-06
15.0,0.0,206.3731944576591,1.105102e-06
15.0,0.0,206.3727765767544,1.101434e-06
15.0,0.0,206.37235528247376,1.115972e-06
15.0,0.0,206.3719678535691,1.145949e-06
15.0,0.0,206.37152751854353,1.01616e-06
15.0,0.0,206.37112192311463,1.079243e-06
15.0,0.0,206.37070468319567,1.13601e-06
15.0,0.0,206.3702604624004,1.092529e-06
15.0,0.0,206.3698754243654,1.128486e-06
15.0,0.0,206.36944813035885,1.097593e-06
15.0,0.0,206.3690328818932,1.058317e-06
15.0,0.0,206.36860619388693,1.051172e-06
15.0,0.0,206.36819822573284,1.024149e-06
15.0,0.0,206.3677637648116,1.031207e-06
15.0,0.0,206.3673397268958,1.033099e-06
15.0,0.0,206.36690034816115,1.06357e-06
15.0,0.0,206.36651268618868,1.020962e-06
15.0,0.0,206.36608942006552,9.109062000000001e-07
15.0,0.0,206.36565860813567,9.649375000000002e-07
15.0,0.0,206.3652506419224,1.002816e-06
15.0,0.0,206.3648233566488,9.885698e-07
15.0,0.0,206.36441205994237,9.263458e-07
15.0,0.0,206.364020791352,9.086943000000001e-07
15.0,0.0,206.36361342165804,9.055511e-07
15.0,0.0,206.36317644725685,9.636278e-07
15.0,0.0,206.36275247635143,9.592768e-07
15.0,0.0,206.36234923417487,9.651994e-07
15.0,0.0,206.36192999716823,9.440555e-07
15.0,0.0,206.3615005405967,9.323267e-07
15.0,0.0,206.3610981874941,9.732903e-07
15.0,0.0,206.36067144295288,9.492651000000001e-07
15.0,0.0,206.36024047184128,9.286159000000001e-07
15.0,0.0,206.35983498790156,9.167998000000001e-07
15.0,0.0,206.359422613378,9.093346000000001e-07
15.0,0.0,206.35901187215495,9.315117000000001e-07
15.0,0.0,206.35860790778185,8.871575e-07
15.0,0.0,206.35816459249008,9.120995000000001e-07
15.0,0.0,206.35774102471876,8.856005e-07
15.0,0.0,206.35733884190688,8.902862000000001e-07
15.0,0.0,206.3568933176958,8.932402000000001e-07
15.0,0.0,206.35648794743372,9.012438000000001e-07
15.0,0.0,206.3560693612856,9.259966000000001e-07
15.0,0.0,206.35562216188367,9.282085000000001e-07
15.0,0.0,206.3551984733949,9.494252000000001e-07
15.0,0.0,206.3547997810312,9.923388000000002e-07
15.0,0.0,206.3543757113958,9.339710000000001e-07
15.0,0.0,206.35396121739453,9.239884000000001e-07
15.0,0.0,206.353553037972,9.853102e-07
15.0,0.0,206.35312261692388,9.526702000000001e-07
15.0,0.0,206.35273062192127,8.427160000000001e-07
15.0,0.0,206.35228385727137,9.443174000000001e-07
15.0,0.0,206.35189820524943,1.044871e-06
15.0,0.0,206.35147566353223,9.967189e-07
15.0,0.0,206.3510594055381,8.316711000000001e-07
15.0,0.0,206.35065118160327,8.965435e-07
15.0,0.0,206.35022041488895,8.330679999999999e-07
15.0,0.0,206.34979111346613,7.802882e-07
15.0,0.0,206.34939929210597,6.714254000000001e-07
15.0,0.0,206.34896629077136,8.945935000000001e-07
15.0,0.0,206.3485413912328,9.678479e-07
15.0,0.0,206.34811329248188,9.498763000000001e-07
15.0,0.0,206.34770541298,6.800256000000001e-07
15.0,0.0,206.34727483387445,7.086055e-07
15.0,0.0,206.34685284654532,7.741763999999999e-07
15.0,0.0,206.34643609439027,6.098271e-07
15.0,0.0,206.34602546963885,5.868060000000001e-07
15.0,0.0,206.34560120105343,5.644106000000001e-07
15.0,0.0,206.34517770559563,6.709597e-07
15.0,0.0,206.34477839245687,6.940827000000001e-07
15.0,0.0,206.344332472298,6.209884e-07
15.0,0.0,206.34394518088925,6.445625000000001e-07
15.0,0.0,206.34352993905011,6.494665e-07
15.0,0.0,206.3431203442904,5.861657000000001e-07
15.0,0.0,206.34269575049336,4.980684000000001e-07
15.0,0.0,206.3422684782535,4.06988e-07
15.0,0.0,206.34186883935132,4.1878960000000004e-07
15.0,0.0,206.34145362530603,4.334579e-07
15.0,0.0,206.3410183245119,4.2695320000000006e-07
15.0,0.0,206.34061566618408,4.4319310000000006e-07
15.0,0.0,206.34019162438284,3.824389e-07
15.0,0.0,206.3397927603025,3.6327400000000005e-07
15.0,0.0,206.3393482201136,3.952591e-07
15.0,0.0,206.33893270372988,3.6314300000000004e-07
15.0,0.0,206.3385450980427,3.686437e-07
15.0,0.0,206.3381158022858,3.487803e-07
15.0,0.0,206.33767277335957,3.078167e-07
15.0,0.0,206.3372487331328,3.0269440000000005e-07
15.0,0.0,206.33684575857976,2.810848e-07
15.0,0.0,206.3364117819938,2.5276680000000004e-07
15.0,0.0,206.33599659574227,2.3185570000000003e-07
15.0,0.0,206.33557668728312,2.3041500000000002e-07
15.0,0.0,206.33515938094956,2.0719020000000003e-07
15.0,0.0,206.33473809223412,2.0243170000000002e-07
15.0,0.0,206.33430766194184,1.9832810000000002e-07
15.0,0.0,206.33391991762468,1.8616270000000002e-07
15.0,0.0,206.33348474997635,1.675071e-07
15.0,0.0,206.3330608863284,1.4175020000000002e-07
15.0,0.0,206.3326621690674,1.280714e-07
15.0,0.0,206.3322283686836,1.1266090000000001e-07
15.0,0.0,206.331839583863,1.1618250000000001e-07
15.0,0.0,206.331400218636,1.1664820000000001e-07
15.0,0.0,206.33099144774675,1.004082e-07
15.0,0.0,206.330589135516,9.444193e-08
15.0,0.0,206.33015834857449,9.61154e-08
15.0,0.0,206.32975033038292,1.0989610000000001e-07
15.0,0.0,206.32932282045377,1.0433720000000001e-07
15.0,0.0,206.32890738453884,8.461938999999998e-08
15.0,0.0,206.32846450315455,8.380447999999998e-08
15.0,0.0,206.32804995403288,7.689231999999998e-08
15.0,0.0,206.3276423001932,6.861228e-08
15.0,0.0,206.32721139730236,3.959576e-08
15.0,0.0,206.32678282365487,5.513721e-08
15.0,0.0,206.32638821720423,3.569585e-08
15.0,0.0,206.3259726908008,4.343747e-08
15.0,0.0,206.32553426458173,3.72529e-08
15.0,0.0,206.32513333396756,3.64962e-08
15.0,0.0,206.324709743058,3.739842e-08
15.0,0.0,206.3243101312121,3.594323e-08
15.0,0.0,206.3238684285324,3.729656e-08
15.0,0.0,206.32348809039183,3.869354e-08
15.0,0.0,206.32306387224767,3.780588e-08
15.0,0.0,206.32263190695917,3.786408e-08
15.0,0.0,206.322223917426,3.862078e-08
15.0,0.0,206.32179303360533,3.972673e-08
15.0,0.0,206.32137528532456,2.841989e-08
15.0,0.0,206.3209878008323,3.1592210000000003e-08
15.0,0.0,206.32054572117616,1.89757e-08
15.0,0.0,206.32012180320407,2.207526e-08
15.0,0.0,206.3197228568023,2.027082e-08
15.0,0.0,206.31927694199163,1.744775e-08
15.0,1.0,206.31889163107357,1.517765e-08
15.0,1.0,206.318467575025,1.805893e-08
15.0,1.0,206.31805214093845,2.040179e-08
