Y_dimension(mm),Button,True_depth(m),meas
0.0,0.0,197.736278125,3.400475e-08
0.0,0.0,197.736028125,3.389525e-08
0.0,0.0,197.735778125,3.410875e-08
0.0,0.0,197.735528125,3.41021e-08
0.0,0.0,197.735278125,3.4110350000000005e-08
0.0,0.0,197.735028125,3.45333e-08
0.0,0.0,197.734778125,3.35559e-08
0.0,0.0,197.734528125,3.46991e-08
0.0,0.0,197.734278125,3.41372e-08
0.0,0.0,197.734028125,3.42541e-08
0.0,0.0,197.733778125,3.4723e-08
0.0,0.0,197.733528125,3.42545e-08
0.0,0.0,197.733278125,3.4181550000000003e-08
0.0,0.0,197.733028125,3.427785e-08
0.0,0.0,197.732778125,3.44295e-08
0.0,0.0,197.732528125,3.46671e-08
0.0,0.0,197.732278125,3.4399150000000004e-08
0.0,0.0,197.732028125,3.4236750000000004e-08
0.0,0.0,197.731778125,3.47928e-08
0.0,0.0,197.731528125,3.44978e-08
0.0,0.0,197.731278125,3.459435e-08
0.0,0.0,197.731028125,3.4714599999999995e-08
0.0,0.0,197.730778125,3.4363e-08
0.0,0.0,197.730528125,3.4619450000000005e-08
0.0,0.0,197.730278125,3.432515e-08
0.0,0.0,197.730028125,3.474245e-08
0.0,0.0,197.729778125,3.46979e-08
0.0,0.0,197.729528125,3.4321700000000005e-08
0.0,0.0,197.729278125,3.4050850000000003e-08
0.0,0.0,197.729028125,3.406855e-08
0.0,0.0,197.728778125,3.448725e-08
0.0,0.0,197.728528125,3.415825e-08
0.0,0.0,197.728278125,3.395225e-08
0.0,0.0,197.728028125,3.39124e-08
0.0,0.0,197.727778125,3.3534e-08
0.0,0.0,197.727528125,3.377015e-08
0.0,0.0,197.727278125,3.3594500000000003e-08
0.0,0.0,197.727028125,3.3183800000000004e-08
0.0,0.0,197.726778125,3.370375e-08
0.0,0.0,197.726528125,3.35745e-08
0.0,0.0,197.726278125,3.32402e-08
0.0,0.0,197.726028125,3.31262e-08
0.0,0.0,197.725778125,3.2855899999999994e-08
0.0,0.0,197.725528125,3.3020800000000004e-08
0.0,0.0,197.725278125,3.28069e-08
0.0,0.0,197.725028125,3.27903e-08
0.0,0.0,197.724778125,3.26087e-08
0.0,0.0,197.724528125,3.29439e-08
0.0,0.0,197.724278125,3.24987e-08
0.0,0.0,197.724028125,3.2202450000000004e-08
0.0,0.0,197.723778125,3.23426e-08
0.0,0.0,197.723528125,3.231005e-08
0.0,0.0,197.723278125,3.232085e-08
0.0,0.0,197.723028125,3.17962e-08
0.0,0.0,197.722778125,3.21758e-08
0.0,0.0,197.722528125,3.230995e-08
0.0,0.0,197.722278125,3.218835e-08
0.0,0.0,197.722028125,3.2085399999999994e-08
0.0,0.0,197.721778125,3.18692e-08
0.0,0.0,197.721528125,3.20785e-08
0.0,0.0,197.721278125,3.23069e-08
0.0,0.0,197.721028125,3.13998e-08
0.0,0.0,197.720778125,3.21997e-08
0.0,0.0,197.720528125,3.2028249999999994e-08
0.0,0.0,197.720278125,3.226335e-08
0.0,0.0,197.720028125,3.2383e-08
0.0,0.0,197.719778125,3.2351199999999994e-08
0.0,0.0,197.719528125,3.2468e-08
0.0,0.0,197.719278125,3.24673e-08
0.0,0.0,197.719028125,3.25931e-08
0.0,0.0,197.718778125,3.212485e-08
0.0,0.0,197.718528125,3.2408200000000006e-08
0.0,0.0,197.718278125,3.227655e-08
0.0,0.0,197.718028125,3.23945e-08
0.0,0.0,197.717778125,3.262493333333333e-08
0.0,0.0,197.717528125,3.23922e-08
0.0,0.0,197.717278125,3.274126666666667e-08
0.0,0.0,197.717028125,3.27616e-08
0.0,0.0,197.716778125,3.2699e-08
0.0,0.0,197.716528125,3.2478050000000004e-08
0.0,0.0,197.716278125,3.283825e-08
0.0,0.0,197.716028125,3.32942e-08
0.0,0.0,197.715778125,3.32889e-08
0.0,0.0,197.715528125,3.301585e-08
0.0,0.0,197.715278125,3.3499133333333326e-08
0.0,0.0,197.715028125,3.3578e-08
0.0,0.0,197.714778125,3.32599e-08
0.0,0.0,197.714528125,3.329685e-08
0.0,0.0,197.714278125,3.33064e-08
0.0,0.0,197.714028125,3.33392e-08
0.0,0.0,197.713778125,3.340085e-08
0.0,0.0,197.713528125,3.33295e-08
0.0,0.0,197.713278125,3.310265e-08
0.0,0.0,197.713028125,3.32393e-08
0.0,0.0,197.712778125,3.327415e-08
0.0,0.0,197.712528125,3.32637e-08
0.0,0.0,197.712278125,3.302306666666666e-08
0.0,0.0,197.712028125,3.32074e-08
0.0,0.0,197.711778125,3.29754e-08
0.0,0.0,197.711528125,3.316825e-08
0.0,0.0,197.711278125,3.2911e-08
0.0,0.0,197.711028125,3.3053100000000004e-08
0.0,0.0,197.710778125,3.30407e-08
0.0,0.0,197.710528125,3.2657200000000003e-08
0.0,0.0,197.710278125,3.2793933333333336e-08
0.0,0.0,197.710028125,3.24049e-08
0.0,0.0,197.709778125,3.1929050000000004e-08
0.0,0.0,197.709528125,3.2803200000000004e-08
0.0,0.0,197.709278125,3.1974450000000003e-08
0.0,0.0,197.709028125,3.19576e-08
0.0,0.0,197.708778125,3.20345e-08
0.0,0.0,197.708528125,3.177295e-08
0.0,0.0,197.708278125,3.12045e-08
0.0,0.0,197.708028125,3.13913e-08
0.0,0.0,197.707778125,3.14672e-08
0.0,0.0,197.707528125,3.142345e-08
0.0,0.0,197.707278125,3.12656e-08
0.0,0.0,197.707028125,3.12743e-08
0.0,0.0,197.706778125,3.120185e-08
0.0,0.0,197.706528125,3.1128450000000004e-08
0.0,0.0,197.706278125,3.1248500000000004e-08
0.0,0.0,197.706028125,3.091945e-08
0.0,0.0,197.705778125,3.00707e-08
0.0,0.0,197.705528125,3.023415e-08
0.0,0.0,197.705278125,2.98206e-08
0.0,0.0,197.705028125,2.94877e-08
0.0,0.0,197.704778125,2.88822e-08
0.0,0.0,197.704528125,2.820615000000001e-08
0.0,0.0,197.704278125,2.73549e-08
0.0,0.0,197.704028125,2.72902e-08
0.0,0.0,197.703778125,2.746895e-08
0.0,0.0,197.703528125,2.69986e-08
0.0,0.0,197.703278125,2.713885e-08
0.0,0.0,197.703028125,2.71952e-08
0.0,0.0,197.702778125,2.72844e-08
0.0,0.0,197.702528125,2.7227850000000006e-08
0.0,0.0,197.702278125,2.74438e-08
0.0,0.0,197.702028125,2.776775e-08
0.0,0.0,197.701778125,2.80248e-08
0.0,0.0,197.701528125,2.77634e-08
0.0,0.0,197.701278125,2.791635e-08
0.0,0.0,197.701028125,2.828365e-08
0.0,0.0,197.700778125,2.83146e-08
0.0,0.0,197.700528125,2.8414e-08
0.0,0.0,197.700278125,2.80579e-08
0.0,0.0,197.700028125,2.861820000000001e-08
0.0,0.0,197.699778125,2.8511900000000002e-08
0.0,0.0,197.699528125,2.864305e-08
0.0,0.0,197.699278125,2.853945e-08
0.0,0.0,197.699028125,2.8615250000000002e-08
0.0,0.0,197.698778125,2.873555e-08
0.0,0.0,197.698528125,2.8655400000000006e-08
0.0,0.0,197.698278125,2.85464e-08
0.0,0.0,197.698028125,2.8693e-08
0.0,0.0,197.697778125,2.873355e-08
0.0,0.0,197.697528125,2.86305e-08
0.0,0.0,197.697278125,2.84681e-08
0.0,0.0,197.697028125,2.855425e-08
0.0,0.0,197.696778125,2.88683e-08
0.0,0.0,197.696528125,2.86679e-08
0.0,0.0,197.696278125,2.8246e-08
0.0,0.0,197.696028125,2.881345e-08
0.0,0.0,197.695778125,2.877525e-08
0.0,0.0,197.695528125,2.866855e-08
0.0,0.0,197.695278125,2.855860000000001e-08
0.0,0.0,197.695028125,2.909565e-08
0.0,0.0,197.694778125,2.877765e-08
0.0,0.0,197.694528125,2.8650250000000002e-08
0.0,0.0,197.694278125,2.8601600000000002e-08
0.0,0.0,197.694028125,2.873865e-08
0.0,0.0,197.693778125,2.8860800000000002e-08
0.0,0.0,197.693528125,2.8602400000000002e-08
0.0,0.0,197.693278125,2.86877e-08
0.0,0.0,197.693028125,2.90953e-08
0.0,0.0,197.692778125,2.861795e-08
0.0,0.0,197.692528125,2.85594e-08
0.0,0.0,197.692278125,2.8554000000000002e-08
0.0,0.0,197.692028125,2.837045e-08
0.0,0.0,197.691778125,2.87071e-08
0.0,0.0,197.691528125,2.83121e-08
0.0,0.0,197.691278125,2.84562e-08
0.0,0.0,197.691028125,2.8403e-08
0.0,0.0,197.690778125,2.817715e-08
0.0,0.0,197.690528125,2.834635e-08
0.0,0.0,197.690278125,2.79735e-08
0.0,0.0,197.690028125,2.8351e-08
0.0,0.0,197.689778125,2.824495e-08
0.0,0.0,197.689528125,2.814405e-08
0.0,0.0,197.689278125,2.79579e-08
0.0,0.0,197.689028125,2.808705e-08
0.0,0.0,197.688778125,2.784435e-08
0.0,0.0,197.688528125,2.80748e-08
0.0,0.0,197.688278125,2.79154e-08
0.0,0.0,197.688028125,2.806355e-08
0.0,0.0,197.687778125,2.811815e-08
0.0,0.0,197.687528125,2.80576e-08
0.0,0.0,197.687278125,2.81368e-08
0.0,0.0,197.687028125,2.796325e-08
0.0,0.0,197.686778125,2.833285e-08
0.0,0.0,197.686528125,2.83394e-08
0.0,0.0,197.686278125,2.80393e-08
0.0,0.0,197.686028125,2.849865e-08
0.0,0.0,197.685778125,2.8519850000000002e-08
0.0,0.0,197.685528125,2.88639e-08
0.0,0.0,197.685278125,2.86371e-08
0.0,0.0,197.685028125,2.871865e-08
0.0,0.0,197.684778125,2.900605e-08
0.0,0.0,197.684528125,2.86714e-08
0.0,0.0,197.684278125,2.92897e-08
0.0,0.0,197.684028125,2.918005e-08
0.0,0.0,197.683778125,2.923735e-08
0.0,0.0,197.683528125,2.96122e-08
0.0,0.0,197.683278125,2.963695e-08
0.0,0.0,197.683028125,3.00139e-08
0.0,0.0,197.682778125,3.046165e-08
0.0,0.0,197.682528125,3.05754e-08
0.0,0.0,197.682278125,3.0824950000000004e-08
0.0,0.0,197.682028125,3.096195e-08
0.0,0.0,197.681778125,3.105205e-08
0.0,0.0,197.681528125,3.16575e-08
0.0,0.0,197.681278125,3.1715066666666676e-08
0.0,0.0,197.681028125,3.23472e-08
0.0,0.0,197.680778125,3.2482e-08
0.0,0.0,197.680528125,3.24242e-08
0.0,0.0,197.680278125,3.269075e-08
0.0,0.0,197.680028125,3.2914450000000004e-08
0.0,0.0,197.679778125,3.34704e-08
0.0,0.0,197.679528125,3.39704e-08
0.0,0.0,197.679278125,3.36514e-08
0.0,0.0,197.679028125,3.412985e-08
0.0,0.0,197.678778125,3.42836e-08
0.0,0.0,197.678528125,3.45494e-08
0.0,0.0,197.678278125,3.4964650000000003e-08
0.0,0.0,197.678028125,3.49384e-08
0.0,0.0,197.677778125,3.50018e-08
0.0,0.0,197.677528125,3.49161e-08
0.0,0.0,197.677278125,3.5146666666666674e-08
0.0,0.0,197.677028125,3.53301e-08
0.0,0.0,197.676778125,3.5316066666666676e-08
0.0,0.0,197.676528125,3.54317e-08
0.0,0.0,197.676278125,3.54706e-08
0.0,0.0,197.676028125,3.536905e-08
0.0,0.0,197.675778125,3.545805e-08
0.0,0.0,197.675528125,3.5988600000000004e-08
0.0,0.0,197.675278125,3.557925e-08
0.0,0.0,197.675028125,3.5644600000000004e-08
0.0,0.0,197.674778125,3.550805e-08
0.0,0.0,197.674528125,3.5556500000000005e-08
0.0,0.0,197.674278125,3.59936e-08
0.0,0.0,197.674028125,3.5645200000000003e-08
0.0,0.0,197.673778125,3.5331550000000004e-08
0.0,0.0,197.673528125,3.60048e-08
0.0,0.0,197.673278125,3.549585e-08
0.0,0.0,197.673028125,3.50809e-08
0.0,0.0,197.672778125,3.5035349999999995e-08
0.0,0.0,197.672528125,3.53223e-08
0.0,0.0,197.672278125,3.483185e-08
0.0,0.0,197.672028125,3.49722e-08
0.0,0.0,197.671778125,3.4748900000000004e-08
0.0,0.0,197.671528125,3.44232e-08
0.0,0.0,197.671278125,3.47506e-08
0.0,0.0,197.671028125,3.495935e-08
0.0,0.0,197.670778125,3.497475e-08
0.0,0.0,197.670528125,3.44856e-08
0.0,0.0,197.670278125,3.498345e-08
0.0,0.0,197.670028125,3.4800300000000004e-08
0.0,0.0,197.669778125,3.48695e-08
0.0,0.0,197.669528125,3.46308e-08
0.0,0.0,197.669278125,3.48614e-08
0.0,0.0,197.669028125,3.53239e-08
0.0,0.0,197.668778125,3.515295e-08
0.0,0.0,197.668528125,3.47763e-08
0.0,0.0,197.668278125,3.5288000000000005e-08
0.0,0.0,197.668028125,3.546465e-08
0.0,0.0,197.667778125,3.539355e-08
0.0,0.0,197.667528125,3.5548050000000004e-08
0.0,0.0,197.667278125,3.5459950000000005e-08
0.0,0.0,197.667028125,3.567435e-08
0.0,0.0,197.666778125,3.57056e-08
0.0,0.0,197.666528125,3.565485e-08
0.0,0.0,197.666278125,3.5938550000000004e-08
0.0,0.0,197.666028125,3.574415e-08
0.0,0.0,197.665778125,3.6065700000000004e-08
0.0,0.0,197.665528125,3.61594e-08
0.0,0.0,197.665278125,3.662085e-08
0.0,0.0,197.665028125,3.64294e-08
0.0,0.0,197.664778125,3.69823e-08
0.0,0.0,197.664528125,3.70036e-08
0.0,0.0,197.664278125,3.72583e-08
0.0,0.0,197.664028125,3.73495e-08
0.0,0.0,197.663778125,3.74559e-08
0.0,0.0,197.663528125,3.77162e-08
0.0,0.0,197.663278125,3.80446e-08
0.0,0.0,197.663028125,3.802905e-08
0.0,0.0,197.662778125,3.840265e-08
0.0,0.0,197.662528125,3.840585000000001e-08
0.0,0.0,197.662278125,3.88704e-08
0.0,0.0,197.662028125,3.89212e-08
0.0,0.0,197.661778125,3.92847e-08
0.0,0.0,197.661528125,3.925185e-08
0.0,0.0,197.661278125,3.911575e-08
0.0,0.0,197.661028125,3.927125e-08
0.0,0.0,197.660778125,3.9302000000000003e-08
0.0,0.0,197.660528125,3.9321e-08
0.0,0.0,197.660278125,3.939485e-08
0.0,0.0,197.660028125,3.96064e-08
0.0,0.0,197.659778125,3.94782e-08
0.0,0.0,197.659528125,3.968655e-08
0.0,0.0,197.659278125,3.98785e-08
0.0,0.0,197.659028125,3.98655e-08
0.0,0.0,197.658778125,3.967735e-08
0.0,0.0,197.658528125,3.997405e-08
0.0,0.0,197.658278125,4.009405e-08
0.0,0.0,197.658028125,4.01872e-08
0.0,0.0,197.657778125,4.02644e-08
0.0,0.0,197.657528125,4.009915e-08
0.0,0.0,197.657278125,4.027905e-08
0.0,0.0,197.657028125,4.053665e-08
0.0,0.0,197.656778125,4.039935e-08
0.0,0.0,197.656528125,4.029995e-08
0.0,0.0,197.656278125,4.01491e-08
0.0,0.0,197.656028125,4.035365e-08
0.0,0.0,197.655778125,4.03152e-08
0.0,0.0,197.655528125,4.041065000000001e-08
0.0,0.0,197.655278125,4.0697850000000003e-08
0.0,0.0,197.655028125,4.099785e-08
0.0,0.0,197.654778125,4.01733e-08
0.0,0.0,197.654528125,4.040505e-08
0.0,0.0,197.654278125,4.0724933333333337e-08
0.0,0.0,197.654028125,4.03264e-08
0.0,0.0,197.653778125,4.029825e-08
0.0,0.0,197.653528125,4.06705e-08
0.0,0.0,197.653278125,4.020985e-08
0.0,0.0,197.653028125,4.017595e-08
0.0,0.0,197.652778125,4.02325e-08
0.0,0.0,197.652528125,3.995525e-08
0.0,0.0,197.652278125,3.9943800000000006e-08
0.0,0.0,197.652028125,3.973485e-08
0.0,0.0,197.651778125,3.96163e-08
0.0,0.0,197.651528125,3.909245e-08
0.0,0.0,197.651278125,3.94116e-08
0.0,0.0,197.651028125,3.87603e-08
0.0,0.0,197.650778125,3.90703e-08
0.0,0.0,197.650528125,3.85597e-08
0.0,0.0,197.650278125,3.848455e-08
0.0,0.0,197.650028125,3.84946e-08
0.0,0.0,197.649778125,3.8364950000000004e-08
0.0,0.0,197.649528125,3.826445e-08
0.0,0.0,197.649278125,3.776545e-08
0.0,0.0,197.649028125,3.78074e-08
0.0,0.0,197.648778125,3.74841e-08
0.0,0.0,197.648528125,3.7378700000000004e-08
0.0,0.0,197.648278125,3.72643e-08
0.0,0.0,197.648028125,3.711835e-08
0.0,0.0,197.647778125,3.676335e-08
0.0,0.0,197.647528125,3.68933e-08
0.0,0.0,197.647278125,3.6658900000000005e-08
0.0,0.0,197.647028125,3.6597800000000004e-08
0.0,0.0,197.646778125,3.61776e-08
0.0,0.0,197.646528125,3.59004e-08
0.0,0.0,197.646278125,3.6018e-08
0.0,0.0,197.646028125,3.59885e-08
0.0,0.0,197.645778125,3.58063e-08
0.0,0.0,197.645528125,3.553695e-08
0.0,0.0,197.645278125,3.5268849999999995e-08
0.0,0.0,197.645028125,3.508895e-08
0.0,0.0,197.644778125,3.50608e-08
0.0,0.0,197.644528125,3.494745e-08
0.0,0.0,197.644278125,3.480785e-08
0.0,0.0,197.644028125,3.46677e-08
0.0,0.0,197.643778125,3.49191e-08
0.0,0.0,197.643528125,3.43916e-08
0.0,0.0,197.643278125,3.44766e-08
0.0,0.0,197.643028125,3.42805e-08
0.0,0.0,197.642778125,3.391655e-08
0.0,0.0,197.642528125,3.406295e-08
0.0,0.0,197.642278125,3.36189e-08
0.0,0.0,197.642028125,3.413e-08
0.0,0.0,197.641778125,3.4055400000000005e-08
0.0,0.0,197.641528125,3.385705e-08
0.0,0.0,197.641278125,3.39716e-08
0.0,0.0,197.641028125,3.38344e-08
0.0,0.0,197.640778125,3.350935e-08
0.0,0.0,197.640528125,3.37978e-08
0.0,0.0,197.640278125,3.38349e-08
0.0,0.0,197.640028125,3.34968e-08
0.0,0.0,197.639778125,3.38389e-08
0.0,0.0,197.639528125,3.367e-08
0.0,0.0,197.639278125,3.361675e-08
0.0,0.0,197.639028125,3.38889e-08
0.0,0.0,197.638778125,3.386293333333333e-08
0.0,0.0,197.638528125,3.35226e-08
0.0,0.0,197.638278125,3.3239850000000004e-08
0.0,0.0,197.638028125,3.34366e-08
0.0,0.0,197.637778125,3.36126e-08
0.0,0.0,197.637528125,3.331125e-08
0.0,0.0,197.637278125,3.33294e-08
0.0,0.0,197.637028125,3.36091e-08
0.0,0.0,197.636778125,3.28702e-08
0.0,0.0,197.636528125,3.34197e-08
0.0,0.0,197.636278125,3.3538600000000005e-08
0.0,0.0,197.636028125,3.30949e-08
0.0,0.0,197.635778125,3.372025e-08
0.0,0.0,197.635528125,3.3665500000000005e-08
0.0,0.0,197.635278125,3.36676e-08
0.0,0.0,197.635028125,3.3939000000000004e-08
0.0,0.0,197.634778125,3.370555e-08
0.0,0.0,197.634528125,3.37189e-08
0.0,0.0,197.634278125,3.34345e-08
0.0,0.0,197.634028125,3.371525e-08
0.0,0.0,197.633778125,3.386975e-08
0.0,0.0,197.633528125,3.4012450000000005e-08
0.0,0.0,197.633278125,3.39054e-08
0.0,0.0,197.633028125,3.38311e-08
0.0,0.0,197.632778125,3.3691499999999994e-08
0.0,0.0,197.632528125,3.40931e-08
0.0,0.0,197.632278125,3.3765100000000004e-08
0.0,0.0,197.632028125,3.35362e-08
0.0,0.0,197.631778125,3.385715e-08
0.0,0.0,197.631528125,3.34516e-08
0.0,0.0,197.631278125,3.376655e-08
0.0,0.0,197.631028125,3.334685e-08
0.0,0.0,197.630778125,3.347785e-08
0.0,0.0,197.630528125,3.2824150000000005e-08
0.0,0.0,197.630278125,3.35548e-08
0.0,0.0,197.630028125,3.34426e-08
0.0,0.0,197.629778125,3.34343e-08
0.0,0.0,197.629528125,3.35101e-08
0.0,0.0,197.629278125,3.334175e-08
0.0,0.0,197.629028125,3.313465e-08
0.0,0.0,197.628778125,3.3310750000000006e-08
0.0,0.0,197.628528125,3.29707e-08
0.0,0.0,197.628278125,3.31156e-08
0.0,0.0,197.628028125,3.296e-08
0.0,0.0,197.627778125,3.272055e-08
0.0,0.0,197.627528125,3.263565e-08
0.0,0.0,197.627278125,3.280915e-08
0.0,0.0,197.627028125,3.31452e-08
0.0,0.0,197.626778125,3.32373e-08
0.0,0.0,197.626528125,3.3065700000000003e-08
0.0,0.0,197.626278125,3.3024e-08
0.0,0.0,197.626028125,3.325635e-08
0.0,0.0,197.625778125,3.2798450000000005e-08
0.0,0.0,197.625528125,3.247805e-08
0.0,0.0,197.625278125,3.326395e-08
0.0,0.0,197.625028125,3.2953000000000004e-08
0.0,0.0,197.624778125,3.335985e-08
0.0,0.0,197.624528125,3.29118e-08
0.0,0.0,197.624278125,3.28875e-08
0.0,0.0,197.624028125,3.25886e-08
0.0,0.0,197.623778125,3.25687e-08
0.0,0.0,197.623528125,3.237805e-08
0.0,0.0,197.623278125,3.2517e-08
0.0,0.0,197.623028125,3.24548e-08
0.0,0.0,197.622778125,3.22056e-08
0.0,0.0,197.622528125,3.245125e-08
0.0,0.0,197.622278125,3.21991e-08
0.0,0.0,197.622028125,3.263095e-08
0.0,0.0,197.621778125,3.275855e-08
0.0,0.0,197.621528125,3.255325e-08
0.0,0.0,197.621278125,3.26743e-08
0.0,0.0,197.621028125,3.2229949999999995e-08
0.0,0.0,197.620778125,3.25185e-08
0.0,0.0,197.620528125,3.271755e-08
0.0,0.0,197.620278125,3.2511350000000005e-08
0.0,0.0,197.620028125,3.2890899999999994e-08
0.0,0.0,197.619778125,3.25963e-08
0.0,0.0,197.619528125,3.291165e-08
0.0,0.0,197.619278125,3.24434e-08
0.0,0.0,197.619028125,3.29044e-08
0.0,0.0,197.618778125,3.31464e-08
0.0,0.0,197.618528125,3.31719e-08
0.0,0.0,197.618278125,3.31639e-08
0.0,0.0,197.618028125,3.27877e-08
0.0,0.0,197.617778125,3.316115e-08
0.0,0.0,197.617528125,3.30576e-08
0.0,0.0,197.617278125,3.30197e-08
0.0,0.0,197.617028125,3.3027050000000005e-08
0.0,0.0,197.616778125,3.33819e-08
0.0,0.0,197.616528125,3.33006e-08
0.0,0.0,197.616278125,3.33323e-08
0.0,0.0,197.616028125,3.2934349999999995e-08
0.0,0.0,197.615778125,3.28466e-08
0.0,0.0,197.615528125,3.27924e-08
0.0,0.0,197.615278125,3.28973e-08
0.0,0.0,197.615028125,3.25075e-08
0.0,0.0,197.614778125,3.297015e-08
0.0,0.0,197.614528125,3.243295e-08
0.0,0.0,197.614278125,3.26604e-08
0.0,0.0,197.614028125,3.24104e-08
0.0,0.0,197.613778125,3.2906150000000005e-08
0.0,0.0,197.613528125,3.27874e-08
0.0,0.0,197.613278125,3.27887e-08
0.0,0.0,197.613028125,3.26602e-08
0.0,0.0,197.612778125,3.25086e-08
0.0,0.0,197.612528125,3.238715e-08
0.0,0.0,197.612278125,3.23462e-08
0.0,0.0,197.612028125,3.213995e-08
0.0,0.0,197.611778125,3.22122e-08
0.0,0.0,197.611528125,3.2324350000000004e-08
0.0,0.0,197.611278125,3.21018e-08
0.0,0.0,197.611028125,3.175275e-08
0.0,0.0,197.610778125,3.1956549999999995e-08
0.0,0.0,197.610528125,3.1755e-08
0.0,0.0,197.610278125,3.1516949999999994e-08
0.0,0.0,197.610028125,3.140795e-08
0.0,0.0,197.609778125,3.133815e-08
0.0,0.0,197.609528125,3.14977e-08
0.0,0.0,197.609278125,3.0860450000000004e-08
0.0,0.0,197.609028125,3.10978e-08
0.0,0.0,197.608778125,3.06478e-08
0.0,0.0,197.608528125,3.0792400000000004e-08
0.0,0.0,197.608278125,3.0889149999999994e-08
0.0,0.0,197.608028125,3.08686e-08
0.0,0.0,197.607778125,3.078315e-08
0.0,0.0,197.607528125,3.07477e-08
0.0,0.0,197.607278125,3.055516666666667e-08
0.0,0.0,197.607028125,3.047135e-08
0.0,0.0,197.606778125,3.01516e-08
0.0,0.0,197.606528125,3.02095e-08
0.0,0.0,197.606278125,3.0596500000000005e-08
0.0,0.0,197.606028125,3.041955e-08
0.0,0.0,197.605778125,3.02826e-08
0.0,0.0,197.605528125,3.00267e-08
0.0,0.0,197.605278125,2.99923e-08
0.0,0.0,197.605028125,2.97115e-08
0.0,0.0,197.604778125,2.94972e-08
0.0,0.0,197.604528125,2.958765e-08
0.0,0.0,197.604278125,2.9807250000000004e-08
0.0,0.0,197.604028125,2.96307e-08
0.0,0.0,197.603778125,2.96598e-08
0.0,0.0,197.603528125,2.94322e-08
0.0,0.0,197.603278125,2.967375e-08
0.0,0.0,197.603028125,2.95456e-08
0.0,0.0,197.602778125,2.952565e-08
0.0,0.0,197.602528125,2.9206e-08
0.0,0.0,197.602278125,2.9425566666666664e-08
0.0,0.0,197.602028125,2.98151e-08
0.0,0.0,197.601778125,2.95673e-08
0.0,0.0,197.601528125,3.07335e-08
0.0,0.0,197.601278125,2.9962450000000005e-08
0.0,0.0,197.601028125,3.02675e-08
0.0,0.0,197.600778125,3.04801e-08
0.0,0.0,197.600528125,3.0924e-08
0.0,0.0,197.600278125,3.075306666666667e-08
0.0,0.0,197.600028125,3.0646400000000004e-08
0.0,0.0,197.599778125,3.08428e-08
0.0,0.0,197.599528125,3.11233e-08
0.0,0.0,197.599278125,3.1270300000000004e-08
0.0,0.0,197.599028125,3.1411099999999995e-08
0.0,0.0,197.598778125,3.178325e-08
0.0,0.0,197.598528125,3.22894e-08
0.0,0.0,197.598278125,3.1986033333333326e-08
0.0,0.0,197.598028125,3.226125e-08
0.0,0.0,197.597778125,3.2444750000000003e-08
0.0,0.0,197.597528125,3.26064e-08
0.0,0.0,197.597278125,3.271615e-08
0.0,0.0,197.597028125,3.29907e-08
0.0,0.0,197.596778125,3.301955e-08
0.0,0.0,197.596528125,3.30461e-08
0.0,0.0,197.596278125,3.31968e-08
0.0,0.0,197.596028125,3.32841e-08
0.0,0.0,197.595778125,3.37354e-08
0.0,0.0,197.595528125,3.35959e-08
0.0,0.0,197.595278125,3.400505e-08
0.0,0.0,197.595028125,3.4083650000000004e-08
0.0,0.0,197.594778125,3.410125e-08
0.0,0.0,197.594528125,3.44489e-08
0.0,0.0,197.594278125,3.435065e-08
0.0,0.0,197.594028125,3.439345e-08
0.0,0.0,197.593778125,3.4761449999999994e-08
0.0,0.0,197.593528125,3.48997e-08
0.0,0.0,197.593278125,3.506755e-08
0.0,0.0,197.593028125,3.5263e-08
0.0,0.0,197.592778125,3.54304e-08
0.0,0.0,197.592528125,3.56064e-08
0.0,0.0,197.592278125,3.582035e-08
0.0,0.0,197.592028125,3.589565e-08
0.0,0.0,197.591778125,3.600125e-08
0.0,0.0,197.591528125,3.59099e-08
0.0,0.0,197.591278125,3.694935e-08
0.0,0.0,197.591028125,3.61832e-08
0.0,0.0,197.590778125,3.57635e-08
0.0,0.0,197.590528125,3.555875e-08
0.0,0.0,197.590278125,3.54996e-08
0.0,0.0,197.590028125,3.49408e-08
0.0,0.0,197.589778125,3.46236e-08
0.0,0.0,197.589528125,3.42538e-08
0.0,0.0,197.589278125,3.4120449999999995e-08
0.0,0.0,197.589028125,3.334225e-08
0.0,0.0,197.588778125,3.2978200000000003e-08
0.0,0.0,197.588528125,3.29124e-08
0.0,0.0,197.588278125,3.215675e-08
0.0,0.0,197.588028125,3.22319e-08
0.0,0.0,197.587778125,3.13715e-08
0.0,0.0,197.587528125,3.12066e-08
0.0,0.0,197.587278125,3.04306e-08
0.0,0.0,197.587028125,2.99246e-08
0.0,0.0,197.586778125,2.9566800000000002e-08
0.0,0.0,197.586528125,2.8688800000000002e-08
0.0,0.0,197.586278125,2.8143500000000003e-08
0.0,0.0,197.586028125,2.762085e-08
0.0,0.0,197.585778125,2.70435e-08
0.0,0.0,197.585528125,2.657295e-08
0.0,0.0,197.585278125,2.617065e-08
0.0,0.0,197.585028125,2.5838900000000002e-08
0.0,0.0,197.584778125,2.52946e-08
0.0,0.0,197.584528125,2.48775e-08
0.0,0.0,197.584278125,2.45827e-08
0.0,0.0,197.584028125,2.378315e-08
0.0,0.0,197.583778125,2.32021e-08
0.0,0.0,197.583528125,2.242585e-08
0.0,0.0,197.583278125,2.1837e-08
0.0,0.0,197.583028125,2.11105e-08
