Y_dimension(mm),Button,True_depth(m),meas
10.0,0.0,210.392990625,1.516455e-08
10.0,0.0,210.392740625,1.53667e-08
10.0,0.0,210.392490625,1.51876e-08
10.0,0.0,210.392240625,1.5130999999999998e-08
10.0,0.0,210.391990625,1.5106749999999997e-08
10.0,0.0,210.391740625,1.51697e-08
10.0,0.0,210.391490625,1.518295e-08
10.0,0.0,210.391240625,1.51912e-08
10.0,0.0,210.390990625,1.522575e-08
10.0,0.0,210.390740625,1.51157e-08
10.0,0.0,210.390490625,1.51833e-08
10.0,0.0,210.390240625,1.51238e-08
10.0,0.0,210.389990625,1.50367e-08
10.0,0.0,210.389740625,1.49492e-08
10.0,0.0,210.389490625,1.51517e-08
10.0,0.0,210.389240625,1.4951733333333334e-08
10.0,0.0,210.388990625,1.51171e-08
10.0,0.0,210.388740625,1.5175049999999995e-08
10.0,0.0,210.388490625,1.5107450000000002e-08
10.0,0.0,210.388240625,1.52872e-08
10.0,0.0,210.387990625,1.5090849999999998e-08
10.0,0.0,210.387740625,1.51177e-08
10.0,0.0,210.387490625,1.522845e-08
10.0,0.0,210.387240625,1.512065e-08
10.0,0.0,210.386990625,1.53444e-08
10.0,0.0,210.386740625,1.5204500000000002e-08
10.0,0.0,210.386490625,1.50742e-08
10.0,0.0,210.386240625,1.5269e-08
10.0,0.0,210.385990625,1.5113499999999998e-08
10.0,0.0,210.385740625,1.51038e-08
10.0,0.0,210.385490625,1.523055e-08
10.0,0.0,210.385240625,1.52052e-08
10.0,0.0,210.384990625,1.5128299999999998e-08
10.0,0.0,210.384740625,1.50833e-08
10.0,0.0,210.384490625,1.5133e-08
10.0,0.0,210.384240625,1.5219800000000002e-08
10.0,0.0,210.383990625,1.51743e-08
10.0,0.0,210.383740625,1.52176e-08
10.0,0.0,210.383490625,1.5208650000000002e-08
10.0,0.0,210.383240625,1.5105750000000003e-08
10.0,0.0,210.382990625,1.52298e-08
10.0,0.0,210.382740625,1.53529e-08
10.0,0.0,210.382490625,1.526065e-08
10.0,0.0,210.382240625,1.556175e-08
10.0,0.0,210.381990625,1.52363e-08
10.0,0.0,210.381740625,1.521275e-08
10.0,0.0,210.381490625,1.528725e-08
10.0,0.0,210.381240625,1.528695e-08
10.0,0.0,210.380990625,1.523625e-08
10.0,0.0,210.380740625,1.53138e-08
10.0,0.0,210.380490625,1.531695e-08
10.0,0.0,210.380240625,1.511055e-08
10.0,0.0,210.379990625,1.52436e-08
10.0,0.0,210.379740625,1.513175e-08
10.0,0.0,210.379490625,1.50501e-08
10.0,0.0,210.379240625,1.5241950000000002e-08
10.0,0.0,210.378990625,1.51506e-08
10.0,0.0,210.378740625,1.54447e-08
10.0,0.0,210.378490625,1.534495e-08
10.0,0.0,210.378240625,1.5212e-08
10.0,0.0,210.377990625,1.521195e-08
10.0,0.0,210.377740625,1.526675e-08
10.0,0.0,210.377490625,1.5332500000000002e-08
10.0,0.0,210.377240625,1.506815e-08
10.0,0.0,210.376990625,1.52193e-08
10.0,0.0,210.376740625,1.524845e-08
10.0,0.0,210.376490625,1.5059e-08
10.0,0.0,210.376240625,1.5235249999999997e-08
10.0,0.0,210.375990625,1.525495e-08
10.0,0.0,210.375740625,1.52092e-08
10.0,0.0,210.375490625,1.53972e-08
10.0,0.0,210.375240625,1.520255e-08
10.0,0.0,210.374990625,1.514375e-08
10.0,0.0,210.374740625,1.55023e-08
10.0,0.0,210.374490625,1.5136249999999998e-08
10.0,0.0,210.374240625,1.5260099999999998e-08
10.0,0.0,210.373990625,1.52922e-08
10.0,0.0,210.373740625,1.5169500000000002e-08
10.0,0.0,210.373490625,1.5371300000000002e-08
10.0,0.0,210.373240625,1.5186049999999997e-08
10.0,0.0,210.372990625,1.513095e-08
10.0,0.0,210.372740625,1.550065e-08
10.0,0.0,210.372490625,1.51406e-08
10.0,0.0,210.372240625,1.535045e-08
10.0,0.0,210.371990625,1.55213e-08
10.0,0.0,210.371740625,1.55326e-08
10.0,0.0,210.371490625,1.54075e-08
10.0,0.0,210.371240625,1.5330949999999997e-08
10.0,0.0,210.370990625,1.51401e-08
10.0,0.0,210.370740625,1.52588e-08
10.0,0.0,210.370490625,1.52808e-08
10.0,0.0,210.370240625,1.5157799999999998e-08
10.0,0.0,210.369990625,1.52775e-08
10.0,0.0,210.369740625,1.5217850000000003e-08
10.0,0.0,210.369490625,1.53474e-08
10.0,0.0,210.369240625,1.506985e-08
10.0,0.0,210.368990625,1.52637e-08
10.0,0.0,210.368740625,1.56174e-08
10.0,0.0,210.368490625,1.537295e-08
10.0,0.0,210.368240625,1.55535e-08
10.0,0.0,210.367990625,1.56555e-08
10.0,0.0,210.367740625,1.5541400000000002e-08
10.0,0.0,210.367490625,1.51754e-08
10.0,0.0,210.367240625,1.573135e-08
10.0,0.0,210.366990625,1.57184e-08
10.0,0.0,210.366740625,1.5698166666666667e-08
10.0,0.0,210.366490625,1.566845e-08
10.0,0.0,210.366240625,1.5550100000000002e-08
10.0,0.0,210.365990625,1.54517e-08
10.0,0.0,210.365740625,1.579075e-08
10.0,0.0,210.365490625,1.577655e-08
10.0,0.0,210.365240625,1.5689149999999997e-08
10.0,0.0,210.364990625,1.55961e-08
10.0,0.0,210.364740625,1.5654250000000003e-08
10.0,0.0,210.364490625,1.5619000000000002e-08
10.0,0.0,210.364240625,1.5684499999999997e-08
10.0,0.0,210.363990625,1.58929e-08
10.0,0.0,210.363740625,1.590595e-08
10.0,0.0,210.363490625,1.5721599999999998e-08
10.0,0.0,210.363240625,1.58409e-08
10.0,0.0,210.362990625,1.59325e-08
10.0,0.0,210.362740625,1.599025e-08
10.0,0.0,210.362490625,1.60365e-08
10.0,0.0,210.362240625,1.59339e-08
10.0,0.0,210.361990625,1.62643e-08
10.0,0.0,210.361740625,1.60987e-08
10.0,0.0,210.361490625,1.60479e-08
10.0,0.0,210.361240625,1.611065e-08
10.0,0.0,210.360990625,1.64233e-08
10.0,0.0,210.360740625,1.626035e-08
10.0,0.0,210.360490625,1.654965e-08
10.0,0.0,210.360240625,1.649455e-08
10.0,0.0,210.359990625,1.6512e-08
10.0,0.0,210.359740625,1.643753333333333e-08
10.0,0.0,210.359490625,1.64602e-08
10.0,0.0,210.359240625,1.66205e-08
10.0,0.0,210.358990625,1.65617e-08
10.0,0.0,210.358740625,1.6506899999999998e-08
10.0,0.0,210.358490625,1.6608349999999995e-08
10.0,0.0,210.358240625,1.647135e-08
10.0,0.0,210.357990625,1.66364e-08
10.0,0.0,210.357740625,1.663305e-08
10.0,0.0,210.357490625,1.6649699999999997e-08
10.0,0.0,210.357240625,1.647915e-08
10.0,0.0,210.356990625,1.6634500000000002e-08
10.0,0.0,210.356740625,1.656255e-08
10.0,0.0,210.356490625,1.650895e-08
10.0,0.0,210.356240625,1.6541e-08
10.0,0.0,210.355990625,1.665305e-08
10.0,0.0,210.355740625,1.66038e-08
10.0,0.0,210.355490625,1.669275e-08
10.0,0.0,210.355240625,1.676435e-08
10.0,0.0,210.354990625,1.69138e-08
10.0,0.0,210.354740625,1.6815333333333338e-08
10.0,0.0,210.354490625,1.694135e-08
10.0,0.0,210.354240625,1.69473e-08
10.0,0.0,210.353990625,1.70339e-08
10.0,0.0,210.353740625,1.7140699999999998e-08
10.0,0.0,210.353490625,1.703005e-08
10.0,0.0,210.353240625,1.68708e-08
10.0,0.0,210.352990625,1.727925e-08
10.0,0.0,210.352740625,1.7028866666666668e-08
10.0,0.0,210.352490625,1.716135e-08
10.0,0.0,210.352240625,1.72066e-08
10.0,0.0,210.351990625,1.7234400000000002e-08
10.0,0.0,210.351740625,1.72741e-08
10.0,0.0,210.351490625,1.7361699999999997e-08
10.0,0.0,210.351240625,1.73143e-08
10.0,0.0,210.350990625,1.728195e-08
10.0,0.0,210.350740625,1.7301133333333332e-08
10.0,0.0,210.350490625,1.7332800000000003e-08
10.0,0.0,210.350240625,1.74474e-08
10.0,0.0,210.349990625,1.7542050000000002e-08
10.0,0.0,210.349740625,1.7507099999999995e-08
10.0,0.0,210.349490625,1.756155e-08
10.0,0.0,210.349240625,1.7471e-08
10.0,0.0,210.348990625,1.740845e-08
10.0,0.0,210.348740625,1.7505499999999998e-08
10.0,0.0,210.348490625,1.747715e-08
10.0,0.0,210.348240625,1.732655e-08
10.0,0.0,210.347990625,1.74955e-08
10.0,0.0,210.347740625,1.7410299999999998e-08
10.0,0.0,210.347490625,1.750885e-08
10.0,0.0,210.347240625,1.75086e-08
10.0,0.0,210.346990625,1.745075e-08
10.0,0.0,210.346740625,1.752915e-08
10.0,0.0,210.346490625,1.7338e-08
10.0,0.0,210.346240625,1.739955e-08
10.0,0.0,210.345990625,1.7406e-08
10.0,0.0,210.345740625,1.74983e-08
10.0,0.0,210.345490625,1.75928e-08
10.0,0.0,210.345240625,1.73448e-08
10.0,0.0,210.344990625,1.742245e-08
10.0,0.0,210.344740625,1.73208e-08
10.0,0.0,210.344490625,1.747605e-08
10.0,0.0,210.344240625,1.69796e-08
10.0,0.0,210.343990625,1.74434e-08
10.0,0.0,210.343740625,1.74132e-08
10.0,0.0,210.343490625,1.760615e-08
10.0,0.0,210.343240625,1.7381250000000002e-08
10.0,0.0,210.342990625,1.738255e-08
10.0,0.0,210.342740625,1.750145e-08
10.0,0.0,210.342490625,1.71904e-08
10.0,0.0,210.342240625,1.75568e-08
10.0,0.0,210.341990625,1.761975e-08
10.0,0.0,210.341740625,1.749685e-08
10.0,0.0,210.341490625,1.75065e-08
10.0,0.0,210.341240625,1.7428750000000003e-08
10.0,0.0,210.340990625,1.7436e-08
10.0,0.0,210.340740625,1.7402600000000002e-08
10.0,0.0,210.340490625,1.75713e-08
10.0,0.0,210.340240625,1.745055e-08
10.0,0.0,210.339990625,1.7591049999999998e-08
10.0,0.0,210.339740625,1.746095e-08
10.0,0.0,210.339490625,1.73261e-08
10.0,0.0,210.339240625,1.75192e-08
10.0,0.0,210.338990625,1.746685e-08
10.0,0.0,210.338740625,1.7496e-08
10.0,0.0,210.338490625,1.73499e-08
10.0,0.0,210.338240625,1.73118e-08
10.0,0.0,210.337990625,1.73169e-08
10.0,0.0,210.337740625,1.7445000000000002e-08
10.0,0.0,210.337490625,1.74414e-08
10.0,0.0,210.337240625,1.7536550000000002e-08
10.0,0.0,210.336990625,1.7482700000000002e-08
10.0,0.0,210.336740625,1.73552e-08
10.0,0.0,210.336490625,1.740445e-08
10.0,0.0,210.336240625,1.7193549999999997e-08
10.0,0.0,210.335990625,1.709795e-08
10.0,0.0,210.335740625,1.725065e-08
10.0,0.0,210.335490625,1.72621e-08
10.0,0.0,210.335240625,1.7341399999999998e-08
10.0,0.0,210.334990625,1.7136049999999998e-08
10.0,0.0,210.334740625,1.7268550000000003e-08
10.0,0.0,210.334490625,1.73134e-08
10.0,0.0,210.334240625,1.72183e-08
10.0,0.0,210.333990625,1.716625e-08
10.0,0.0,210.333740625,1.74069e-08
10.0,0.0,210.333490625,1.7698e-08
10.0,0.0,210.333240625,1.735465e-08
10.0,0.0,210.332990625,1.7345e-08
10.0,0.0,210.332740625,1.7559800000000002e-08
10.0,0.0,210.332490625,1.75628e-08
10.0,0.0,210.332240625,1.75187e-08
10.0,0.0,210.331990625,1.741535e-08
10.0,0.0,210.331740625,1.7480700000000003e-08
10.0,0.0,210.331490625,1.75575e-08
10.0,0.0,210.331240625,1.75438e-08
10.0,0.0,210.330990625,1.725095e-08
10.0,0.0,210.330740625,1.7594450000000003e-08
10.0,0.0,210.330490625,1.74088e-08
10.0,0.0,210.330240625,1.75735e-08
10.0,0.0,210.329990625,1.761065e-08
10.0,0.0,210.329740625,1.763106666666667e-08
10.0,0.0,210.329490625,1.75843e-08
10.0,0.0,210.329240625,1.769345e-08
10.0,0.0,210.328990625,1.7622100000000003e-08
10.0,0.0,210.328740625,1.7729300000000002e-08
10.0,0.0,210.328490625,1.76249e-08
10.0,0.0,210.328240625,1.7739200000000002e-08
10.0,0.0,210.327990625,1.768615e-08
10.0,0.0,210.327740625,1.7585e-08
10.0,0.0,210.327490625,1.773675e-08
10.0,0.0,210.327240625,1.780725e-08
10.0,0.0,210.326990625,1.769155e-08
10.0,0.0,210.326740625,1.775355e-08
10.0,0.0,210.326490625,1.75761e-08
10.0,0.0,210.326240625,1.759095e-08
10.0,0.0,210.325990625,1.7789549999999995e-08
10.0,0.0,210.325740625,1.77154e-08
10.0,0.0,210.325490625,1.79206e-08
10.0,0.0,210.325240625,1.7966600000000003e-08
10.0,0.0,210.324990625,1.7902700000000002e-08
10.0,0.0,210.324740625,1.7881449999999998e-08
10.0,0.0,210.324490625,1.775525e-08
10.0,0.0,210.324240625,1.7834800000000003e-08
10.0,0.0,210.323990625,1.793655e-08
10.0,0.0,210.323740625,1.7883850000000002e-08
10.0,0.0,210.323490625,1.80165e-08
10.0,0.0,210.323240625,1.797255e-08
10.0,0.0,210.322990625,1.79737e-08
10.0,0.0,210.322740625,1.7993150000000006e-08
10.0,0.0,210.322490625,1.7976299999999995e-08
10.0,0.0,210.322240625,1.799365e-08
10.0,0.0,210.321990625,1.8002249999999998e-08
10.0,0.0,210.321740625,1.80217e-08
10.0,0.0,210.321490625,1.80802e-08
10.0,0.0,210.321240625,1.788745e-08
10.0,0.0,210.320990625,1.81096e-08
10.0,0.0,210.320740625,1.7950349999999998e-08
10.0,0.0,210.320490625,1.810725e-08
10.0,0.0,210.320240625,1.798085e-08
10.0,0.0,210.319990625,1.82023e-08
10.0,0.0,210.319740625,1.80862e-08
10.0,0.0,210.319490625,1.81085e-08
10.0,0.0,210.319240625,1.813445e-08
10.0,0.0,210.318990625,1.81237e-08
10.0,0.0,210.318740625,1.79211e-08
10.0,0.0,210.318490625,1.810085e-08
10.0,0.0,210.318240625,1.777205e-08
10.0,0.0,210.317990625,1.7877899999999998e-08
10.0,0.0,210.317740625,1.8015e-08
10.0,0.0,210.317490625,1.77473e-08
10.0,0.0,210.317240625,1.80839e-08
10.0,0.0,210.316990625,1.81579e-08
10.0,0.0,210.316740625,1.82988e-08
10.0,0.0,210.316490625,1.808405e-08
10.0,0.0,210.316240625,1.800855e-08
10.0,0.0,210.315990625,1.809745e-08
10.0,0.0,210.315740625,1.804115e-08
10.0,0.0,210.315490625,1.81599e-08
10.0,0.0,210.315240625,1.81376e-08
10.0,0.0,210.314990625,1.831215e-08
10.0,0.0,210.314740625,1.82292e-08
10.0,0.0,210.314490625,1.82226e-08
10.0,0.0,210.314240625,1.81087e-08
10.0,0.0,210.313990625,1.80761e-08
10.0,0.0,210.313740625,1.80363e-08
10.0,0.0,210.313490625,1.8072500000000002e-08
10.0,0.0,210.313240625,1.80541e-08
10.0,0.0,210.312990625,1.82832e-08
10.0,0.0,210.312740625,1.80568e-08
10.0,0.0,210.312490625,1.812505e-08
10.0,0.0,210.312240625,1.8104500000000002e-08
10.0,0.0,210.311990625,1.818365e-08
10.0,0.0,210.311740625,1.7989999999999998e-08
10.0,0.0,210.311490625,1.840415e-08
10.0,0.0,210.311240625,1.81583e-08
10.0,0.0,210.310990625,1.830335e-08
10.0,0.0,210.310740625,1.82936e-08
10.0,0.0,210.310490625,1.8274e-08
10.0,0.0,210.310240625,1.820865e-08
10.0,0.0,210.309990625,1.82902e-08
10.0,0.0,210.309740625,1.835105e-08
10.0,0.0,210.309490625,1.81481e-08
10.0,0.0,210.309240625,1.838505e-08
10.0,0.0,210.308990625,1.826605e-08
10.0,0.0,210.308740625,1.82979e-08
10.0,0.0,210.308490625,1.84189e-08
10.0,0.0,210.308240625,1.843715e-08
10.0,0.0,210.307990625,1.832865e-08
10.0,0.0,210.307740625,1.8459e-08
10.0,0.0,210.307490625,1.831825e-08
10.0,0.0,210.307240625,1.832593333333333e-08
10.0,0.0,210.306990625,1.8408000000000002e-08
10.0,0.0,210.306740625,1.83277e-08
10.0,0.0,210.306490625,1.839755e-08
10.0,0.0,210.306240625,1.8356e-08
10.0,0.0,210.305990625,1.8135400000000002e-08
10.0,0.0,210.305740625,1.84558e-08
10.0,0.0,210.305490625,1.8315300000000002e-08
10.0,0.0,210.305240625,1.83183e-08
10.0,0.0,210.304990625,1.822365e-08
10.0,0.0,210.304740625,1.83424e-08
10.0,0.0,210.304490625,1.80939e-08
10.0,0.0,210.304240625,1.817455e-08
10.0,0.0,210.303990625,1.82967e-08
10.0,0.0,210.303740625,1.8253500000000002e-08
10.0,0.0,210.303490625,1.831705e-08
10.0,0.0,210.303240625,1.82154e-08
10.0,0.0,210.302990625,1.832275e-08
10.0,0.0,210.302740625,1.81892e-08
10.0,0.0,210.302490625,1.81971e-08
10.0,0.0,210.302240625,1.83461e-08
10.0,0.0,210.301990625,1.86781e-08
10.0,0.0,210.301740625,1.823705e-08
10.0,0.0,210.301490625,1.85058e-08
10.0,0.0,210.301240625,1.842335e-08
10.0,0.0,210.300990625,1.824965e-08
10.0,0.0,210.300740625,1.82975e-08
10.0,0.0,210.300490625,1.83165e-08
10.0,0.0,210.300240625,1.8141433333333328e-08
10.0,0.0,210.299990625,1.83779e-08
10.0,0.0,210.299740625,1.827455e-08
10.0,0.0,210.299490625,1.837025e-08
10.0,0.0,210.299240625,1.818765e-08
10.0,0.0,210.298990625,1.81419e-08
10.0,0.0,210.298740625,1.82121e-08
10.0,0.0,210.298490625,1.83456e-08
10.0,0.0,210.298240625,1.81969e-08
10.0,0.0,210.297990625,1.83231e-08
10.0,0.0,210.297740625,1.831345e-08
10.0,0.0,210.297490625,1.82472e-08
10.0,0.0,210.297240625,1.8421e-08
10.0,0.0,210.296990625,1.82128e-08
10.0,0.0,210.296740625,1.847725e-08
10.0,0.0,210.296490625,1.834625e-08
10.0,0.0,210.296240625,1.833835e-08
10.0,0.0,210.295990625,1.84404e-08
10.0,0.0,210.295740625,1.8503066666666663e-08
10.0,0.0,210.295490625,1.84213e-08
10.0,0.0,210.295240625,1.844915e-08
10.0,0.0,210.294990625,1.86798e-08
10.0,0.0,210.294740625,1.84377e-08
10.0,0.0,210.294490625,1.850345e-08
10.0,0.0,210.294240625,1.817685e-08
10.0,0.0,210.293990625,1.84029e-08
10.0,0.0,210.293740625,1.840275e-08
10.0,0.0,210.293490625,1.828095e-08
10.0,0.0,210.293240625,1.82883e-08
10.0,0.0,210.292990625,1.8279500000000002e-08
10.0,0.0,210.292740625,1.8269e-08
10.0,0.0,210.292490625,1.8277300000000002e-08
10.0,0.0,210.292240625,1.83089e-08
10.0,0.0,210.291990625,1.82244e-08
10.0,0.0,210.291740625,1.83208e-08
10.0,0.0,210.291490625,1.84218e-08
10.0,0.0,210.291240625,1.85363e-08
10.0,0.0,210.290990625,1.83058e-08
10.0,0.0,210.290740625,1.8392400000000002e-08
10.0,0.0,210.290490625,1.822615e-08
10.0,0.0,210.290240625,1.850715e-08
10.0,0.0,210.289990625,1.83564e-08
10.0,0.0,210.289740625,1.837965e-08
10.0,0.0,210.289490625,1.835255e-08
10.0,0.0,210.289240625,1.840585e-08
10.0,0.0,210.288990625,1.835885e-08
10.0,0.0,210.288740625,1.835725e-08
10.0,0.0,210.288490625,1.83105e-08
10.0,0.0,210.288240625,1.84499e-08
10.0,0.0,210.287990625,1.83346e-08
10.0,0.0,210.287740625,1.84776e-08
10.0,0.0,210.287490625,1.8325700000000002e-08
10.0,0.0,210.287240625,1.81534e-08
10.0,0.0,210.286990625,1.8386950000000002e-08
10.0,0.0,210.286740625,1.848485e-08
10.0,0.0,210.286490625,1.82993e-08
10.0,0.0,210.286240625,1.85153e-08
10.0,0.0,210.285990625,1.85427e-08
10.0,0.0,210.285740625,1.8632e-08
10.0,0.0,210.285490625,1.83965e-08
10.0,0.0,210.285240625,1.842865e-08
10.0,0.0,210.284990625,1.84637e-08
10.0,0.0,210.284740625,1.8514e-08
10.0,0.0,210.284490625,1.85043e-08
10.0,0.0,210.284240625,1.850285e-08
10.0,0.0,210.283990625,1.859015e-08
10.0,0.0,210.283740625,1.85848e-08
10.0,0.0,210.283490625,1.8569600000000002e-08
10.0,0.0,210.283240625,1.873875e-08
10.0,0.0,210.282990625,1.86408e-08
10.0,0.0,210.282740625,1.87861e-08
10.0,0.0,210.282490625,1.869985e-08
10.0,0.0,210.282240625,1.855e-08
10.0,0.0,210.281990625,1.87579e-08
10.0,0.0,210.281740625,1.8578350000000002e-08
10.0,0.0,210.281490625,1.87278e-08
10.0,0.0,210.281240625,1.89008e-08
10.0,0.0,210.280990625,1.875315e-08
10.0,0.0,210.280740625,1.86191e-08
10.0,0.0,210.280490625,1.885155e-08
10.0,0.0,210.280240625,1.86878e-08
10.0,0.0,210.279990625,1.876205e-08
10.0,0.0,210.279740625,1.853955e-08
10.0,0.0,210.279490625,1.8823600000000002e-08
10.0,0.0,210.279240625,1.88624e-08
10.0,0.0,210.278990625,1.8937900000000002e-08
10.0,0.0,210.278740625,1.88413e-08
10.0,0.0,210.278490625,1.90289e-08
10.0,0.0,210.278240625,1.88319e-08
10.0,0.0,210.277990625,1.904405e-08
10.0,0.0,210.277740625,1.89887e-08
10.0,0.0,210.277490625,1.9190550000000002e-08
10.0,0.0,210.277240625,1.90867e-08
10.0,0.0,210.276990625,1.90501e-08
10.0,0.0,210.276740625,1.922455e-08
10.0,0.0,210.276490625,1.91902e-08
10.0,0.0,210.276240625,1.8831000000000002e-08
10.0,0.0,210.275990625,1.9242e-08
10.0,0.0,210.275740625,1.933515e-08
10.0,0.0,210.275490625,1.934215e-08
10.0,0.0,210.275240625,1.925265e-08
10.0,0.0,210.274990625,1.9526e-08
10.0,0.0,210.274740625,1.93408e-08
10.0,0.0,210.274490625,1.93581e-08
10.0,0.0,210.274240625,1.93265e-08
10.0,0.0,210.273990625,1.93106e-08
10.0,0.0,210.273740625,1.938095e-08
10.0,0.0,210.273490625,1.94104e-08
10.0,0.0,210.273240625,1.94725e-08
10.0,0.0,210.272990625,1.95128e-08
10.0,0.0,210.272740625,1.9593e-08
10.0,0.0,210.272490625,1.95719e-08
10.0,0.0,210.272240625,1.95867e-08
10.0,0.0,210.271990625,1.96911e-08
10.0,0.0,210.271740625,1.94796e-08
10.0,0.0,210.271490625,1.9605600000000002e-08
10.0,0.0,210.271240625,1.95265e-08
10.0,0.0,210.270990625,1.970915e-08
10.0,0.0,210.270740625,1.966745e-08
10.0,0.0,210.270490625,1.9741700000000006e-08
10.0,0.0,210.270240625,1.97645e-08
10.0,0.0,210.269990625,1.97349e-08
10.0,0.0,210.269740625,1.99023e-08
10.0,0.0,210.269490625,1.985035e-08
10.0,0.0,210.269240625,1.98694e-08
10.0,0.0,210.268990625,1.99506e-08
10.0,0.0,210.268740625,1.9831966666666666e-08
10.0,0.0,210.268490625,1.98452e-08
10.0,0.0,210.268240625,1.9716e-08
10.0,0.0,210.267990625,1.97315e-08
10.0,0.0,210.267740625,1.983655e-08
10.0,0.0,210.267490625,1.97262e-08
10.0,0.0,210.267240625,1.98644e-08
10.0,0.0,210.266990625,1.98714e-08
10.0,0.0,210.266740625,1.989965e-08
10.0,0.0,210.266490625,1.97403e-08
10.0,0.0,210.266240625,1.979615e-08
10.0,0.0,210.265990625,1.985285e-08
10.0,0.0,210.265740625,1.979175e-08
10.0,0.0,210.265490625,1.950955e-08
10.0,0.0,210.265240625,1.99105e-08
10.0,0.0,210.264990625,1.983e-08
10.0,0.0,210.264740625,1.983705e-08
10.0,0.0,210.264490625,1.97963e-08
10.0,0.0,210.264240625,1.9853600000000002e-08
10.0,0.0,210.263990625,1.977525e-08
10.0,0.0,210.263740625,1.9816e-08
10.0,0.0,210.263490625,1.97362e-08
10.0,0.0,210.263240625,1.971295e-08
10.0,0.0,210.262990625,1.987395e-08
10.0,0.0,210.262740625,1.99469e-08
10.0,0.0,210.262490625,1.982075e-08
10.0,0.0,210.262240625,1.99074e-08
10.0,0.0,210.261990625,1.971955e-08
10.0,0.0,210.261740625,1.9891366666666668e-08
10.0,0.0,210.261490625,2.00481e-08
10.0,0.0,210.261240625,1.976525e-08
10.0,0.0,210.260990625,1.966245e-08
10.0,0.0,210.260740625,1.965905e-08
10.0,0.0,210.260490625,1.98529e-08
10.0,0.0,210.260240625,1.959725e-08
10.0,0.0,210.259990625,1.973585e-08
10.0,0.0,210.259740625,1.969663333333333e-08
10.0,0.0,210.259490625,1.97289e-08
10.0,0.0,210.259240625,1.98476e-08
10.0,0.0,210.258990625,1.970415e-08
10.0,0.0,210.258740625,1.98523e-08
10.0,0.0,210.258490625,1.9727000000000002e-08
10.0,0.0,210.258240625,1.964255e-08
10.0,0.0,210.257990625,1.97325e-08
10.0,0.0,210.257740625,1.950645e-08
10.0,0.0,210.257490625,1.953605e-08
10.0,0.0,210.257240625,1.967735e-08
10.0,0.0,210.256990625,1.980475e-08
10.0,0.0,210.256740625,1.974435e-08
10.0,0.0,210.256490625,1.97578e-08
10.0,0.0,210.256240625,1.9907200000000002e-08
10.0,0.0,210.255990625,1.986e-08
10.0,0.0,210.255740625,1.975165e-08
10.0,0.0,210.255490625,1.99635e-08
10.0,0.0,210.255240625,1.9878200000000002e-08
10.0,0.0,210.254990625,1.98439e-08
10.0,0.0,210.254740625,1.9812050000000002e-08
10.0,0.0,210.254490625,1.98394e-08
10.0,0.0,210.254240625,1.99991e-08
10.0,0.0,210.253990625,1.99606e-08
10.0,0.0,210.253740625,2.01517e-08
10.0,0.0,210.253490625,1.95822e-08
10.0,0.0,210.253240625,2.01105e-08
10.0,0.0,210.252990625,2.01255e-08
10.0,0.0,210.252740625,2.0131366666666666e-08
10.0,0.0,210.252490625,2.01127e-08
10.0,0.0,210.252240625,2.02221e-08
10.0,0.0,210.251990625,2.03039e-08
10.0,0.0,210.251740625,2.02214e-08
10.0,0.0,210.251490625,2.03055e-08
10.0,0.0,210.251240625,2.01187e-08
10.0,0.0,210.250990625,2.038895e-08
10.0,0.0,210.250740625,2.044223333333333e-08
10.0,0.0,210.250490625,2.03102e-08
10.0,0.0,210.250240625,2.04706e-08
10.0,0.0,210.249990625,2.03825e-08
10.0,0.0,210.249740625,2.033655e-08
10.0,0.0,210.249490625,2.0333200000000002e-08
10.0,0.0,210.249240625,2.001125e-08
10.0,0.0,210.248990625,2.036925e-08
10.0,0.0,210.248740625,2.04361e-08
10.0,0.0,210.248490625,2.04473e-08
10.0,0.0,210.248240625,2.02809e-08
10.0,0.0,210.247990625,2.0181700000000002e-08
10.0,0.0,210.247740625,2.0385900000000006e-08
10.0,0.0,210.247490625,2.1089e-08
10.0,0.0,210.247240625,2.04446e-08
10.0,0.0,210.246990625,2.0326350000000002e-08
10.0,0.0,210.246740625,2.019705e-08
10.0,0.0,210.246490625,2.03921e-08
10.0,0.0,210.246240625,2.020035e-08
10.0,0.0,210.245990625,2.028105e-08
10.0,0.0,210.245740625,2.03739e-08
10.0,0.0,210.245490625,2.031305e-08
10.0,0.0,210.245240625,2.028855e-08
10.0,0.0,210.244990625,2.012845e-08
10.0,0.0,210.244740625,2.022575e-08
10.0,0.0,210.244490625,2.02409e-08
10.0,0.0,210.244240625,2.0341400000000002e-08
10.0,0.0,210.243990625,2.024195e-08
10.0,0.0,210.243740625,2.006155e-08
10.0,0.0,210.243490625,2.0076450000000002e-08
10.0,0.0,210.243240625,2.0054850000000002e-08
10.0,0.0,210.242990625,1.987295e-08
10.0,0.0,210.242740625,1.97879e-08
10.0,0.0,210.242490625,1.9857e-08
10.0,0.0,210.242240625,1.976975e-08
10.0,0.0,210.241990625,1.97196e-08
10.0,0.0,210.241740625,1.9569500000000002e-08
10.0,0.0,210.241490625,1.98138e-08
10.0,0.0,210.241240625,1.965095e-08
10.0,0.0,210.240990625,1.95302e-08
