Y_dimension(mm),Button,True_depth(m),meas
15.0,0.0,206.3427109375,1.694275e-08
15.0,0.0,206.3424609375,1.69181e-08
15.0,0.0,206.3422109375,1.6753700000000003e-08
15.0,0.0,206.3419609375,1.6571749999999997e-08
15.0,0.0,206.3417109375,1.63995e-08
15.0,0.0,206.3414609375,1.620215e-08
15.0,0.0,206.3412109375,1.6060550000000003e-08
15.0,0.0,206.3409609375,1.57873e-08
15.0,0.0,206.3407109375,1.5770549999999998e-08
15.0,0.0,206.3404609375,1.5670199999999998e-08
15.0,0.0,206.3402109375,1.5393849999999997e-08
15.0,0.0,206.3399609375,1.517165e-08
15.0,0.0,206.3397109375,1.5009949999999997e-08
15.0,0.0,206.3394609375,1.492935e-08
15.0,0.0,206.3392109375,1.48462e-08
15.0,0.0,206.3389609375,1.465525e-08
15.0,0.0,206.3387109375,1.44679e-08
15.0,0.0,206.3384609375,1.44298e-08
15.0,0.0,206.3382109375,1.4053900000000001e-08
15.0,0.0,206.3379609375,1.38421e-08
15.0,0.0,206.3377109375,1.37067e-08
15.0,0.0,206.3374609375,1.3454550000000001e-08
15.0,0.0,206.3372109375,1.3184e-08
15.0,0.0,206.3369609375,1.30405e-08
15.0,0.0,206.3367109375,1.292255e-08
15.0,0.0,206.3364609375,1.280165e-08
15.0,0.0,206.3362109375,1.24633e-08
15.0,0.0,206.3359609375,1.242965e-08
15.0,0.0,206.3357109375,1.22567e-08
15.0,0.0,206.3354609375,1.22355e-08
15.0,0.0,206.3352109375,1.20694e-08
15.0,0.0,206.3349609375,1.193235e-08
15.0,0.0,206.3347109375,1.183465e-08
15.0,0.0,206.3344609375,1.169625e-08
15.0,0.0,206.3342109375,1.14933e-08
15.0,0.0,206.3339609375,1.154305e-08
15.0,0.0,206.3337109375,1.133035e-08
15.0,0.0,206.3334609375,1.11858e-08
15.0,0.0,206.3332109375,1.122855e-08
15.0,0.0,206.3329609375,1.091885e-08
15.0,0.0,206.3327109375,1.0976900000000001e-08
15.0,0.0,206.3324609375,1.0906900000000001e-08
15.0,0.0,206.3322109375,1.05875e-08
15.0,0.0,206.3319609375,1.04983e-08
15.0,0.0,206.3317109375,1.04004e-08
15.0,0.0,206.3314609375,1.030555e-08
15.0,0.0,206.3312109375,1.01199e-08
15.0,0.0,206.3309609375,9.983453333333332e-09
15.0,0.0,206.3307109375,9.829629999999999e-09
15.0,0.0,206.3304609375,9.75179e-09
15.0,0.0,206.3302109375,9.68562e-09
15.0,0.0,206.3299609375,9.403514999999999e-09
15.0,0.0,206.3297109375,9.358914999999999e-09
15.0,0.0,206.3294609375,9.272485e-09
15.0,0.0,206.3292109375,9.06534e-09
15.0,0.0,206.3289609375,9.166689999999999e-09
15.0,0.0,206.3287109375,8.995289999999997e-09
15.0,0.0,206.3284609375,8.979949999999999e-09
15.0,0.0,206.3282109375,8.974499999999997e-09
15.0,0.0,206.3279609375,8.922544999999999e-09
15.0,0.0,206.3277109375,8.913504999999999e-09
15.0,0.0,206.3274609375,9.082985e-09
15.0,0.0,206.3272109375,9.162859999999999e-09
15.0,0.0,206.3269609375,9.237784999999999e-09
15.0,0.0,206.3267109375,9.190364999999999e-09
15.0,0.0,206.3264609375,9.428259999999999e-09
15.0,0.0,206.3262109375,9.714509999999999e-09
15.0,0.0,206.3259609375,9.582049999999999e-09
15.0,0.0,206.3257109375,9.824994999999999e-09
15.0,0.0,206.3254609375,1.02613e-08
15.0,0.0,206.3252109375,1.06809e-08
15.0,0.0,206.3249609375,1.069005e-08
15.0,1.0,206.3247109375,1.068185e-08
15.0,1.0,206.3244609375,1.097625e-08
15.0,1.0,206.3242109375,1.13655e-08
15.0,1.0,206.3239609375,1.1384833333333333e-08
15.0,1.0,206.3237109375,1.152755e-08
15.0,1.0,206.3234609375,1.1287100000000001e-08
15.0,1.0,206.3232109375,1.1059200000000001e-08
15.0,1.0,206.3229609375,1.0754e-08
15.0,1.0,206.3227109375,1.05715e-08
15.0,1.0,206.3224609375,1.037005e-08
15.0,1.0,206.3222109375,1.0255e-08
15.0,1.0,206.3219609375,9.998006666666668e-09
15.0,1.0,206.3217109375,9.973449999999999e-09
15.0,1.0,206.3214609375,9.924804999999999e-09
15.0,1.0,206.3212109375,1.005675e-08
15.0,1.0,206.3209609375,1.02085e-08
15.0,1.0,206.3207109375,1.0163e-08
15.0,1.0,206.3204609375,1.039125e-08
15.0,1.0,206.3202109375,1.04175e-08
15.0,1.0,206.3199609375,1.064965e-08
15.0,1.0,206.3197109375,1.06028e-08
15.0,1.0,206.3194609375,9.994145e-09
15.0,1.0,206.3192109375,9.477334999999999e-09
15.0,1.0,206.3189609375,9.179765e-09
15.0,1.0,206.3187109375,8.754949999999997e-09
15.0,1.0,206.3184609375,8.71656e-09
15.0,1.0,206.3182109375,8.377829999999998e-09
15.0,1.0,206.3179609375,8.182264999999999e-09
15.0,1.0,206.3177109375,7.806564999999997e-09
15.0,1.0,206.3174609375,7.500594999999999e-09
15.0,1.0,206.3172109375,7.58333e-09
15.0,1.0,206.3169609375,7.447124999999999e-09
15.0,1.0,206.3167109375,7.573004999999998e-09
15.0,1.0,206.3164609375,7.999444999999999e-09
15.0,1.0,206.3162109375,8.427934999999999e-09
15.0,1.0,206.3159609375,8.714574999999997e-09
15.0,1.0,206.3157109375,8.797479999999998e-09
15.0,1.0,206.3154609375,9.166299999999999e-09
15.0,1.0,206.3152109375,9.649309999999999e-09
15.0,1.0,206.3149609375,1.0183475e-08
15.0,1.0,206.3147109375,1.041625e-08
15.0,1.0,206.3144609375,1.098745e-08
15.0,1.0,206.3142109375,1.16369e-08
15.0,1.0,206.3139609375,1.222055e-08
15.0,1.0,206.3137109375,1.2776450000000001e-08
15.0,1.0,206.3134609375,1.35905e-08
15.0,1.0,206.3132109375,1.381385e-08
15.0,1.0,206.3129609375,1.43571e-08
15.0,1.0,206.3127109375,1.4671700000000001e-08
15.0,1.0,206.3124609375,1.5257049999999998e-08
15.0,1.0,206.3122109375,1.547725e-08
15.0,1.0,206.3119609375,1.57029e-08
15.0,1.0,206.3117109375,1.6011700000000002e-08
15.0,1.0,206.3114609375,1.64517e-08
15.0,1.0,206.3112109375,1.680625e-08
15.0,1.0,206.3109609375,1.746225e-08
15.0,0.0,206.3107109375,1.80588e-08
15.0,0.0,206.3104609375,1.852635e-08
15.0,0.0,206.3102109375,1.90007e-08
15.0,0.0,206.3099609375,1.95024e-08
15.0,0.0,206.3097109375,1.95293e-08
15.0,0.0,206.3094609375,1.99613e-08
15.0,0.0,206.3092109375,2.013815e-08
15.0,0.0,206.3089609375,2.02834e-08
15.0,0.0,206.3087109375,2.03106e-08
15.0,0.0,206.3084609375,2.05289e-08
15.0,0.0,206.3082109375,2.05867e-08
15.0,0.0,206.3079609375,2.0667850000000002e-08
15.0,0.0,206.3077109375,2.08735e-08
15.0,0.0,206.3074609375,2.06383e-08
15.0,0.0,206.3072109375,2.096175e-08
15.0,0.0,206.3069609375,2.100205e-08
15.0,0.0,206.3067109375,2.097375e-08
15.0,0.0,206.3064609375,2.10165e-08
15.0,0.0,206.3062109375,2.11511e-08
15.0,0.0,206.3059609375,2.0998e-08
15.0,0.0,206.3057109375,2.1095e-08
15.0,0.0,206.3054609375,2.11559e-08
15.0,0.0,206.3052109375,2.08507e-08
15.0,0.0,206.3049609375,2.06893e-08
15.0,0.0,206.3047109375,2.033185e-08
15.0,0.0,206.3044609375,2.06551e-08
15.0,0.0,206.3042109375,2.04421e-08
15.0,0.0,206.3039609375,2.036495e-08
15.0,0.0,206.3037109375,2.02767e-08
15.0,0.0,206.3034609375,2.00026e-08
15.0,0.0,206.3032109375,2.00157e-08
15.0,0.0,206.3029609375,1.983015e-08
15.0,0.0,206.3027109375,1.95746e-08
15.0,0.0,206.3024609375,1.94134e-08
15.0,0.0,206.3022109375,1.9292250000000002e-08
15.0,0.0,206.3019609375,1.899815e-08
15.0,0.0,206.3017109375,1.905325e-08
15.0,0.0,206.3014609375,1.86203e-08
15.0,0.0,206.3012109375,1.850675e-08
15.0,0.0,206.3009609375,1.85516e-08
15.0,0.0,206.3007109375,1.80216e-08
15.0,0.0,206.3004609375,1.81808e-08
15.0,0.0,206.3002109375,1.79981e-08
15.0,0.0,206.2999609375,1.78586e-08
15.0,0.0,206.2997109375,1.758225e-08
15.0,0.0,206.2994609375,1.75437e-08
15.0,0.0,206.2992109375,1.73045e-08
15.0,0.0,206.2989609375,1.73751e-08
15.0,0.0,206.2987109375,1.70731e-08
15.0,0.0,206.2984609375,1.701995e-08
15.0,0.0,206.2982109375,1.70661e-08
15.0,0.0,206.2979609375,1.69011e-08
15.0,0.0,206.2977109375,1.6863e-08
15.0,0.0,206.2974609375,1.6774299999999998e-08
15.0,0.0,206.2972109375,1.687615e-08
15.0,0.0,206.2969609375,1.64805e-08
15.0,0.0,206.2967109375,1.67236e-08
15.0,0.0,206.2964609375,1.6646899999999998e-08
15.0,0.0,206.2962109375,1.64886e-08
15.0,0.0,206.2959609375,1.66072e-08
15.0,0.0,206.2957109375,1.65551e-08
15.0,0.0,206.2954609375,1.65008e-08
15.0,0.0,206.2952109375,1.64771e-08
15.0,0.0,206.2949609375,1.649235e-08
15.0,0.0,206.2947109375,1.63198e-08
15.0,0.0,206.2944609375,1.658795e-08
15.0,0.0,206.2942109375,1.63667e-08
15.0,0.0,206.2939609375,1.6515800000000003e-08
15.0,0.0,206.2937109375,1.64909e-08
15.0,0.0,206.2934609375,1.6667949999999998e-08
15.0,0.0,206.2932109375,1.646115e-08
15.0,0.0,206.2929609375,1.65768e-08
15.0,0.0,206.2927109375,1.64599e-08
15.0,0.0,206.2924609375,1.6608866666666668e-08
15.0,0.0,206.2922109375,1.661735e-08
15.0,0.0,206.2919609375,1.66172e-08
15.0,0.0,206.2917109375,1.67486e-08
15.0,0.0,206.2914609375,1.68762e-08
15.0,0.0,206.2912109375,1.686015e-08
15.0,0.0,206.2909609375,1.6827649999999998e-08
15.0,0.0,206.2907109375,1.69994e-08
15.0,0.0,206.2904609375,1.6815899999999998e-08
15.0,0.0,206.2902109375,1.68409e-08
15.0,0.0,206.2899609375,1.691305e-08
15.0,0.0,206.2897109375,1.72542e-08
15.0,0.0,206.2894609375,1.70441e-08
15.0,0.0,206.2892109375,1.7303949999999998e-08
15.0,0.0,206.2889609375,1.71936e-08
15.0,0.0,206.2887109375,1.72542e-08
15.0,0.0,206.2884609375,1.722415e-08
15.0,0.0,206.2882109375,1.737825e-08
15.0,0.0,206.2879609375,1.73861e-08
15.0,0.0,206.2877109375,1.756385e-08
15.0,0.0,206.2874609375,1.753625e-08
15.0,0.0,206.2872109375,1.781645e-08
15.0,0.0,206.2869609375,1.7616749999999998e-08
15.0,0.0,206.2867109375,1.77551e-08
15.0,0.0,206.2864609375,1.775495e-08
15.0,0.0,206.2862109375,1.7591250000000002e-08
15.0,0.0,206.2859609375,1.7871299999999998e-08
15.0,0.0,206.2857109375,1.79538e-08
15.0,0.0,206.2854609375,1.7645266666666667e-08
15.0,0.0,206.2852109375,1.79164e-08
15.0,0.0,206.2849609375,1.79438e-08
15.0,0.0,206.2847109375,1.78813e-08
15.0,0.0,206.2844609375,1.7955450000000002e-08
15.0,0.0,206.2842109375,1.76477e-08
15.0,0.0,206.2839609375,1.80202e-08
15.0,0.0,206.2837109375,1.79494e-08
15.0,0.0,206.2834609375,1.791073333333333e-08
15.0,0.0,206.2832109375,1.777755e-08
15.0,0.0,206.2829609375,1.78358e-08
15.0,0.0,206.2827109375,1.775605e-08
15.0,0.0,206.2824609375,1.7913149999999998e-08
15.0,0.0,206.2822109375,1.7717449999999997e-08
15.0,0.0,206.2819609375,1.7855749999999998e-08
15.0,0.0,206.2817109375,1.76295e-08
15.0,0.0,206.2814609375,1.7778899999999998e-08
15.0,0.0,206.2812109375,1.7596150000000002e-08
15.0,0.0,206.2809609375,1.7622749999999998e-08
15.0,0.0,206.2807109375,1.75991e-08
15.0,0.0,206.2804609375,1.741315e-08
15.0,0.0,206.2802109375,1.74463e-08
15.0,0.0,206.2799609375,1.72813e-08
15.0,0.0,206.2797109375,1.73537e-08
15.0,0.0,206.2794609375,1.7420449999999998e-08
15.0,0.0,206.2792109375,1.730955e-08
15.0,0.0,206.2789609375,1.7307749999999998e-08
15.0,0.0,206.2787109375,1.723515e-08
15.0,0.0,206.2784609375,1.70039e-08
15.0,0.0,206.2782109375,1.713255e-08
15.0,0.0,206.2779609375,1.70938e-08
15.0,0.0,206.2777109375,1.7167200000000002e-08
15.0,0.0,206.2774609375,1.697595e-08
15.0,0.0,206.2772109375,1.692875e-08
15.0,0.0,206.2769609375,1.69659e-08
15.0,0.0,206.2767109375,1.682245e-08
15.0,0.0,206.2764609375,1.68826e-08
15.0,0.0,206.2762109375,1.678175e-08
15.0,0.0,206.2759609375,1.68822e-08
15.0,0.0,206.2757109375,1.6779e-08
15.0,0.0,206.2754609375,1.6945749999999998e-08
15.0,0.0,206.2752109375,1.6808150000000002e-08
15.0,0.0,206.2749609375,1.69523e-08
15.0,0.0,206.2747109375,1.685275e-08
15.0,0.0,206.2744609375,1.73048e-08
15.0,0.0,206.2742109375,1.690105e-08
15.0,0.0,206.2739609375,1.700475e-08
15.0,0.0,206.2737109375,1.72841e-08
15.0,0.0,206.2734609375,1.715655e-08
15.0,0.0,206.2732109375,1.721295e-08
15.0,0.0,206.2729609375,1.7409e-08
15.0,0.0,206.2727109375,1.7340000000000002e-08
15.0,0.0,206.2724609375,1.748505e-08
15.0,0.0,206.2722109375,1.752295e-08
15.0,0.0,206.2719609375,1.75059e-08
15.0,0.0,206.2717109375,1.76462e-08
15.0,0.0,206.2714609375,1.7651100000000002e-08
15.0,0.0,206.2712109375,1.79633e-08
15.0,0.0,206.2709609375,1.78269e-08
15.0,0.0,206.2707109375,1.807985e-08
15.0,0.0,206.2704609375,1.8077150000000002e-08
15.0,0.0,206.2702109375,1.82383e-08
15.0,0.0,206.2699609375,1.831685e-08
15.0,0.0,206.2697109375,1.859095e-08
15.0,0.0,206.2694609375,1.87631e-08
15.0,0.0,206.2692109375,1.895245e-08
15.0,0.0,206.2689609375,1.8873e-08
15.0,0.0,206.2687109375,1.902475e-08
15.0,0.0,206.2684609375,1.9223900000000002e-08
15.0,0.0,206.2682109375,1.9436250000000003e-08
15.0,0.0,206.2679609375,1.93529e-08
15.0,0.0,206.2677109375,1.950775e-08
15.0,0.0,206.2674609375,1.969985e-08
15.0,0.0,206.2672109375,1.9771850000000002e-08
15.0,0.0,206.2669609375,1.97786e-08
15.0,0.0,206.2667109375,2.02681e-08
15.0,0.0,206.2664609375,2.0271e-08
15.0,0.0,206.2662109375,2.0391e-08
15.0,0.0,206.2659609375,2.03646e-08
15.0,0.0,206.2657109375,2.0667600000000002e-08
15.0,0.0,206.2654609375,2.0746350000000002e-08
15.0,0.0,206.2652109375,2.084015e-08
15.0,0.0,206.2649609375,2.11052e-08
15.0,0.0,206.2647109375,2.1068650000000006e-08
15.0,0.0,206.2644609375,2.13496e-08
15.0,0.0,206.2642109375,2.159935e-08
15.0,0.0,206.2639609375,2.14522e-08
15.0,0.0,206.2637109375,2.150685e-08
15.0,0.0,206.2634609375,2.1556500000000002e-08
15.0,0.0,206.2632109375,2.16928e-08
15.0,0.0,206.2629609375,2.189225e-08
15.0,0.0,206.2627109375,2.1610100000000002e-08
15.0,0.0,206.2624609375,2.204385e-08
15.0,0.0,206.2622109375,2.19745e-08
15.0,0.0,206.2619609375,2.199265e-08
15.0,0.0,206.2617109375,2.220855e-08
15.0,0.0,206.2614609375,2.227435e-08
15.0,0.0,206.2612109375,2.23505e-08
15.0,0.0,206.2609609375,2.2331600000000006e-08
15.0,0.0,206.2607109375,2.245585e-08
15.0,0.0,206.2604609375,2.264015e-08
15.0,0.0,206.2602109375,2.25325e-08
15.0,0.0,206.2599609375,2.269895e-08
15.0,0.0,206.2597109375,2.279e-08
15.0,0.0,206.2594609375,2.27163e-08
15.0,0.0,206.2592109375,2.2938e-08
15.0,0.0,206.2589609375,2.27055e-08
15.0,0.0,206.2587109375,2.284595e-08
15.0,0.0,206.2584609375,2.316165e-08
15.0,0.0,206.2582109375,2.30277e-08
15.0,0.0,206.2579609375,2.31858e-08
15.0,0.0,206.2577109375,2.2894650000000002e-08
15.0,0.0,206.2574609375,2.317495e-08
15.0,0.0,206.2572109375,2.30696e-08
15.0,0.0,206.2569609375,2.31115e-08
15.0,0.0,206.2567109375,2.319395e-08
15.0,0.0,206.2564609375,2.3016050000000002e-08
15.0,0.0,206.2562109375,2.308e-08
15.0,0.0,206.2559609375,2.32569e-08
15.0,0.0,206.2557109375,2.308615e-08
15.0,0.0,206.2554609375,2.32122e-08
15.0,0.0,206.2552109375,2.31032e-08
15.0,0.0,206.2549609375,2.31476e-08
15.0,0.0,206.2547109375,2.341925e-08
15.0,0.0,206.2544609375,2.32331e-08
15.0,0.0,206.2542109375,2.31772e-08
15.0,0.0,206.2539609375,2.320885e-08
15.0,0.0,206.2537109375,2.32491e-08
15.0,0.0,206.2534609375,2.334245e-08
15.0,0.0,206.2532109375,2.32966e-08
15.0,0.0,206.2529609375,2.358645e-08
15.0,0.0,206.2527109375,2.35869e-08
15.0,0.0,206.2524609375,2.34878e-08
15.0,0.0,206.2522109375,2.3382e-08
15.0,0.0,206.2519609375,2.3415100000000004e-08
15.0,0.0,206.2517109375,2.3735650000000006e-08
15.0,0.0,206.2514609375,2.362675e-08
15.0,0.0,206.2512109375,2.38097e-08
15.0,0.0,206.2509609375,2.35112e-08
15.0,0.0,206.2507109375,2.371815e-08
15.0,0.0,206.2504609375,2.37095e-08
15.0,0.0,206.2502109375,2.34797e-08
15.0,0.0,206.2499609375,2.390125e-08
15.0,0.0,206.2497109375,2.38484e-08
15.0,0.0,206.2494609375,2.39011e-08
15.0,0.0,206.2492109375,2.390975e-08
15.0,0.0,206.2489609375,2.38762e-08
15.0,0.0,206.2487109375,2.394175e-08
15.0,0.0,206.2484609375,2.391385e-08
15.0,0.0,206.2482109375,2.39512e-08
15.0,0.0,206.2479609375,2.403315e-08
15.0,0.0,206.2477109375,2.3916150000000002e-08
15.0,0.0,206.2474609375,2.4246950000000006e-08
15.0,0.0,206.2472109375,2.39556e-08
15.0,0.0,206.2469609375,2.421803333333333e-08
15.0,0.0,206.2467109375,2.40519e-08
15.0,0.0,206.2464609375,2.41927e-08
15.0,0.0,206.2462109375,2.37051e-08
15.0,0.0,206.2459609375,2.411725e-08
15.0,0.0,206.2457109375,2.405375e-08
15.0,0.0,206.2454609375,2.4202e-08
15.0,0.0,206.2452109375,2.42502e-08
15.0,0.0,206.2449609375,2.408843333333333e-08
15.0,0.0,206.2447109375,2.417215e-08
15.0,0.0,206.2444609375,2.43229e-08
15.0,0.0,206.2442109375,2.4384000000000002e-08
15.0,0.0,206.2439609375,2.438065e-08
15.0,0.0,206.2437109375,2.42993e-08
15.0,0.0,206.2434609375,2.42712e-08
15.0,0.0,206.2432109375,2.42888e-08
15.0,0.0,206.2429609375,2.417315e-08
15.0,0.0,206.2427109375,2.440165e-08
15.0,0.0,206.2424609375,2.451695e-08
15.0,0.0,206.2422109375,2.44158e-08
15.0,0.0,206.2419609375,2.4496100000000002e-08
15.0,0.0,206.2417109375,2.4636900000000002e-08
15.0,0.0,206.2414609375,2.42518e-08
15.0,0.0,206.2412109375,2.444455e-08
15.0,0.0,206.2409609375,2.47183e-08
15.0,0.0,206.2407109375,2.441485e-08
15.0,0.0,206.2404609375,2.45039e-08
15.0,0.0,206.2402109375,2.430785e-08
15.0,0.0,206.2399609375,2.45461e-08
15.0,0.0,206.2397109375,2.446215e-08
15.0,0.0,206.2394609375,2.43507e-08
15.0,0.0,206.2392109375,2.44573e-08
15.0,0.0,206.2389609375,2.45452e-08
15.0,0.0,206.2387109375,2.44051e-08
15.0,0.0,206.2384609375,2.452325e-08
15.0,0.0,206.2382109375,2.43441e-08
15.0,0.0,206.2379609375,2.43621e-08
15.0,0.0,206.2377109375,2.4274350000000002e-08
15.0,0.0,206.2374609375,2.43171e-08
15.0,0.0,206.2372109375,2.44269e-08
15.0,0.0,206.2369609375,2.4289e-08
15.0,0.0,206.2367109375,2.4471e-08
15.0,0.0,206.2364609375,2.4139000000000002e-08
15.0,0.0,206.2362109375,2.417935e-08
15.0,0.0,206.2359609375,2.41642e-08
15.0,0.0,206.2357109375,2.4022150000000003e-08
15.0,0.0,206.2354609375,2.414395e-08
15.0,0.0,206.2352109375,2.403685e-08
15.0,0.0,206.2349609375,2.406075e-08
15.0,0.0,206.2347109375,2.411565e-08
15.0,0.0,206.2344609375,2.39745e-08
15.0,0.0,206.2342109375,2.410905e-08
15.0,0.0,206.2339609375,2.405225e-08
15.0,0.0,206.2337109375,2.385885e-08
15.0,0.0,206.2334609375,2.380715e-08
15.0,0.0,206.2332109375,2.378305e-08
15.0,0.0,206.2329609375,2.37265e-08
15.0,0.0,206.2327109375,2.382455e-08
15.0,0.0,206.2324609375,2.39115e-08
15.0,0.0,206.2322109375,2.380145e-08
15.0,0.0,206.2319609375,2.387795e-08
15.0,0.0,206.2317109375,2.38192e-08
15.0,0.0,206.2314609375,2.355965e-08
15.0,0.0,206.2312109375,2.381895e-08
15.0,0.0,206.2309609375,2.37754e-08
15.0,0.0,206.2307109375,2.36706e-08
15.0,0.0,206.2304609375,2.36415e-08
15.0,0.0,206.2302109375,2.35459e-08
15.0,0.0,206.2299609375,2.34214e-08
15.0,0.0,206.2297109375,2.34025e-08
15.0,0.0,206.2294609375,2.35187e-08
15.0,0.0,206.2292109375,2.33092e-08
15.0,0.0,206.2289609375,2.3201966666666672e-08
15.0,0.0,206.2287109375,2.31371e-08
15.0,0.0,206.2284609375,2.311245e-08
15.0,0.0,206.2282109375,2.269275e-08
15.0,0.0,206.2279609375,2.31371e-08
15.0,0.0,206.2277109375,2.28825e-08
15.0,0.0,206.2274609375,2.27219e-08
15.0,0.0,206.2272109375,2.280895e-08
15.0,0.0,206.2269609375,2.281075e-08
15.0,0.0,206.2267109375,2.255525e-08
15.0,0.0,206.2264609375,2.23488e-08
15.0,0.0,206.2262109375,2.22713e-08
15.0,0.0,206.2259609375,2.22495e-08
15.0,0.0,206.2257109375,2.19387e-08
15.0,0.0,206.2254609375,2.17565e-08
15.0,0.0,206.2252109375,2.169465e-08
15.0,0.0,206.2249609375,2.189485e-08
15.0,0.0,206.2247109375,2.170735e-08
15.0,0.0,206.2244609375,2.14582e-08
15.0,0.0,206.2242109375,2.124815e-08
15.0,0.0,206.2239609375,2.12946e-08
15.0,0.0,206.2237109375,2.04213e-08
15.0,0.0,206.2234609375,2.1181900000000002e-08
15.0,0.0,206.2232109375,2.099595e-08
15.0,0.0,206.2229609375,2.07683e-08
15.0,0.0,206.2227109375,2.07851e-08
15.0,0.0,206.2224609375,2.07432e-08
15.0,0.0,206.2222109375,2.0682e-08
15.0,0.0,206.2219609375,2.0302850000000002e-08
15.0,0.0,206.2217109375,2.06235e-08
15.0,0.0,206.2214609375,2.06184e-08
15.0,0.0,206.2212109375,2.00544e-08
15.0,0.0,206.2209609375,2.0422050000000002e-08
15.0,0.0,206.2207109375,2.00536e-08
15.0,0.0,206.2204609375,2.01589e-08
15.0,0.0,206.2202109375,1.994785e-08
15.0,0.0,206.2199609375,2.0061950000000002e-08
15.0,0.0,206.2197109375,1.9908300000000002e-08
15.0,0.0,206.2194609375,1.999355e-08
15.0,0.0,206.2192109375,1.975425e-08
15.0,0.0,206.2189609375,1.977235e-08
15.0,0.0,206.2187109375,1.96326e-08
15.0,0.0,206.2184609375,1.941795e-08
15.0,0.0,206.2182109375,1.958615e-08
15.0,0.0,206.2179609375,1.92639e-08
15.0,0.0,206.2177109375,1.955655e-08
15.0,0.0,206.2174609375,1.9491300000000002e-08
15.0,0.0,206.2172109375,1.941015e-08
15.0,0.0,206.2169609375,1.96264e-08
15.0,0.0,206.2167109375,1.96225e-08
15.0,0.0,206.2164609375,1.994615e-08
15.0,0.0,206.2162109375,1.97121e-08
15.0,0.0,206.2159609375,1.981235e-08
15.0,0.0,206.2157109375,1.97113e-08
15.0,0.0,206.2154609375,1.993143333333333e-08
15.0,0.0,206.2152109375,1.98616e-08
15.0,0.0,206.2149609375,2.00312e-08
15.0,0.0,206.2147109375,1.9883400000000002e-08
15.0,0.0,206.2144609375,1.98991e-08
15.0,0.0,206.2142109375,1.977825e-08
15.0,0.0,206.2139609375,1.981065e-08
15.0,0.0,206.2137109375,1.95649e-08
15.0,0.0,206.2134609375,1.94849e-08
15.0,0.0,206.2132109375,1.931855e-08
15.0,0.0,206.2129609375,1.941785e-08
15.0,0.0,206.2127109375,1.89028e-08
15.0,0.0,206.2124609375,1.90629e-08
15.0,0.0,206.2122109375,1.91996e-08
15.0,0.0,206.2119609375,1.868955e-08
15.0,0.0,206.2117109375,1.86856e-08
15.0,0.0,206.2114609375,1.85052e-08
15.0,0.0,206.2112109375,1.85124e-08
15.0,0.0,206.2109609375,1.8376766666666666e-08
15.0,0.0,206.2107109375,1.81847e-08
15.0,0.0,206.2104609375,1.79533e-08
15.0,0.0,206.2102109375,1.7693e-08
15.0,0.0,206.2099609375,1.7572050000000003e-08
15.0,0.0,206.2097109375,1.79924e-08
15.0,0.0,206.2094609375,1.82776e-08
15.0,0.0,206.2092109375,1.82492e-08
15.0,0.0,206.2089609375,1.784515e-08
15.0,0.0,206.2087109375,1.73366e-08
15.0,0.0,206.2084609375,1.702605e-08
15.0,0.0,206.2082109375,1.633845e-08
15.0,0.0,206.2079609375,1.6266299999999998e-08
15.0,0.0,206.2077109375,1.60102e-08
15.0,0.0,206.2074609375,1.61864e-08
15.0,0.0,206.2072109375,1.56512e-08
15.0,0.0,206.2069609375,1.553385e-08
15.0,0.0,206.2067109375,1.5252e-08
15.0,0.0,206.2064609375,1.5232566666666667e-08
15.0,0.0,206.2062109375,1.478305e-08
15.0,0.0,206.2059609375,1.45944e-08
15.0,0.0,206.2057109375,1.4179250000000001e-08
15.0,0.0,206.2054609375,1.348935e-08
15.0,0.0,206.2052109375,1.35868e-08
15.0,0.0,206.2049609375,1.363095e-08
15.0,0.0,206.2047109375,1.43296e-08
15.0,0.0,206.2044609375,1.4882933333333334e-08
15.0,0.0,206.2042109375,1.559295e-08
15.0,0.0,206.2039609375,1.572e-08
15.0,0.0,206.2037109375,1.521905e-08
15.0,0.0,206.2034609375,1.523095e-08
15.0,0.0,206.2032109375,1.502915e-08
15.0,0.0,206.2029609375,1.53212e-08
15.0,0.0,206.2027109375,1.48057e-08
15.0,0.0,206.2024609375,1.461705e-08
15.0,0.0,206.2022109375,1.51141e-08
15.0,0.0,206.2019609375,1.632295e-08
15.0,0.0,206.2017109375,1.71689e-08
15.0,0.0,206.2014609375,1.660555e-08
15.0,0.0,206.2012109375,1.609925e-08
15.0,0.0,206.2009609375,1.56326e-08
15.0,0.0,206.2007109375,1.527255e-08
15.0,0.0,206.2004609375,1.5272900000000002e-08
15.0,0.0,206.2002109375,1.4937e-08
15.0,0.0,206.1999609375,1.445675e-08
15.0,0.0,206.1997109375,1.404005e-08
15.0,0.0,206.1994609375,1.388035e-08
15.0,0.0,206.1992109375,1.325345e-08
15.0,0.0,206.1989609375,1.29335e-08
15.0,0.0,206.1987109375,1.27821e-08
15.0,0.0,206.1984609375,1.319515e-08
15.0,0.0,206.1982109375,1.294035e-08
15.0,0.0,206.1979609375,1.25516e-08
15.0,0.0,206.1977109375,1.27169e-08
15.0,0.0,206.1974609375,1.296345e-08
15.0,1.0,206.1972109375,1.298185e-08
15.0,1.0,206.1969609375,1.326365e-08
15.0,1.0,206.1967109375,1.369715e-08
15.0,1.0,206.1964609375,1.369495e-08
15.0,1.0,206.1962109375,1.400895e-08
