Y_dimension(mm),Button,True_depth(m),meas
5.0,0.0,205.05849375,2.93028e-08
5.0,0.0,205.05824375,2.94723e-08
5.0,0.0,205.05799375,2.904965e-08
5.0,0.0,205.05774375,2.941905e-08
5.0,0.0,205.05749375,2.93641e-08
5.0,0.0,205.05724375,2.99254e-08
5.0,0.0,205.05699375,2.96088e-08
5.0,0.0,205.05674375,2.949195e-08
5.0,0.0,205.05649375,2.982655e-08
5.0,0.0,205.05624375,2.99201e-08
5.0,0.0,205.05599375,2.970375e-08
5.0,0.0,205.05574375,2.9715000000000002e-08
5.0,0.0,205.05549375,2.98731e-08
5.0,0.0,205.05524375,2.99095e-08
5.0,0.0,205.05499375,2.960595e-08
5.0,0.0,205.05474375,2.951335e-08
5.0,0.0,205.05449375,2.99963e-08
5.0,0.0,205.05424375,2.9566500000000002e-08
5.0,0.0,205.05399375,2.96226e-08
5.0,0.0,205.05374375,2.956695e-08
5.0,0.0,205.05349375,2.9577400000000006e-08
5.0,0.0,205.05324375,2.9535600000000002e-08
5.0,0.0,205.05299375,2.954585e-08
5.0,0.0,205.05274375,2.94889e-08
5.0,0.0,205.05249375,2.98489e-08
5.0,0.0,205.05224375,2.96751e-08
5.0,0.0,205.05199375,2.9407766666666667e-08
5.0,0.0,205.05174375,2.96281e-08
5.0,0.0,205.05149375,2.97149e-08
5.0,0.0,205.05124375,2.9748900000000002e-08
5.0,0.0,205.05099375,2.954095e-08
5.0,0.0,205.05074375,2.979595e-08
5.0,0.0,205.05049375,2.961175e-08
5.0,0.0,205.05024375,2.95226e-08
5.0,0.0,205.04999375,2.95729e-08
5.0,0.0,205.04974375,2.937285e-08
5.0,0.0,205.04949375,2.941145e-08
5.0,0.0,205.04924375,2.9730550000000002e-08
5.0,0.0,205.04899375,2.950015e-08
5.0,0.0,205.04874375,2.91936e-08
5.0,0.0,205.04849375,2.94599e-08
5.0,0.0,205.04824375,2.93149e-08
5.0,0.0,205.04799375,2.99161e-08
5.0,0.0,205.04774375,2.97093e-08
5.0,0.0,205.04749375,2.94811e-08
5.0,0.0,205.04724375,2.94453e-08
5.0,0.0,205.04699375,2.991845e-08
5.0,0.0,205.04674375,2.990085e-08
5.0,0.0,205.04649375,2.97143e-08
5.0,0.0,205.04624375,2.98393e-08
5.0,0.0,205.04599375,2.9761e-08
5.0,0.0,205.04574375,2.95939e-08
5.0,0.0,205.04549375,2.988225e-08
5.0,0.0,205.04524375,2.97364e-08
5.0,0.0,205.04499375,2.968235e-08
5.0,0.0,205.04474375,2.96909e-08
5.0,0.0,205.04449375,2.96344e-08
5.0,0.0,205.04424375,2.96534e-08
5.0,0.0,205.04399375,2.96867e-08
5.0,0.0,205.04374375,3.010405e-08
5.0,0.0,205.04349375,2.977555e-08
5.0,0.0,205.04324375,2.98635e-08
5.0,0.0,205.04299375,2.9779450000000006e-08
5.0,0.0,205.04274375,2.967195e-08
5.0,0.0,205.04249375,3.01171e-08
5.0,0.0,205.04224375,2.996975e-08
5.0,0.0,205.04199375,3.003335e-08
5.0,0.0,205.04174375,2.97289e-08
5.0,0.0,205.04149375,2.9448e-08
5.0,0.0,205.04124375,3.020515e-08
5.0,0.0,205.04099375,3.045555e-08
5.0,0.0,205.04074375,3.034825e-08
5.0,0.0,205.04049375,3.033455e-08
5.0,0.0,205.04024375,3.049175e-08
5.0,0.0,205.03999375,3.067155e-08
5.0,0.0,205.03974375,3.074585e-08
5.0,0.0,205.03949375,3.0822500000000004e-08
5.0,0.0,205.03924375,3.10547e-08
5.0,0.0,205.03899375,3.0941450000000003e-08
5.0,0.0,205.03874375,3.1181700000000005e-08
5.0,0.0,205.03849375,3.136475e-08
5.0,0.0,205.03824375,3.142575e-08
5.0,0.0,205.03799375,3.155155e-08
5.0,0.0,205.03774375,3.18833e-08
5.0,0.0,205.03749375,3.1582e-08
5.0,0.0,205.03724375,3.1937150000000005e-08
5.0,0.0,205.03699375,3.175475e-08
5.0,0.0,205.03674375,3.21504e-08
5.0,0.0,205.03649375,3.263795e-08
5.0,0.0,205.03624375,3.239135e-08
5.0,0.0,205.03599375,3.27394e-08
5.0,0.0,205.03574375,3.2759900000000005e-08
5.0,0.0,205.03549375,3.28636e-08
5.0,0.0,205.03524375,3.297625e-08
5.0,0.0,205.03499375,3.292895e-08
5.0,0.0,205.03474375,3.306465e-08
5.0,0.0,205.03449375,3.34409e-08
5.0,0.0,205.03424375,3.329735e-08
5.0,0.0,205.03399375,3.34149e-08
5.0,0.0,205.03374375,3.3618000000000004e-08
5.0,0.0,205.03349375,3.3353550000000004e-08
5.0,0.0,205.03324375,3.4168950000000004e-08
5.0,0.0,205.03299375,3.40007e-08
5.0,0.0,205.03274375,3.37663e-08
5.0,0.0,205.03249375,3.3490600000000003e-08
5.0,0.0,205.03224375,3.40621e-08
5.0,0.0,205.03199375,3.42453e-08
5.0,0.0,205.03174375,3.4316749999999995e-08
5.0,0.0,205.03149375,3.4401799999999995e-08
5.0,0.0,205.03124375,3.43458e-08
5.0,0.0,205.03099375,3.45683e-08
5.0,0.0,205.03074375,3.41738e-08
5.0,0.0,205.03049375,3.4838850000000004e-08
5.0,0.0,205.03024375,3.463305e-08
5.0,0.0,205.02999375,3.47136e-08
5.0,0.0,205.02974375,3.4799e-08
5.0,0.0,205.02949375,3.471985e-08
5.0,0.0,205.02924375,3.48814e-08
5.0,0.0,205.02899375,3.4882866666666664e-08
5.0,0.0,205.02874375,3.48903e-08
5.0,0.0,205.02849375,3.47704e-08
5.0,0.0,205.02824375,3.462795e-08
5.0,0.0,205.02799375,3.4699e-08
5.0,0.0,205.02774375,3.45874e-08
5.0,0.0,205.02749375,3.4681866666666674e-08
5.0,0.0,205.02724375,3.458115e-08
5.0,0.0,205.02699375,3.45545e-08
5.0,0.0,205.02674375,3.46482e-08
5.0,0.0,205.02649375,3.4588100000000004e-08
5.0,0.0,205.02624375,3.4463349999999995e-08
5.0,0.0,205.02599375,3.441295e-08
5.0,0.0,205.02574375,3.43805e-08
5.0,0.0,205.02549375,3.4649e-08
5.0,0.0,205.02524375,3.46298e-08
5.0,0.0,205.02499375,3.4742566666666674e-08
5.0,0.0,205.02474375,3.46547e-08
5.0,0.0,205.02449375,3.442565e-08
5.0,0.0,205.02424375,3.479885e-08
5.0,0.0,205.02399375,3.429355e-08
5.0,0.0,205.02374375,3.44247e-08
5.0,0.0,205.02349375,3.45694e-08
5.0,0.0,205.02324375,3.459355e-08
5.0,0.0,205.02299375,3.4680533333333344e-08
5.0,0.0,205.02274375,3.46021e-08
5.0,0.0,205.02249375,3.470765e-08
5.0,0.0,205.02224375,3.4742050000000004e-08
5.0,0.0,205.02199375,3.46427e-08
5.0,0.0,205.02174375,3.49116e-08
5.0,0.0,205.02149375,3.481795e-08
5.0,0.0,205.02124375,3.481035e-08
5.0,0.0,205.02099375,3.4348600000000004e-08
5.0,0.0,205.02074375,3.4607399999999995e-08
5.0,0.0,205.02049375,3.49224e-08
5.0,0.0,205.02024375,3.46355e-08
5.0,0.0,205.01999375,3.46322e-08
5.0,0.0,205.01974375,3.4885600000000004e-08
5.0,0.0,205.01949375,3.48434e-08
5.0,0.0,205.01924375,3.478505e-08
5.0,0.0,205.01899375,3.457725e-08
5.0,0.0,205.01874375,3.45801e-08
5.0,0.0,205.01849375,3.4807300000000005e-08
5.0,0.0,205.01824375,3.479315e-08
5.0,0.0,205.01799375,3.516385e-08
5.0,0.0,205.01774375,3.50578e-08
5.0,0.0,205.01749375,3.50433e-08
5.0,0.0,205.01724375,3.4728799999999995e-08
5.0,0.0,205.01699375,3.4882700000000006e-08
5.0,0.0,205.01674375,3.50636e-08
5.0,0.0,205.01649375,3.488075e-08
5.0,0.0,205.01624375,3.4803199999999995e-08
5.0,0.0,205.01599375,3.53916e-08
5.0,0.0,205.01574375,3.47814e-08
5.0,0.0,205.01549375,3.4799999999999994e-08
5.0,0.0,205.01524375,3.49318e-08
5.0,0.0,205.01499375,3.50973e-08
5.0,0.0,205.01474375,3.43058e-08
5.0,0.0,205.01449375,3.489085e-08
5.0,0.0,205.01424375,3.45519e-08
5.0,0.0,205.01399375,3.427805e-08
5.0,0.0,205.01374375,3.458665e-08
5.0,0.0,205.01349375,3.4797000000000004e-08
5.0,0.0,205.01324375,3.45328e-08
5.0,0.0,205.01299375,3.45397e-08
5.0,0.0,205.01274375,3.42373e-08
5.0,0.0,205.01249375,3.412635e-08
5.0,0.0,205.01224375,3.429375e-08
5.0,0.0,205.01199375,3.4105600000000006e-08
5.0,0.0,205.01174375,3.4016e-08
5.0,0.0,205.01149375,3.37943e-08
5.0,0.0,205.01124375,3.39775e-08
5.0,0.0,205.01099375,3.37721e-08
5.0,0.0,205.01074375,3.42221e-08
5.0,0.0,205.01049375,3.339485e-08
5.0,0.0,205.01024375,3.356295e-08
5.0,0.0,205.00999375,3.33038e-08
5.0,0.0,205.00974375,3.32213e-08
5.0,0.0,205.00949375,3.35e-08
5.0,0.0,205.00924375,3.322915e-08
5.0,0.0,205.00899375,3.29702e-08
5.0,0.0,205.00874375,3.32624e-08
5.0,0.0,205.00849375,3.27991e-08
5.0,0.0,205.00824375,3.25689e-08
5.0,0.0,205.00799375,3.18518e-08
5.0,0.0,205.00774375,3.263115e-08
5.0,0.0,205.00749375,3.2458100000000004e-08
5.0,0.0,205.00724375,3.233745e-08
5.0,0.0,205.00699375,3.2461150000000003e-08
5.0,0.0,205.00674375,3.17088e-08
5.0,0.0,205.00649375,3.21971e-08
5.0,0.0,205.00624375,3.17108e-08
5.0,0.0,205.00599375,3.18676e-08
5.0,0.0,205.00574375,3.18382e-08
5.0,0.0,205.00549375,3.176475e-08
5.0,0.0,205.00524375,3.177275e-08
5.0,0.0,205.00499375,3.178585e-08
5.0,0.0,205.00474375,3.141915e-08
5.0,0.0,205.00449375,3.089e-08
5.0,0.0,205.00424375,3.115225e-08
5.0,0.0,205.00399375,3.10146e-08
5.0,0.0,205.00374375,3.072775e-08
5.0,0.0,205.00349375,3.066725e-08
5.0,0.0,205.00324375,3.03352e-08
5.0,0.0,205.00299375,3.0479350000000004e-08
5.0,0.0,205.00274375,3.04051e-08
5.0,0.0,205.00249375,3.0148450000000004e-08
5.0,0.0,205.00224375,2.9939e-08
5.0,0.0,205.00199375,2.984e-08
5.0,0.0,205.00174375,2.9800300000000002e-08
5.0,0.0,205.00149375,2.9942299999999994e-08
5.0,0.0,205.00124375,2.93093e-08
5.0,0.0,205.00099375,2.9414e-08
5.0,0.0,205.00074375,2.96624e-08
5.0,0.0,205.00049375,2.9544650000000002e-08
5.0,0.0,205.00024375,2.9104e-08
5.0,0.0,204.99999375,2.9035250000000002e-08
5.0,0.0,204.99974375,2.912135e-08
5.0,0.0,204.99949375,2.933395e-08
5.0,0.0,204.99924375,2.90262e-08
5.0,0.0,204.99899375,2.87817e-08
5.0,0.0,204.99874375,2.853765e-08
5.0,0.0,204.99849375,2.879315e-08
5.0,0.0,204.99824375,2.8464600000000002e-08
5.0,0.0,204.99799375,2.89684e-08
5.0,0.0,204.99774375,2.864765e-08
5.0,0.0,204.99749375,2.87931e-08
5.0,0.0,204.99724375,2.87444e-08
5.0,0.0,204.99699375,2.84587e-08
5.0,0.0,204.99674375,2.885285e-08
5.0,0.0,204.99649375,2.849065e-08
5.0,0.0,204.99624375,2.9012550000000002e-08
5.0,0.0,204.99599375,2.899255e-08
5.0,0.0,204.99574375,2.9045e-08
5.0,0.0,204.99549375,2.88765e-08
5.0,0.0,204.99524375,2.91637e-08
5.0,0.0,204.99499375,2.8921450000000006e-08
5.0,0.0,204.99474375,2.8402550000000002e-08
5.0,0.0,204.99449375,2.911325e-08
5.0,0.0,204.99424375,2.9039e-08
5.0,0.0,204.99399375,2.89527e-08
5.0,0.0,204.99374375,2.9273400000000002e-08
5.0,0.0,204.99349375,2.9014366666666663e-08
5.0,0.0,204.99324375,2.93351e-08
5.0,0.0,204.99299375,2.9292250000000002e-08
5.0,0.0,204.99274375,2.92951e-08
5.0,0.0,204.99249375,2.91667e-08
5.0,0.0,204.99224375,2.9449500000000002e-08
5.0,0.0,204.99199375,2.9315250000000002e-08
5.0,0.0,204.99174375,2.930775e-08
5.0,0.0,204.99149375,2.914975e-08
5.0,0.0,204.99124375,2.983115e-08
5.0,0.0,204.99099375,2.974385e-08
5.0,0.0,204.99074375,2.9760100000000002e-08
5.0,0.0,204.99049375,2.96671e-08
5.0,0.0,204.99024375,3.01022e-08
5.0,0.0,204.98999375,2.94073e-08
5.0,0.0,204.98974375,2.983705e-08
5.0,0.0,204.98949375,2.9893400000000003e-08
5.0,0.0,204.98924375,2.99233e-08
5.0,0.0,204.98899375,3.0078133333333345e-08
5.0,0.0,204.98874375,2.98008e-08
5.0,0.0,204.98849375,2.97591e-08
5.0,0.0,204.98824375,2.98578e-08
5.0,0.0,204.98799375,3.044685e-08
5.0,0.0,204.98774375,2.963545e-08
5.0,0.0,204.98749375,2.98847e-08
5.0,0.0,204.98724375,2.97618e-08
5.0,0.0,204.98699375,2.9972933333333334e-08
5.0,0.0,204.98674375,2.9664400000000002e-08
5.0,0.0,204.98649375,2.9963450000000006e-08
5.0,0.0,204.98624375,2.985e-08
5.0,0.0,204.98599375,2.978295e-08
5.0,0.0,204.98574375,2.950435e-08
5.0,0.0,204.98549375,2.996975e-08
5.0,0.0,204.98524375,2.99517e-08
5.0,0.0,204.98499375,3.00236e-08
5.0,0.0,204.98474375,3.0081650000000005e-08
5.0,0.0,204.98449375,2.98596e-08
5.0,0.0,204.98424375,2.99792e-08
5.0,0.0,204.98399375,3.016715e-08
5.0,0.0,204.98374375,3.00203e-08
5.0,0.0,204.98349375,3.01341e-08
5.0,0.0,204.98324375,3.00337e-08
5.0,0.0,204.98299375,3.032865e-08
5.0,0.0,204.98274375,2.98609e-08
5.0,0.0,204.98249375,2.993755e-08
5.0,0.0,204.98224375,2.98507e-08
5.0,0.0,204.98199375,2.959285e-08
5.0,0.0,204.98174375,2.974575e-08
5.0,0.0,204.98149375,3.004955e-08
5.0,0.0,204.98124375,2.94103e-08
5.0,0.0,204.98099375,2.9811e-08
5.0,0.0,204.98074375,2.960335e-08
5.0,0.0,204.98049375,2.973465e-08
5.0,0.0,204.98024375,2.9667e-08
5.0,0.0,204.97999375,2.95637e-08
5.0,0.0,204.97974375,2.94262e-08
5.0,0.0,204.97949375,2.96847e-08
5.0,0.0,204.97924375,2.93489e-08
5.0,0.0,204.97899375,2.93448e-08
5.0,0.0,204.97874375,2.947805e-08
5.0,0.0,204.97849375,2.913415e-08
5.0,0.0,204.97824375,2.93923e-08
5.0,0.0,204.97799375,2.928885e-08
5.0,0.0,204.97774375,2.91603e-08
5.0,0.0,204.97749375,2.94085e-08
5.0,0.0,204.97724375,2.95051e-08
5.0,0.0,204.97699375,2.888635e-08
5.0,0.0,204.97674375,2.92021e-08
5.0,0.0,204.97649375,2.90435e-08
5.0,0.0,204.97624375,2.90335e-08
5.0,0.0,204.97599375,2.896845e-08
5.0,0.0,204.97574375,2.8984400000000002e-08
5.0,0.0,204.97549375,2.805645e-08
5.0,0.0,204.97524375,2.9030050000000002e-08
5.0,0.0,204.97499375,2.89534e-08
5.0,0.0,204.97474375,2.954175e-08
5.0,0.0,204.97449375,2.8865e-08
5.0,0.0,204.97424375,2.859535e-08
5.0,0.0,204.97399375,2.89231e-08
5.0,0.0,204.97374375,2.90075e-08
5.0,0.0,204.97349375,2.847110000000001e-08
5.0,0.0,204.97324375,2.909e-08
5.0,0.0,204.97299375,2.85464e-08
5.0,0.0,204.97274375,2.89317e-08
5.0,0.0,204.97249375,2.84877e-08
5.0,0.0,204.97224375,2.8916850000000002e-08
5.0,0.0,204.97199375,2.88605e-08
5.0,0.0,204.97174375,2.87512e-08
5.0,0.0,204.97149375,2.85548e-08
5.0,0.0,204.97124375,2.858095e-08
5.0,0.0,204.97099375,2.868625e-08
5.0,0.0,204.97074375,2.86833e-08
5.0,0.0,204.97049375,2.878515e-08
5.0,0.0,204.97024375,2.88192e-08
5.0,0.0,204.96999375,2.90018e-08
5.0,0.0,204.96974375,2.90725e-08
5.0,0.0,204.96949375,2.91658e-08
5.0,0.0,204.96924375,2.9368300000000002e-08
5.0,0.0,204.96899375,2.91978e-08
5.0,0.0,204.96874375,2.93451e-08
5.0,0.0,204.96849375,2.93841e-08
5.0,0.0,204.96824375,3.047615e-08
5.0,0.0,204.96799375,2.99514e-08
5.0,0.0,204.96774375,2.95861e-08
5.0,0.0,204.96749375,2.97927e-08
5.0,0.0,204.96724375,3.0105000000000004e-08
5.0,0.0,204.96699375,3.0499450000000005e-08
5.0,0.0,204.96674375,3.032105e-08
5.0,0.0,204.96649375,3.0246100000000004e-08
5.0,0.0,204.96624375,3.04483e-08
5.0,0.0,204.96599375,3.04516e-08
5.0,0.0,204.96574375,3.07712e-08
5.0,0.0,204.96549375,3.09436e-08
5.0,0.0,204.96524375,3.1050250000000004e-08
5.0,0.0,204.96499375,3.09332e-08
5.0,0.0,204.96474375,3.119475e-08
5.0,0.0,204.96449375,3.17472e-08
5.0,0.0,204.96424375,3.13965e-08
5.0,0.0,204.96399375,3.16312e-08
5.0,0.0,204.96374375,3.16206e-08
5.0,0.0,204.96349375,3.14993e-08
5.0,0.0,204.96324375,3.12482e-08
5.0,0.0,204.96299375,3.16236e-08
5.0,0.0,204.96274375,3.184605e-08
5.0,0.0,204.96249375,3.1674699999999994e-08
5.0,0.0,204.96224375,3.18865e-08
5.0,0.0,204.96199375,3.16046e-08
5.0,0.0,204.96174375,3.2014100000000003e-08
5.0,0.0,204.96149375,3.16243e-08
5.0,0.0,204.96124375,3.19247e-08
5.0,0.0,204.96099375,3.18469e-08
5.0,0.0,204.96074375,3.185575e-08
5.0,0.0,204.96049375,3.18537e-08
5.0,0.0,204.96024375,3.225495e-08
5.0,0.0,204.95999375,3.1748800000000004e-08
5.0,0.0,204.95974375,3.225425e-08
5.0,0.0,204.95949375,3.21352e-08
5.0,0.0,204.95924375,3.213595e-08
5.0,0.0,204.95899375,3.259735e-08
5.0,0.0,204.95874375,3.2538e-08
5.0,0.0,204.95849375,3.2866e-08
5.0,0.0,204.95824375,3.29128e-08
5.0,0.0,204.95799375,3.26595e-08
5.0,0.0,204.95774375,3.28877e-08
5.0,0.0,204.95749375,3.301495e-08
5.0,0.0,204.95724375,3.3196400000000003e-08
5.0,0.0,204.95699375,3.3347300000000004e-08
5.0,0.0,204.95674375,3.3373000000000004e-08
5.0,0.0,204.95649375,3.359115e-08
5.0,0.0,204.95624375,3.355275e-08
5.0,0.0,204.95599375,3.35e-08
5.0,0.0,204.95574375,3.3626e-08
5.0,0.0,204.95549375,3.3719600000000005e-08
5.0,0.0,204.95524375,3.38386e-08
5.0,0.0,204.95499375,3.3820533333333335e-08
5.0,0.0,204.95474375,3.41815e-08
5.0,0.0,204.95449375,3.41923e-08
5.0,0.0,204.95424375,3.4334900000000004e-08
5.0,0.0,204.95399375,3.4550599999999994e-08
5.0,0.0,204.95374375,3.45319e-08
5.0,0.0,204.95349375,3.44424e-08
5.0,0.0,204.95324375,3.495975e-08
5.0,0.0,204.95299375,3.4874733333333336e-08
5.0,0.0,204.95274375,3.4866e-08
5.0,0.0,204.95249375,3.5112000000000004e-08
5.0,0.0,204.95224375,3.56952e-08
5.0,0.0,204.95199375,3.530185e-08
5.0,0.0,204.95174375,3.55612e-08
5.0,0.0,204.95149375,3.56081e-08
5.0,0.0,204.95124375,3.57585e-08
5.0,0.0,204.95099375,3.58338e-08
5.0,0.0,204.95074375,3.5609350000000004e-08
5.0,0.0,204.95049375,3.612485e-08
5.0,0.0,204.95024375,3.59807e-08
5.0,0.0,204.94999375,3.59519e-08
5.0,0.0,204.94974375,3.571e-08
5.0,0.0,204.94949375,3.65222e-08
5.0,0.0,204.94924375,3.63316e-08
5.0,0.0,204.94899375,3.644645e-08
5.0,0.0,204.94874375,3.71972e-08
5.0,0.0,204.94849375,3.678526666666666e-08
5.0,0.0,204.94824375,3.67224e-08
5.0,0.0,204.94799375,3.6986400000000006e-08
5.0,0.0,204.94774375,3.69049e-08
5.0,0.0,204.94749375,3.67897e-08
5.0,0.0,204.94724375,3.685025e-08
5.0,0.0,204.94699375,3.6995900000000004e-08
5.0,0.0,204.94674375,3.70176e-08
5.0,0.0,204.94649375,3.6883933333333335e-08
5.0,0.0,204.94624375,3.694655e-08
5.0,0.0,204.94599375,3.660855e-08
5.0,0.0,204.94574375,3.70332e-08
5.0,0.0,204.94549375,3.697335e-08
5.0,0.0,204.94524375,3.722725e-08
5.0,0.0,204.94499375,3.705985e-08
5.0,0.0,204.94474375,3.67284e-08
5.0,0.0,204.94449375,3.68654e-08
5.0,0.0,204.94424375,3.682965e-08
5.0,0.0,204.94399375,3.627343333333333e-08
5.0,0.0,204.94374375,3.66573e-08
5.0,0.0,204.94349375,3.6181350000000004e-08
5.0,0.0,204.94324375,3.5687999999999995e-08
5.0,0.0,204.94299375,3.546005e-08
5.0,0.0,204.94274375,3.52074e-08
5.0,0.0,204.94249375,3.5022999999999995e-08
5.0,0.0,204.94224375,3.4450300000000004e-08
5.0,0.0,204.94199375,3.383805e-08
5.0,0.0,204.94174375,3.345145e-08
5.0,0.0,204.94149375,3.2661650000000006e-08
5.0,0.0,204.94124375,3.210215e-08
5.0,0.0,204.94099375,3.154305e-08
5.0,0.0,204.94074375,3.11026e-08
5.0,0.0,204.94049375,2.999165e-08
5.0,0.0,204.94024375,2.943315e-08
5.0,0.0,204.93999375,2.814445e-08
5.0,0.0,204.93974375,2.73449e-08
5.0,0.0,204.93949375,2.680295e-08
5.0,0.0,204.93924375,2.5923100000000002e-08
5.0,0.0,204.93899375,2.503075e-08
5.0,0.0,204.93874375,2.361555e-08
5.0,0.0,204.93849375,2.250005e-08
5.0,0.0,204.93824375,2.145605e-08
5.0,0.0,204.93799375,2.06385e-08
5.0,0.0,204.93774375,1.94628e-08
5.0,0.0,204.93749375,1.85083e-08
5.0,0.0,204.93724375,1.7490949999999998e-08
5.0,0.0,204.93699375,1.651625e-08
5.0,0.0,204.93674375,1.5032550000000002e-08
5.0,0.0,204.93649375,1.430335e-08
5.0,0.0,204.93624375,1.334595e-08
5.0,0.0,204.93599375,1.21515e-08
5.0,0.0,204.93574375,1.08409e-08
5.0,0.0,204.93549375,1.0082495e-08
5.0,0.0,204.93524375,8.967809999999999e-09
10.0,0.0,205.60299375,2.2589720000000003e-09
10.0,0.0,205.60274375,2.22207e-09
10.0,0.0,205.60249375,2.2731199999999997e-09
10.0,0.0,205.60224375,2.2983849999999996e-09
10.0,0.0,205.60199375,2.3418849999999997e-09
10.0,0.0,205.60174375,2.6884350000000003e-09
10.0,0.0,205.60149375,3.2707e-09
10.0,0.0,205.60124375,3.7038999999999996e-09
10.0,0.0,205.60099375,3.896503333333334e-09
10.0,0.0,205.60074375,4.000764999999999e-09
10.0,0.0,205.60049375,4.54045e-09
10.0,0.0,205.60024375,4.6687249999999995e-09
10.0,0.0,205.59999375,5.14158e-09
10.0,0.0,205.59974375,5.297245e-09
10.0,0.0,205.59949375,5.15151e-09
10.0,0.0,205.59924375,4.97431e-09
10.0,0.0,205.59899375,5.155685e-09
10.0,0.0,205.59874375,5.261879999999999e-09
10.0,0.0,205.59849375,5.061555e-09
10.0,0.0,205.59824375,4.8363999999999996e-09
10.0,0.0,205.59799375,4.704645000000001e-09
10.0,0.0,205.59774375,4.682385e-09
10.0,0.0,205.59749375,6.63348e-09
10.0,0.0,205.59724375,6.8994699999999995e-09
10.0,0.0,205.59699375,7.3260799999999996e-09
10.0,0.0,205.59674375,7.73215e-09
10.0,0.0,205.59649375,8.144079999999999e-09
10.0,0.0,205.59624375,8.691849999999998e-09
10.0,0.0,205.59599375,8.914674999999998e-09
10.0,0.0,205.59574375,9.322144999999999e-09
10.0,0.0,205.59549375,9.82165e-09
10.0,0.0,205.59524375,9.808184999999999e-09
10.0,0.0,205.59499375,1.0166600000000001e-08
10.0,0.0,205.59474375,1.079975e-08
10.0,0.0,205.59449375,1.179765e-08
10.0,0.0,205.59424375,1.249635e-08
10.0,0.0,205.59399375,1.3178e-08
10.0,0.0,205.59374375,1.377e-08
10.0,0.0,205.59349375,1.45498e-08
10.0,0.0,205.59324375,1.50037e-08
10.0,0.0,205.59299375,1.575825e-08
10.0,0.0,205.59274375,1.6459649999999997e-08
10.0,0.0,205.59249375,1.70974e-08
10.0,0.0,205.59224375,1.7631e-08
10.0,0.0,205.59199375,1.825385e-08
10.0,0.0,205.59174375,1.8864500000000003e-08
10.0,0.0,205.59149375,1.947775e-08
10.0,0.0,205.59124375,1.992695e-08
10.0,0.0,205.59099375,2.034245e-08
10.0,0.0,205.59074375,2.07143e-08
10.0,0.0,205.59049375,2.11125e-08
10.0,0.0,205.59024375,2.141285e-08
10.0,0.0,205.58999375,2.1598050000000002e-08
10.0,0.0,205.58974375,2.19279e-08
10.0,0.0,205.58949375,2.22763e-08
10.0,0.0,205.58924375,2.250835e-08
10.0,0.0,205.58899375,2.2694e-08
10.0,0.0,205.58874375,2.28052e-08
10.0,0.0,205.58849375,2.27391e-08
10.0,0.0,205.58824375,2.29807e-08
10.0,0.0,205.58799375,2.30178e-08
10.0,0.0,205.58774375,2.31531e-08
10.0,0.0,205.58749375,2.314325e-08
10.0,0.0,205.58724375,2.317045e-08
10.0,0.0,205.58699375,2.320145e-08
10.0,0.0,205.58674375,2.3253100000000002e-08
10.0,0.0,205.58649375,2.3152e-08
10.0,0.0,205.58624375,2.32575e-08
10.0,0.0,205.58599375,2.312825e-08
10.0,0.0,205.58574375,2.310915e-08
10.0,0.0,205.58549375,2.30075e-08
10.0,0.0,205.58524375,2.283665e-08
10.0,0.0,205.58499375,2.29277e-08
10.0,0.0,205.58474375,2.28629e-08
10.0,0.0,205.58449375,2.27607e-08
10.0,0.0,205.58424375,2.269935e-08
10.0,0.0,205.58399375,2.265775e-08
10.0,0.0,205.58374375,2.254635e-08
10.0,0.0,205.58349375,2.26342e-08
10.0,0.0,205.58324375,2.25363e-08
10.0,0.0,205.58299375,2.25292e-08
10.0,0.0,205.58274375,2.24274e-08
10.0,0.0,205.58249375,2.24669e-08
10.0,0.0,205.58224375,2.248975e-08
10.0,0.0,205.58199375,2.232475e-08
10.0,0.0,205.58174375,2.24423e-08
10.0,0.0,205.58149375,2.231625e-08
10.0,0.0,205.58124375,2.23967e-08
10.0,0.0,205.58099375,2.220375e-08
10.0,0.0,205.58074375,2.21793e-08
10.0,0.0,205.58049375,2.2142e-08
10.0,0.0,205.58024375,2.207575e-08
10.0,0.0,205.57999375,2.211715e-08
10.0,0.0,205.57974375,2.1900200000000002e-08
10.0,0.0,205.57949375,2.205615e-08
10.0,0.0,205.57924375,2.20265e-08
10.0,0.0,205.57899375,2.2055500000000002e-08
10.0,0.0,205.57874375,2.20165e-08
10.0,0.0,205.57849375,2.211885e-08
10.0,0.0,205.57824375,2.222795e-08
10.0,0.0,205.57799375,2.2094966666666664e-08
10.0,0.0,205.57774375,2.21412e-08
10.0,0.0,205.57749375,2.220915e-08
10.0,0.0,205.57724375,2.22234e-08
10.0,0.0,205.57699375,2.219255e-08
10.0,0.0,205.57674375,2.23125e-08
10.0,0.0,205.57649375,2.2276566666666664e-08
10.0,0.0,205.57624375,2.239485e-08
10.0,0.0,205.57599375,2.24622e-08
10.0,0.0,205.57574375,2.23662e-08
10.0,0.0,205.57549375,2.25519e-08
10.0,0.0,205.57524375,2.24977e-08
10.0,0.0,205.57499375,2.2495450000000002e-08
10.0,0.0,205.57474375,2.24687e-08
10.0,0.0,205.57449375,2.25492e-08
10.0,0.0,205.57424375,2.2503100000000002e-08
10.0,0.0,205.57399375,2.2547266666666663e-08
10.0,0.0,205.57374375,2.27249e-08
